Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PELK,30.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,06.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.5.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,08.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,07.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,06.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,01.4.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,31.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,08.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,07.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,01.3.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,08.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,01.2.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,08.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.1.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,07.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,01.12.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,06.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.11.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,08.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,07.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,06.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,01.10.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,07.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,01.9.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,31.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,07.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,06.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.8.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,31.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,08.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,07.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,06.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,01.7.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,08.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,01.6.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,08.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,07.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,06.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.5.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,29.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,28.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,22.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,21.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,15.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,14.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,08.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,07.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,06.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,01.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,31.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,30.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,06.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,02.3.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,27.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,26.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,25.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,24.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,23.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,20.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,19.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,18.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,17.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,16.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,13.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,12.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,11.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,10.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,09.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,06.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,05.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,04.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
PELK,03.2.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
