Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
09.10.2017,803.0,803.0,803.0,801.7,809.6588580398144,805.3142857142857,836.0999999999999,814.6125,46.83745412141533,-1.8355478935856127,3.028773346794661,12.802157380708973,76.19047619047619,Sell
06.10.2017,803.0,803.0,793.0,799.85,809.0246810836416,805.4380952380952,832.9499999999999,813.4275,46.83745412141533,-2.2050992222384593,-0.30845836913655683,13.054230279164582,76.19047619047619,Sell
05.10.2017,780.0,780.0,780.0,796.85,806.2604257423422,803.547619047619,826.35,811.9925000000001,39.56531364893112,-4.304262237881176,-44.609830110527746,13.844618043311698,0.0,Sell
04.10.2017,785.0,785.0,742.0,795.25,804.2356232906907,802.4190476190477,819.55,810.435,41.68502122596348,-5.500993805830376,-61.198251478529,15.80685457673662,50.0,Sell
03.10.2017,720.0,720.0,720.0,791.1,796.2131829772916,795.2523809523809,802.3000000000001,808.6875,27.956992795259907,-11.561099805724211,-155.24813350900322,18.147878110182898,0.0,Sell
02.10.2017,720.0,720.0,720.0,788.1,788.9547845985019,788.4809523809524,783.6999999999999,806.865,27.956992795259907,-16.177295676800895,-132.9014526894386,20.32168567695444,0.0,Sell
29.9.2017,752.0,752.0,752.0,790.15,785.4352813034064,785.0428571428571,767.0500000000001,805.38,39.359423746885064,-17.056910154974275,-77.44527569963977,20.506674985141956,29.62962962962963,Buy
28.9.2017,752.0,752.0,752.0,791.5,782.2509687983201,781.4095238095238,754.0999999999999,804.125,39.359423746885064,-17.551686054910988,-84.51885897716467,20.678450771316076,29.62962962962963,Buy
27.9.2017,752.0,752.0,752.0,792.15,779.369924150861,777.6476190476191,741.85,803.08,39.359423746885064,-17.73931177645784,-86.95168114005777,20.837956858477757,29.62962962962963,Buy
26.9.2017,775.0,775.0,775.0,791.9,778.9537408983981,776.0142857142857,736.5000000000001,802.0975,46.90345970819926,-15.849396751727227,-34.41591690439604,19.807280237187836,52.38095238095238,Buy
25.9.2017,775.0,775.0,775.0,790.15,778.5771941461697,774.4047619047619,732.65,801.0400000000001,46.90345970819926,-14.188074191021201,-30.366530642255764,18.850223374561484,61.111111111111114,Buy
22.9.2017,776.0,776.0,776.0,787.55,778.3317470846298,773.0571428571428,729.8500000000001,799.8225,47.23446300800632,-12.645008661225688,-23.45251826220676,17.910414767389938,62.22222222222222,Buy
21.9.2017,800.0,800.0,800.0,786.15,780.3953902194269,774.2428571428571,735.2500000000001,798.49,54.55652727815627,-9.377421608978693,36.92929292929297,17.342350887102754,96.3855421686747,Buy
20.9.2017,800.0,800.0,800.0,784.8,782.2624959128148,775.5619047619048,739.6000000000001,797.07,54.55652727815627,-6.710481079623037,42.27745910346302,16.814862998264655,96.3855421686747,Buy
19.9.2017,800.0,800.0,800.0,783.45,783.9517820163562,777.0095238095238,756.95,795.5625,54.55652727815627,-4.544525040046665,48.20788530465966,16.325052815772132,96.3855421686747,Sell
18.9.2017,800.0,800.0,800.0,782.05,785.4801837290842,778.5857142857143,774.3500000000001,794.0274999999999,54.55652727815627,-2.7957614758196314,54.39093484419276,15.87022907488622,100.0,Sell
15.9.2017,800.0,800.0,800.0,780.8,786.8630233739333,780.2952380952381,785.2,792.5274999999999,54.55652727815627,-1.3937870425839947,59.71031628731908,15.447892744063589,100.0,Sell
14.9.2017,815.0,815.0,815.0,781.05,789.5427354335586,783.552380952381,797.55,791.175,59.62834007152975,0.9170907845103784,102.26773957571339,15.815995141886168,100.0,Sell
13.9.2017,815.0,818.0,815.0,781.3,791.9672368208387,786.7857142857143,809.9000000000001,789.97,59.62834007152975,2.717156423578558,102.10727969348683,16.298613546293616,96.93877551020408,Sell
12.9.2017,819.0,819.0,817.0,782.1,794.5417856950445,790.3761904761905,817.9,788.8974999999999,60.97534406867512,4.415587833975792,103.19888734353273,16.795615611587664,100.0,Sell
11.9.2017,819.0,830.0,817.0,782.9,796.8711394383736,793.8904761904762,825.9,787.9575,60.97534406867512,5.695947624640553,106.53288740245276,17.776420996279793,85.8974358974359,Sell
07.9.2017,830.0,830.0,830.0,784.25,800.0262690156713,798.3761904761905,835.3499999999999,787.1775,64.72866918473375,7.511660308213891,116.77175283732649,18.687168853493915,100.0,Sell
06.9.2017,830.0,830.0,825.0,786.75,802.8809100617979,802.7333333333333,838.8499999999999,786.6725,64.72866918473375,8.84862425906806,99.66751264042188,19.089395269143317,100.0,Sell
05.9.2017,839.0,839.0,839.0,789.45,806.3208233892457,807.7095238095238,843.95,786.3824999999999,67.67844207066697,10.513212832995691,112.0676634949402,19.91925019147616,100.0,Sell
04.9.2017,839.0,839.0,839.0,795.4,809.4331259236033,812.4285714285714,845.8000000000001,786.5975,67.67844207066697,11.697568976865,108.90738075872278,20.6898297622138,100.0,Sell
01.9.2017,839.0,839.0,839.0,801.35,812.2490186927839,816.5809523809523,847.65,787.26,67.67844207066699,12.49217770523137,107.1343695042538,21.405367935041614,100.0,Sell
31.8.2017,839.0,839.0,825.0,805.7,814.7967311982331,820.1666666666666,851.0999999999999,788.0375,67.67844207066699,12.972373401755135,85.09485094850972,20.754277648308165,100.0,Sell
30.8.2017,843.0,843.0,843.0,810.25,817.4827567984014,823.7190476190476,852.1500000000001,788.975,69.21740506155955,13.519850105279374,103.02176295600437,20.410027256079236,100.0,Sell
29.8.2017,843.0,843.0,843.0,814.8,819.912970436649,826.8380952380952,853.2,790.1075,69.21740506155955,13.794712478635688,98.8493723849374,20.09036617758094,100.0,Sell
25.8.2017,843.0,843.0,843.0,818.2,822.111735156968,829.5238095238095,854.5999999999999,791.4225,69.21740506155955,13.852855791337788,92.1769649949203,19.793538033261093,100.0,Sell
24.8.2017,843.0,843.0,843.0,821.6,824.1010937134472,831.8857142857142,855.9999999999999,792.995,69.21740506155955,13.740542366345608,85.66033985888885,19.51791189924981,100.0,Sell
23.8.2017,843.0,843.0,843.0,824.95,825.9009895502618,833.9238095238095,855.25,794.865,69.21740506155955,13.495960140310672,79.89464442493433,19.261973346239333,100.0,Sell
22.8.2017,843.0,843.0,843.0,827.1,827.5294667359512,835.6428571428571,855.6999999999999,796.9125,69.21740506155955,13.15053577358458,74.16820702402941,19.024316118443892,100.0,Sell
21.8.2017,844.0,844.0,844.0,829.3,829.0980889515749,837.2523809523809,854.5,799.1375,69.77858075834737,12.809812571464931,74.13879181228168,18.899390057303254,100.0,Buy
18.8.2017,844.0,845.0,844.0,831.5,830.5173185752345,838.652380952381,853.3,801.54,69.77858075834737,12.396883423690724,71.28458860179528,18.883150989420248,95.0,Buy
17.8.2017,821.0,822.0,821.0,832.55,829.610907282355,837.652380952381,848.6500000000001,804.065,46.94831950923509,10.097330576589002,-68.22372464658905,18.700192777849644,0.0,Buy
16.8.2017,844.0,844.0,844.0,834.75,830.9812970649879,838.7428571428571,847.45,806.7625,60.77072700899929,10.015375148499743,68.071705426356,18.134420492918018,95.83333333333333,Buy
15.8.2017,844.0,844.0,840.0,836.2,832.221173534989,839.6238095238095,846.2,809.5200000000001,60.77072700899929,9.837029725939828,54.20827389443566,17.26383282013253,95.83333333333333,Buy
14.8.2017,844.0,844.0,844.0,837.65,833.3429665316568,840.3666666666667,844.9499999999999,812.3375,60.77072700899929,9.585197503410654,62.54948535233533,16.455429981117437,95.83333333333333,Buy
11.8.2017,844.0,844.0,844.0,838.9,834.3579221000705,840.9714285714285,843.9,815.1775,60.77072700899929,9.278660035578355,61.449275362318616,15.704770202031993,95.83333333333333,Buy
10.8.2017,844.0,844.0,844.0,840.15,835.2762152333971,841.4571428571429,842.85,818.04,60.77072700899929,8.932755637298555,58.82352941176525,15.007728978595509,95.83333333333333,Buy
09.8.2017,844.0,844.0,844.0,840.85,836.1070518778355,841.8238095238095,842.35,820.8699999999999,60.77072700899929,8.559950132808126,55.55555555555564,14.360476413975917,95.83333333333333,Buy
08.8.2017,844.0,844.0,844.0,841.55,836.8587612228035,842.1238095238095,841.8500000000001,823.61,60.77072700899928,8.170316758830722,53.66255144032829,13.759456175400581,95.83333333333333,Buy
07.8.2017,820.0,820.0,820.0,840.6,835.2531649158699,840.0714285714286,837.9999999999999,826.1675000000001,41.71718470763226,5.857409508462865,-282.4074074074059,14.546130772215964,0.0,Buy
04.8.2017,820.0,820.0,820.0,839.65,833.8004825429299,838.1095238095238,834.15,828.3800000000001,41.71718470763226,3.9785515828644975,-207.58589915216348,15.276614326401674,0.0,Buy
03.8.2017,820.0,820.0,820.0,838.7,832.4861508721747,836.2380952380952,834.8999999999999,830.2475000000001,41.71718470763226,2.4611722783886307,-160.63907044299089,15.954920483859835,0.0,Buy
01.8.2017,845.0,845.0,845.0,839.0,833.6779460272056,836.8380952380952,834.8,831.9125,58.60330236371008,3.238596785954428,53.96541443053006,15.486924972698597,100.0,Buy
31.7.2017,845.0,845.0,845.0,839.1,834.7562368817574,837.4095238095238,834.9,833.3549999999999,58.60330236371008,3.8107829752329963,52.78766310794608,15.052357712334592,100.0,Buy
28.7.2017,849.0,849.0,849.0,839.4,836.1127857501615,838.3523809523809,835.6,834.585,60.71533992776687,4.534737591046905,84.35493286631466,14.961830543150032,100.0,Buy
27.7.2017,849.0,849.0,849.0,839.7,837.3401394882413,839.2666666666667,836.3,835.6600000000001,60.71533992776687,5.050260579607084,80.45977011494237,14.8777696003358,100.0,Buy
26.7.2017,849.0,849.0,819.0,840.0,838.4506023941232,840.152380952381,837.0,836.5799999999999,60.71533992776687,5.396607529851053,-4.040404040405326,15.23722102035273,100.0,Buy
25.7.2017,825.0,825.0,824.0,839.1,837.169592642302,838.7238095238096,834.1,837.2875,43.922384063827714,3.6919322626079065,-106.69228306115882,15.570997338939879,20.0,Buy
24.7.2017,823.0,823.0,810.0,838.1,835.8201076287494,837.1904761904761,830.9,837.8375,42.85856019534351,2.154743010350785,-125.27964205816566,16.671151585388085,33.333333333333336,Buy
21.7.2017,800.0,800.0,799.0,835.9,832.4086688069636,833.5619047619048,829.1,838.1675000000001,32.96908504526114,-0.9089208540711979,-194.53971738235728,18.2086997666483,2.0,Buy
20.7.2017,799.0,800.0,799.0,833.65,829.226890825348,830.047619047619,827.15,838.275,32.61668790788063,-3.378641307916837,-160.52337641614716,19.636423077818502,0.0,Buy
19.7.2017,800.0,800.0,800.0,832.6,826.4433774134101,826.8428571428572,824.1999999999999,838.2774999999999,33.38350526975967,-5.195332360839529,-139.41253836036796,20.96216615247655,2.0,Buy
18.7.2017,800.0,800.0,800.0,830.4,823.9249605168948,823.7380952380952,817.4,838.0600000000001,33.38350526975967,-6.559459740071247,-120.27631044290949,22.19321329323045,2.0,Buy
17.7.2017,800.0,800.0,800.0,828.2,821.646392848619,820.8428571428572,810.5999999999999,837.6600000000001,33.38350526975967,-7.553468829326107,-106.25402965828462,23.336328495359073,2.0,Buy
14.7.2017,795.0,795.0,795.0,825.75,819.1086411487505,817.6809523809524,802.25,837.0649999999999,31.16847725676007,-8.645031861314123,-112.51679005404047,24.68235983120396,0.0,Buy
13.7.2017,795.0,795.0,794.0,823.3,816.8125800869647,814.7523809523809,793.9000000000001,836.2850000000001,31.16847725676007,-9.401726181403774,-102.86206154508284,25.988801304631497,1.8181818181818181,Buy
12.7.2017,772.0,772.0,772.0,819.7,812.5447153167776,809.8666666666667,782.0999999999999,835.2625,23.019953614482816,-11.722193512739977,-163.6886603329557,28.19976162490215,0.0,Buy
11.7.2017,750.0,750.0,750.0,815.0,806.5880757627988,803.2285714285714,771.8,833.97,18.13588615539895,-15.161622977316938,-196.85944082726925,30.894789003276014,0.0,Buy
10.7.2017,750.0,750.0,750.0,810.3,801.1987352139608,797.0380952380953,761.9000000000001,832.4075,18.13588615539895,-17.683550643554554,-169.05606813342786,33.39731442605174,0.0,Buy
07.7.2017,722.0,722.0,722.0,805.4,793.6559985269168,788.6285714285714,751.1999999999999,830.6475,13.810754496597937,-21.69151618669173,-205.2268917996151,36.294290651828696,0.0,Buy
06.7.2017,722.0,722.0,722.0,800.5,786.8316177148295,780.6857142857143,740.7,828.6899999999999,13.810754496597937,-24.58446336508473,-176.85527438157524,38.98434000433587,0.0,Buy
05.7.2017,722.0,722.0,722.0,795.6,780.6571779324647,773.2095238095238,729.9999999999999,826.5350000000001,13.810754496597937,-26.57085259755695,-146.60159983901,41.4822429745211,0.0,Buy
04.7.2017,722.0,722.0,722.0,789.45,775.0707800341347,766.2,720.55,824.0575000000001,13.810754496597937,-27.82433871875253,-123.21049228779918,43.80172430397881,0.0,Buy
03.7.2017,722.0,722.0,722.0,783.3,770.0164200308839,759.7761904761904,711.1000000000001,821.2674999999999,13.810754496597937,-28.489328258506816,-106.6772374911909,45.95552839561811,0.0,Buy
30.6.2017,722.0,722.0,722.0,776.95,765.4434276469901,753.9380952380952,702.8499999999999,818.145,13.810754496597937,-28.685666749670304,-94.63942727431476,47.95548933785461,0.0,Buy
29.6.2017,722.0,722.0,722.0,770.6,761.3059583472768,748.7047619047619,694.6,814.69,13.810754496597937,-28.51259101767971,-85.14613639396778,49.81259592707421,0.0,Buy
28.6.2017,722.0,736.0,722.0,764.25,757.5625337427743,744.0761904761905,690.95,810.9024999999999,13.810754496597937,-28.052060560790437,-69.24731182795709,49.48477345345753,0.0,Buy
27.6.2017,735.0,735.0,735.0,759.75,755.4137210053673,741.2904761904762,692.45,806.9350000000001,28.194749974885568,-26.334527461395282,-48.304464503537474,49.180366870813465,17.80821917808219,Buy
23.6.2017,735.0,735.0,735.0,755.35,753.4695571000942,738.9333333333333,693.85,802.7975,28.194749974885568,-24.688773295642363,-43.371292000562235,48.89770361550112,17.80821917808219,Buy
22.6.2017,735.0,735.0,735.0,752.1,751.71055166199,736.995238095238,699.6999999999999,798.6075000000001,28.194749974885568,-23.118011219389928,-39.215686274509665,48.63523059271108,26.0,Buy
21.6.2017,735.0,735.0,735.0,748.9,750.1190705513243,735.3666666666667,705.5000000000001,794.37,28.194749974885568,-21.623904051734712,-35.02025965434525,48.39150564297747,46.42857142857143,Sell
20.6.2017,735.0,735.0,735.0,745.65,748.6791590702458,734.0428571428571,711.35,790.0225,28.194749974885568,-20.206881010959364,-30.109910409162026,48.16518961822483,46.42857142857143,Sell
19.6.2017,735.0,735.0,735.0,742.4,747.3763820159367,733.0285714285715,717.1999999999999,785.6225,28.194749974885568,-18.866399927605926,-24.65339591088065,47.955039023811665,92.85714285714286,Sell
16.6.2017,735.0,735.0,735.0,739.15,746.1976789667998,732.3238095238095,723.0500000000001,781.17,28.194749974885568,-17.601163752014486,-17.660936973373406,47.759899186142306,92.85714285714286,Sell
15.6.2017,735.0,735.0,735.0,736.15,745.1312333509142,731.9285714285714,728.65,776.6899999999999,28.194749974885568,-16.409298785359965,-7.517418408506973,47.57869790830647,92.85714285714286,Sell
14.6.2017,735.0,735.0,735.0,733.15,744.1663539841604,731.8190476190476,734.2500000000001,772.1825000000001,28.194749974885568,-15.288500890854493,12.474279835391,47.41043957888747,92.85714285714286,Sell
13.6.2017,735.0,735.0,735.0,731.3,743.2933678904309,731.995238095238,738.7,767.7625,28.194749974885568,-14.236154951958724,32.27808814401018,47.25419970156984,92.85714285714286,Sell
12.6.2017,735.0,735.0,735.0,730.55,742.5035233294375,732.347619047619,739.45,763.54,28.194749974885568,-13.249432008926874,42.85230352303549,47.10911981548918,92.85714285714286,Sell
09.6.2017,735.0,735.0,735.0,729.8,741.7889020599672,732.7714285714286,740.2,759.5150000000001,28.194749974885568,-12.325367799897094,55.55555555555582,46.97440277841428,92.85714285714286,Sell
08.6.2017,735.0,735.0,735.0,730.45,741.1423399590179,733.2666666666667,739.55,755.7674999999999,28.194749974885568,-11.460925837837863,51.282051282051754,46.849308386844726,92.85714285714286,Sell
07.6.2017,735.0,735.0,735.0,731.1,740.5573552010162,733.7,738.9,752.2974999999999,28.194749974885568,-10.65304765288738,47.6190476190483,46.733149308958716,,Sell
06.6.2017,714.0,714.0,714.0,730.7,738.0280832771099,732.0714285714286,735.0999999999999,749.0525,16.012187686111673,-11.573906081739551,-198.28259172521328,48.3059447712207,0.0,Sell
05.6.2017,709.0,709.0,709.0,730.05,735.2635039173852,730.004761904762,730.55,746.0825,14.415117598707425,-12.56234039401113,-214.87464243647915,49.98783843265272,0.0,Sell
01.6.2017,709.0,709.0,709.0,729.4,732.7622178300152,728.0,726.0000000000001,743.3874999999999,14.415117598707425,-13.193594166941693,-183.08192842354316,51.54959683255389,0.0,Sell
31.5.2017,709.0,709.0,709.0,728.75,730.4991494652518,726.0571428571428,721.45,740.9775,14.415117598707425,-13.537811861779687,-158.15855428043812,52.99980106103353,0.0,Sell
30.5.2017,709.0,709.0,709.0,728.1,728.4516114209421,724.1761904761905,716.9,738.8525,14.415117598707425,-13.65322103167523,-138.09523809523708,54.3464192731932,0.0,Sell
29.5.2017,709.0,709.0,700.0,727.45,726.5990769998999,722.3571428571429,712.3499999999999,737.0125,14.415117598707425,-13.588049059010245,-131.72541743970262,55.98625249214581,25.714285714285715,Buy
26.5.2017,730.0,730.0,730.0,727.2,726.9229744284809,722.6,711.5999999999999,735.385,46.73584157693223,-11.706925159526008,18.50109752273465,53.36305121983259,85.71428571428571,Buy
25.5.2017,810.0,810.0,810.0,730.95,734.8350721019589,730.4857142857143,722.8499999999999,734.165,79.1064725763865,-3.717931504266062,407.4074074074073,53.05850187467289,100.0,Sell
23.5.2017,810.0,810.0,810.0,734.7,741.9936366636771,738.0142857142857,734.0999999999999,733.295,79.1064725763865,2.5836211487639957,322.74623034969517,52.77570605416746,100.0,Sell
22.5.2017,810.0,810.0,810.0,738.45,748.4704331718983,745.1857142857143,745.3499999999999,732.7724999999999,79.1064725763865,7.491292074656258,222.22222222222268,52.51310993512669,100.0,Sell
19.5.2017,810.0,810.0,810.0,742.2,754.3303919174318,752.0,760.8,732.6,79.1064725763865,11.250962548507346,166.66666666666697,52.269270681731705,100.0,Sell
18.5.2017,803.0,803.0,803.0,745.6,758.9655926872002,757.7904761904762,776.1999999999999,732.76,73.82600647918912,13.509952662795172,121.50963314858784,51.3697951197869,93.63636363636364,Sell
17.5.2017,803.0,803.0,803.0,749.0,763.1593457646097,763.2571428571429,791.5999999999999,733.2525,73.82600647918912,15.125857137946127,102.29526778124108,50.53456781226673,93.63636363636364,Sell
16.5.2017,803.0,803.0,803.0,752.4,766.9536937870279,768.4,807.0000000000001,734.065,73.82600647918912,16.21950472231856,88.28006088280061,49.75899959814085,93.63636363636364,Sell
15.5.2017,803.0,803.0,803.0,755.8,770.3866753311205,773.2190476190476,822.4000000000001,735.1975,73.82600647918912,16.891513459677867,77.59750901343827,49.0388291135954,93.63636363636364,Sell
12.5.2017,803.0,803.0,803.0,759.2,773.4927062519662,777.7142857142857,837.8,736.5925,73.82600647918912,17.22552015180065,69.17719277535127,48.37009937794604,93.63636363636364,Sell
11.5.2017,803.0,803.0,803.0,762.6,776.3029247041599,781.8857142857142,848.9999999999999,738.195,73.82600647918912,17.290904082645625,62.36063052672042,47.74913605198593,93.63636363636364,Sell
10.5.2017,803.0,803.0,803.0,766.0,778.8455033037637,785.7333333333333,844.2,740.005,73.82600647918912,17.14508346911782,56.7197221267987,47.17252724930868,93.63636363636364,Sell
09.5.2017,803.0,803.0,803.0,769.4,781.1459315605482,789.2571428571429,839.4,741.9525000000001,73.82600647918912,16.83545098308764,51.96304849884527,46.63710478967981,93.63636363636364,Sell
08.5.2017,803.0,803.0,803.0,772.8,783.2272714119246,792.4571428571429,834.6000000000001,744.0375,73.82600647918912,16.40100443724532,47.88387961976889,46.13992679145299,91.25,Sell
05.5.2017,803.0,803.0,803.0,777.25,785.1103884203127,795.3333333333334,828.75,746.365,73.82600647918912,15.873720055890203,44.20549581839902,45.67826150738524,0.0,Sell
04.5.2017,803.0,803.0,803.0,781.95,786.8141609517115,797.7857142857143,824.05,748.96,73.82600647918912,15.279708417439451,40.84778420038542,45.24957231503661,0.0,Sell
03.5.2017,803.0,803.0,803.0,786.65,788.3556694325009,799.7904761904762,819.35,751.8225,73.8260064791891,14.64018695235768,37.67123287671233,44.851503779284315,0.0,Sell
02.5.2017,803.0,803.0,803.0,791.35,789.7503675817866,801.347619047619,814.65,754.9525000000001,73.8260064791891,13.97229763410428,34.41236512102646,44.481868710371465,0.0,Buy
28.4.2017,803.0,803.0,803.0,796.05,791.0122373359021,802.4571428571429,809.95,758.35,73.8260064791891,13.289794064143848,30.380830124090778,44.13863614638097,,Buy
27.4.2017,803.0,803.0,803.0,800.75,792.1539290181971,803.1190476190476,805.25,762.015,73.8260064791891,12.603618400338519,21.20141342756184,43.81992019410408,,Buy
26.4.2017,803.0,803.0,803.0,804.4,793.1868881593213,803.3333333333334,801.6,765.875,73.8260064791891,11.922385405615387,-41.666666666666245,43.52396966698982,,Buy
25.4.2017,803.0,803.0,803.0,804.05,794.1214702393859,803.2,801.95,769.53,73.82600647918912,11.252788211395114,-39.215686274508805,43.24915846324087,,Buy
24.4.2017,803.0,803.0,803.0,803.7,794.9670445023015,803.1,802.3,772.98,73.8260064791891,10.599938122346202,-37.037037037038374,42.99397663118827,,Buy
21.4.2017,803.0,803.0,803.0,803.35,795.7320878830348,803.0333333333333,802.65,776.225,73.8260064791891,9.967648871697065,-35.08771929824682,42.75702207285371,,Buy
20.4.2017,803.0,803.0,803.0,803.0,796.4242699894124,803.0,803.0,779.265,73.8260064791891,9.358674115528174,,42.53699284011447,,Buy
19.4.2017,803.0,803.0,803.0,803.0,797.0505299904208,803.0,803.0,782.135,73.8260064791891,8.774905584449698,,42.33267998114233,,Buy
18.4.2017,803.0,803.0,803.0,803.0,797.6171461818093,803.0,803.0,784.8349999999999,73.8260064791891,8.217538153155033,,42.14296089781105,,Buy
13.4.2017,803.0,803.0,803.0,803.0,798.1297989263988,803.0,803.0,787.365,73.82600647918912,7.6872071097971,,41.966793177574864,,Buy
12.4.2017,803.0,803.0,803.0,803.0,798.5936276000751,803.0,803.0,789.725,73.82600647918912,7.184102080273874,,41.803208865926976,,Buy
11.4.2017,803.0,803.0,803.0,803.0,799.0132821143537,803.0,803.0,791.915,73.82600647918912,6.708061363920706,,41.65130914796822,,Buy
10.4.2017,803.0,803.0,803.0,803.0,799.3929695320344,803.0,803.0,793.935,73.82600647918912,6.258649846961134,,41.51025940986367,,Buy
07.4.2017,803.0,803.0,803.0,803.0,799.7364962432692,803.0,803.0,795.785,73.82600647918912,5.835223161628505,,41.3792846530523,,Buy
06.4.2017,803.0,803.0,803.0,803.0,800.0473061248626,803.0,803.0,797.4649999999999,73.82600647918912,5.43698033794476,,41.25766523601317,,Buy
05.4.2017,803.0,803.0,803.0,803.0,800.3285150653519,803.0,803.0,798.975,73.82600647918912,5.063006839754507,,41.14473292019112,,Buy
04.4.2017,803.0,803.0,803.0,803.0,800.582942201985,803.0,803.0,800.2625,73.82600647918912,4.7123095766168035,,41.039867198356355,,Buy
03.4.2017,780.0,780.0,780.0,801.85,798.6226619922722,800.8095238095239,799.5500000000001,801.2574999999999,24.397561122591725,2.5490873952228412,-666.6666666666736,41.832337979827166,0.0,Buy
31.3.2017,758.0,758.0,758.0,799.6,794.7538370406272,796.6333333333333,792.8000000000001,801.905,14.43916792507251,-0.9297799821682702,-453.1590413943372,43.94854871629658,0.0,Buy
30.3.2017,758.0,758.0,758.0,797.35,791.2534716081865,792.6714285714286,786.0500000000001,802.205,14.43916792507251,-3.6447925430055648,-273.1216380357459,45.913601543018174,0.0,Buy
29.3.2017,758.0,758.0,758.0,795.1,788.0864743121687,788.9238095238095,779.3000000000001,802.1575,14.43916792507251,-5.730403038897975,-195.6751054852324,47.738293453545374,0.0,Buy
28.3.2017,758.0,758.0,758.0,792.85,785.2210958062478,785.3904761904762,772.5500000000001,801.7625,14.43916792507251,-7.299124617857615,-152.59989053092522,49.432650227606345,0.0,Buy
27.3.2017,781.0,781.0,781.0,791.75,784.8190866818433,784.2619047619048,769.25,801.1299999999999,45.64000072673769,-6.610241243904511,-45.50264550264551,46.57091428940368,51.111111111111114,Buy
24.3.2017,781.0,781.0,781.0,790.65,784.4553641407153,783.2380952380952,765.9499999999999,800.46,45.64000072673769,-5.995187418227147,-40.070590677878016,43.913588061072645,51.111111111111114,Buy
23.3.2017,781.0,781.0,781.0,789.55,784.1262818415996,782.3190476190476,762.6500000000001,799.7524999999999,45.64000072673769,-5.444986416135407,-35.31598513011132,41.44607084905097,51.111111111111114,Buy
22.3.2017,781.0,781.0,781.0,788.45,783.8285407138283,781.504761904762,759.3499999999999,799.0075,45.64000072673769,-4.951866127703056,-31.03196917629927,39.154804866459415,51.111111111111114,Buy
21.3.2017,781.0,781.0,781.0,787.35,783.5591558839399,780.7952380952381,756.0500000000001,798.225,45.64000072673769,-4.509086800552836,-27.050053248136415,37.02720073976725,51.111111111111114,Buy
20.3.2017,781.0,781.0,781.0,786.25,783.3154267521361,780.1904761904761,757.3499999999999,797.3875,45.64000072673769,-4.110794315742282,-23.217247097844112,35.05156833641025,51.111111111111114,Buy
17.3.2017,781.0,781.0,781.0,785.15,783.0949099185993,779.6904761904761,763.0500000000001,796.4950000000001,45.64000072673769,-3.7518951402839775,-19.374416433239865,33.21705253329303,51.111111111111114,Buy
16.3.2017,815.0,815.0,815.0,785.75,786.1334899263518,782.5333333333333,773.8499999999999,795.6325,71.47350949013777,-0.71569897557697,130.0,33.87418485275525,100.0,Sell
15.3.2017,815.0,815.0,815.0,786.35,788.8826813619373,785.3190476190476,784.65,794.8,71.47350949013779,1.6712433070348425,121.50127226463091,34.48437914939874,100.0,Sell
14.3.2017,827.0,827.0,827.0,787.55,792.5129021846099,789.1904761904761,797.25,794.0275,76.11896939201341,4.4795742315080815,153.26340326340352,35.718741804454424,100.0,Sell
13.3.2017,827.0,827.0,827.0,788.75,795.7973876908375,792.947619047619,805.25,793.315,76.11896939201341,6.628784223827438,137.09677419354838,36.86493569843471,100.0,Sell
10.3.2017,827.0,827.0,827.0,789.95,798.7690650536149,796.5904761904762,813.25,792.6625,76.11896939201341,8.237096505857494,123.25349301397185,37.92925859998782,100.0,Sell
09.3.2017,827.0,827.0,827.0,791.15,801.4577255246993,800.1190476190476,821.2500000000001,792.07,76.11896939201341,9.403300185443982,111.26629422718818,38.91755843714429,100.0,Sell
08.3.2017,827.0,827.0,827.0,792.35,803.8903230937756,803.5333333333333,829.2499999999999,791.5375,76.11896939201341,10.209832410926879,100.78534031413605,39.835265428789576,100.0,Sell
07.3.2017,827.0,827.0,827.0,793.55,806.0912447038922,806.8333333333334,837.25,791.065,76.11896939201341,10.725379511679307,91.54351395730721,40.68742192103163,100.0,Sell
06.3.2017,852.0,852.0,852.0,797.15,810.4635071130454,812.4,847.85,790.83,84.38365861495794,13.001373627520252,135.60788676679655,42.6686711002498,100.0,Sell
03.3.2017,852.0,852.0,852.0,801.85,814.4193635784695,817.6238095238095,857.35,790.9425,84.38365861495794,14.636396098592058,120.48048048048042,44.508402480952384,100.0,Sell
02.3.2017,852.0,852.0,852.0,806.55,817.9984718090915,822.4,860.05,791.4024999999999,84.38365861495794,15.750600073379474,109.8025004529807,46.21672447731906,100.0,Sell
01.3.2017,852.0,852.0,852.0,811.25,821.236712589178,826.7285714285714,862.75,792.2099999999999,84.38365861495794,16.444057887547615,102.51572327044026,47.80302347394526,100.0,Sell
28.2.2017,775.0,775.0,775.0,812.1,816.8332161521134,823.2761904761904,851.4999999999999,793.1725,34.67277355517584,10.657518478277098,-97.06959706959715,46.58233460363676,0.0,Sell
27.2.2017,715.0,715.0,715.0,808.8,807.134814613817,814.0285714285715,832.4000000000001,794.025,23.202511334064354,1.216126992628915,-212.40942028985492,47.08515115133812,0.0,Buy
24.2.2017,715.0,715.0,715.0,805.5,798.360070364882,805.0952380952381,813.3,794.7674999999999,23.202511334064354,-6.194833595757814,-180.63872255489022,47.55205223134652,0.0,Buy
