Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
20.9.2024,7150.0,7150.0,7150.0,7212.55,7178.329082953834,7188.3761904761905,7130.849999999999,,46.405823535460655,-22.144935745574912,-61.46295483724123,27.769343749217846,51.90311418685121,Buy
19.9.2024,7150.0,7150.0,7150.0,7210.05,7175.6310750534685,7182.419047619048,7105.55,,46.405823535460655,-21.414945212824023,-57.14465527549585,27.015262214654207,51.90311418685121,Buy
18.9.2024,7030.0,7030.0,7030.0,7201.55,7161.7614488579,7165.271428571428,7062.249999999999,,36.483177088202076,-30.171619921206002,-146.5298184347622,27.51808737642806,10.380622837370241,Buy
17.9.2024,7050.0,7050.0,7050.0,7194.05,7151.117501347624,7150.838095238095,7021.95,,38.83076318127372,-35.092984779099424,-111.18804010564915,27.64766630741872,17.301038062283737,Buy
16.9.2024,7050.0,7050.0,7000.0,7186.55,7141.487263124041,7137.119047619048,7009.45,,38.83076318127372,-38.54883491244345,-106.95960444071304,28.205275482246822,17.301038062283737,Buy
13.9.2024,7000.0,7149.0,7000.0,7172.1,7128.012285683657,7119.352380952381,6983.9,7198.594999999999,35.07233060945114,-44.8057108298799,-85.64225965394687,27.214472359022032,0.0,Buy
12.9.2024,7000.0,7000.0,6970.0,7157.65,7115.8206394280705,7102.961904761904,6958.35,7197.610000000001,35.07233060945116,-49.197215200179926,-114.05887670479086,26.590720206838967,9.404388714733543,Buy
11.9.2024,6970.0,6970.0,6970.0,7141.7,7101.93295948254,7085.090476190476,6968.3,7195.6050000000005,32.85919334007809,-54.47036289542757,-113.99758851255062,26.011521779811833,0.0,Buy
10.9.2024,6980.0,6980.0,6980.0,7126.25,7090.320296674679,7069.690476190476,6979.75,7192.6050000000005,34.34638117221678,-57.18328074332385,-94.98423709127499,25.318191541211217,4.3478260869565215,Buy
06.9.2024,6980.0,6980.0,6980.0,7110.8,7079.813601753282,7055.761904761905,6961.2,7188.610000000001,34.34638117221678,-58.65712486069788,-85.6065503124321,24.67438489108207,4.3478260869565215,Buy
05.9.2024,7000.0,7000.0,7000.0,7096.35,7072.212306348208,7045.2095238095235,6945.65,7183.67,37.554706096076664,-57.54794717646655,-66.32932243451914,23.7369718100459,16.666666666666668,Buy
04.9.2024,7000.0,7000.0,7000.0,7081.9,7065.334943838855,7036.033333333334,6930.1,7177.9975,37.55470609607668,-56.02311625945913,-61.236957212325045,22.866516806226603,16.666666666666668,Buy
03.9.2024,7000.0,7000.0,7000.0,7067.45,7059.112568235155,7028.233333333334,6938.55,7171.589999999999,37.554706096076664,-54.19000809075624,-57.20594831452882,22.058237159822966,16.666666666666668,Buy
02.9.2024,7000.0,7000.0,7000.0,7053.0,7053.482799831807,7021.809523809524,6943.0,7163.9875,37.55470609607668,-52.13626228233352,-54.210491499635786,21.307691773876734,16.666666666666668,Sell
30.8.2024,7000.0,7000.0,7000.0,7045.5,7048.389199847826,7016.761904761905,6940.5,7155.885,37.554706096076664,-49.93305673690338,-50.73029023320838,20.610756772640944,16.666666666666668,Sell
29.8.2024,7000.0,7000.0,7000.0,7035.5,7043.780704624223,7012.428571428572,6950.5,7147.032499999999,37.55470609607668,-47.63786086242908,-47.01638929317183,19.963602842921993,16.75977653631285,Sell
27.8.2024,7000.0,7000.0,6900.0,7025.5,7039.611113707631,7009.047619047619,6960.5,7137.43,37.554706096076664,-45.296748871174714,-90.21998951822064,20.890038604047355,40.16064257028113,Sell
26.8.2024,6850.0,6850.0,6850.0,7018.0,7021.552912402142,6992.333333333333,6944.0,7127.702499999999,23.243520165906247,-54.9121540190954,-229.90157502765717,22.302073786824483,0.0,Sell
23.8.2024,6850.0,6850.0,6850.0,7010.5,7005.214539792414,6976.333333333333,6925.5,7117.85,23.243520165906247,-61.81981156782058,-196.37687830525266,23.613249313688957,0.0,Buy
22.8.2024,6850.0,6850.0,6850.0,6995.5,6990.432202669327,6961.047619047619,6914.5,7107.1225,23.243520165906247,-66.52729470066333,-184.739211688753,24.8307694457774,0.0,Buy
21.8.2024,6900.0,6900.0,6900.0,6983.0,6981.819611938915,6951.952380952381,6907.0,7095.6449999999995,33.753606675324036,-65.46874393920734,-107.14904304148152,24.697740528091114,33.333333333333336,Buy
20.8.2024,6900.0,6900.0,6900.0,6970.5,6974.027267944733,6944.047619047619,6899.5,7083.6675000000005,33.753606675324036,-63.89331250001305,-92.71157625135237,24.574213675953846,33.333333333333336,Sell
19.8.2024,6951.0,6951.0,6951.0,6966.55,6971.834194807139,6942.190476190476,6893.650000000001,7071.917499999999,42.988341975551926,-57.86249513312305,-20.23873631304928,23.321974389815782,67.33333333333333,Sell
16.8.2024,6951.0,6951.0,6951.0,6961.6,6969.849985777888,6940.7095238095235,6888.799999999999,7060.295,42.988341975551926,-52.478094117660476,-14.134688394369114,22.159180766973293,67.33333333333333,Sell
15.8.2024,6951.0,6951.0,6950.0,6956.65,6968.054749037136,6939.7,6883.950000000001,7048.8,42.988341975551926,-47.66150535491761,-9.248356392894967,21.098941219650364,67.33333333333333,Sell
14.8.2024,6950.0,6950.0,6950.0,6954.15,6966.335249128837,6939.066666666667,6876.450000000001,7037.902500000001,42.842084967482165,-43.4244457219429,-3.1590501432289035,20.114433068564786,66.66666666666667,Sell
13.8.2024,6950.0,6950.0,6950.0,6951.65,6964.779511116566,6938.671428571429,6868.950000000001,7027.602500000001,42.842084967482165,-39.60994662805206,0.05557871335197741,19.20024692827104,66.66666666666667,Sell
12.8.2024,6950.0,7000.0,6950.0,6950.65,6963.371938629273,6938.5142857142855,6889.950000000001,7018.05,42.842084967482165,-36.169983558729655,28.18156502367052,18.494082514388964,66.66666666666667,Sell
09.8.2024,6900.0,7100.0,6900.0,6946.65,6957.336515902675,6933.690476190476,6903.950000000001,7009.07,35.334660559530306,-37.051266241639496,29.542263409155357,19.459314534470458,20.0,Sell
08.8.2024,6999.0,6999.0,6999.0,6947.6,6961.304466769087,6938.676190476191,6932.799999999999,7000.909999999999,52.924597584824404,-29.42205733233368,81.40905623743228,20.35560141026042,59.6,Sell
07.8.2024,7000.0,7000.0,7000.0,6947.6,6964.989755648222,6943.666666666667,6952.799999999999,6993.472500000001,53.06348186148323,-23.029690724389184,83.07329588794195,21.201921913715505,60.0,Sell
06.8.2024,7000.0,7000.0,7000.0,6947.6,6968.3240646341055,6948.657142857143,6972.799999999999,6986.7575,53.06348186148323,-17.75897967002402,83.07329588794195,21.987790952638086,60.0,Sell
05.8.2024,7000.0,7000.0,7000.0,6947.6,6971.340820383239,6953.647619047619,6982.6,6980.764999999999,53.06348186148323,-13.427123662529084,83.07329588794195,22.717526488780486,60.0,Sell
01.8.2024,7150.0,7190.0,7150.0,6955.1,6988.35598034674,6972.92380952381,7014.9,6975.87,69.77140109821022,2.0856082369318756,284.9368993863605,25.366701242703776,86.20689655172414,Sell
31.7.2024,7190.0,7190.0,7190.0,6964.6,7007.560172694669,6995.295238095238,7053.199999999999,6971.825,72.57497463150419,17.40657359135912,256.306760847629,27.82664922848969,100.0,Sell
30.7.2024,7190.0,7190.0,7190.0,6974.1,7024.935394342796,7016.761904761905,7091.699999999999,6968.755,72.57497463150419,29.21181341501142,202.16177693312764,30.110886643862322,100.0,Sell
29.7.2024,7200.0,7200.0,7180.0,6984.1,7041.608213929196,7038.27619047619,7131.699999999999,6966.685,73.293142705273,38.92575557411328,165.05441354292577,32.2319642438512,100.0,Sell
26.7.2024,7180.0,7180.0,7180.0,7000.6,7054.788384031177,7056.933333333333,7161.199999999999,6965.8150000000005,69.37997999832463,44.497354068291315,130.83995636590228,34.201536300983726,93.33333333333333,Sell
25.7.2024,7199.0,7199.0,7199.0,7018.05,7068.522823647256,7075.828571428571,7203.55,6966.1925,70.96589980069507,49.871143725345064,119.98821422905047,36.190309352979874,99.66666666666667,Sell
24.7.2024,7200.0,7200.0,7200.0,7035.55,7081.044459490374,7093.157142857143,7226.249999999999,6968.195,71.05088477143055,53.59281774468491,102.99498867892015,38.0455578767283,100.0,Sell
23.7.2024,7200.0,7200.0,7200.0,7050.55,7092.373558586528,7108.8190476190475,7251.249999999999,6971.5725,71.05088477143055,55.89791485106616,89.86836939226649,39.76828864878041,100.0,Sell
22.7.2024,7200.0,7200.0,7200.0,7065.55,7102.623695864001,7123.052380952381,7276.249999999999,6976.325,71.05088477143055,57.0668893378197,79.82965306143257,41.367967222828796,100.0,Sell
19.7.2024,7150.0,7150.0,7150.0,7075.5,7107.135724829334,7131.0952380952385,7296.299999999999,6981.772500000001,60.07046792751713,53.34381362985914,43.79463122230841,40.951107227356665,75.12437810945273,Sell
18.7.2024,7150.0,7150.0,7150.0,7085.45,7111.21803675035,7138.190476190476,7286.349999999999,6987.965000000001,60.07046792751713,49.818967264592175,39.01446263098584,40.56402294584683,75.0,Sell
17.7.2024,6950.0,6950.0,6950.0,7085.4,7095.86393801222,7125.2904761904765,7238.4,6994.402500000001,34.98707333137568,30.53518202383293,-90.83530824919629,39.31478267708566,0.0,Sell
16.7.2024,7000.0,7000.0,7000.0,7087.9,7086.734039153914,7117.157142857143,7197.9,7001.089999999999,41.557298726741514,19.067427980231514,-61.645206484755256,37.23804204131408,20.0,Buy
15.7.2024,7000.0,7000.0,7000.0,7090.4,7078.473654472589,7108.785714285715,7155.4,7008.027499999999,41.557298726741514,9.8654277696578,-65.10479195966086,35.30964002238333,20.0,Buy
12.7.2024,7000.0,7000.0,7000.0,7092.9,7070.999973094248,7100.176190476191,7116.9,7015.140000000001,41.557298726741514,2.5434569178451056,-67.52205479611752,33.51898100480477,20.0,Buy
11.7.2024,7000.0,7000.0,6950.0,7097.9,7064.238070894797,7091.328571428571,7072.1,7022.702500000001,41.557298726741514,-3.222115195886545,-80.53280617527999,32.59504267818696,20.0,Buy
10.7.2024,6950.0,6950.0,6950.0,7095.45,7053.358254619101,7077.242857142857,7024.55,7030.094999999999,36.58434348000639,-11.69118605199128,-99.49719424090046,31.737099946327554,0.0,Buy
09.7.2024,6950.0,6950.0,6950.0,7092.95,7043.5146113220435,7063.390476190476,6977.05,7037.3625,36.58434348000639,-18.193265086809333,-95.08869716135695,30.940438838172394,0.0,Buy
08.7.2024,6950.0,6950.0,6950.0,7090.45,7034.608457862801,7049.77619047619,6929.55,7044.504999999999,36.58434348000639,-23.08015589657498,-90.91647312945597,30.200682094885458,0.0,Buy
05.7.2024,6950.0,6950.0,6950.0,7087.95,7026.550509494915,7036.4,6892.05,7051.522500000001,36.58434348000639,-26.645894782896903,-86.96202331430005,29.513765118976163,0.0,Buy
04.7.2024,6900.0,7000.0,6900.0,7075.45,7014.498080019209,7018.5,6854.55,7057.540000000001,31.512268727462214,-33.124511918529606,-87.00116923389768,28.875913641346102,0.0,Buy
03.7.2024,6900.0,6900.0,6900.0,7060.95,7003.5935009697605,7001.7904761904765,6859.05,7062.3575,31.512268727462214,-37.82286423939786,-97.02961371456036,28.28362298354676,0.0,Buy
02.7.2024,6900.0,6900.0,6900.0,7046.45,6993.727453258354,6986.461904761904,6853.55,7065.975,31.512268727462214,-41.07287971313417,-89.32587684639222,27.733638801304515,0.0,Buy
01.7.2024,6900.0,6900.0,6900.0,7031.45,6984.801029138511,6972.5142857142855,6848.55,7068.342499999999,31.512268727462214,-43.1511211274501,-83.74880633945838,27.222939203508144,0.0,Buy
28.6.2024,6750.0,6750.0,6750.0,7009.95,6962.439026363415,6945.7095238095235,6820.05,7068.8099999999995,20.207478744240873,-56.25343424547464,-168.09006628208016,29.031741621782583,0.0,Buy
27.6.2024,6700.0,6700.0,6700.0,6985.0,6937.444833376423,6916.190476190476,6785.0,7067.157499999999,17.902062613075728,-69.86631849184323,-188.04824561403498,31.139231606686685,0.0,Buy
26.6.2024,6700.0,6700.0,6700.0,6960.0,6914.831039721526,6889.047619047619,6760.0,7063.38,17.902062613075728,-79.73548628040135,-174.47045707915265,33.09618659266907,0.0,Buy
25.6.2024,6800.0,6800.0,6800.0,6940.0,6903.894750224238,6873.809523809524,6750.0,7057.852499999999,35.08137797766791,-78.58186575826858,-99.52885747938724,32.34856334580219,33.333333333333336,Buy
24.6.2024,6800.0,6800.0,6800.0,6920.0,6894.000012107645,6860.476190476191,6740.0,7050.575,35.08137797766791,-76.78251217815614,-87.87878787878763,31.654341759425797,33.333333333333336,Buy
20.6.2024,6800.0,6800.0,6800.0,6902.5,6885.047630002155,6849.047619047619,6727.5,7041.925,35.08137797766791,-74.49774783843077,-78.28282828282806,31.00970742921915,33.333333333333336,Buy
19.6.2024,6800.0,6800.0,6800.0,6885.0,6876.947855716236,6839.285714285715,6725.0,7031.902499999999,35.08137797766791,-71.85871312396375,-67.25432582435563,30.411118408312976,33.333333333333336,Buy
18.6.2024,6800.0,6800.0,6800.0,6877.5,6869.6194885051655,6831.190476190476,6712.5,7021.5075,35.08137797766791,-68.97219061976375,-59.569074778200694,29.85528574604296,33.333333333333336,Buy
17.6.2024,6800.0,6800.0,6800.0,6867.5,6862.989061028483,6823.809523809524,6702.5,7010.4875,35.08137797766791,-65.92466226895431,-52.665382145151405,29.339155416792227,33.333333333333336,Buy
14.6.2024,6800.0,6800.0,6800.0,6857.5,6856.990102835294,6817.380952380952,6692.5,6998.842500000001,35.08137797766791,-62.78571940414258,-46.66666666666717,28.859891539630834,33.333333333333336,Buy
13.6.2024,6800.0,6800.0,6800.0,6847.5,6851.562473993838,6811.9047619047615,6712.5,6986.572499999999,35.08137797766791,-59.610926910013404,-41.222459132907446,28.414860796552396,50.0,Sell
12.6.2024,6800.0,6800.0,6800.0,6837.5,6846.651762184901,6807.380952380952,6742.5,6973.5525,35.08137797766791,-56.44422707090871,-36.26543209876494,28.00161796369385,50.0,Sell
11.6.2024,6700.0,6700.0,6700.0,6825.0,6832.6849276911,6794.285714285715,6755.0,6960.030000000001,24.92114363879361,-61.29716335570356,-121.21212121212098,29.309941343200556,0.0,Sell
10.6.2024,6700.0,6700.0,6700.0,6812.5,6820.0482679109955,6782.380952380952,6747.5,6946.0075,24.92114363879361,-64.40077824144646,-117.39502999143087,30.5248130527425,0.0,Sell
07.6.2024,6700.0,6700.0,6700.0,6800.0,6808.61509953852,6771.666666666667,6740.0,6931.485000000001,24.92114363879361,-66.09847334290953,-117.87439613526566,31.65290821160287,0.0,Sell
06.6.2024,6700.0,6700.0,6700.0,6787.5,6798.2708043443745,6762.142857142857,6732.5,6916.4625,24.92114363879361,-66.67531738715661,-103.53168843734781,32.70042514483036,0.0,Sell
05.6.2024,6750.0,6750.0,6750.0,6780.0,6793.673584883006,6758.571428571428,6730.0,6901.69,37.16073492822899,-62.37882406128483,-37.03703703703704,31.888564648964977,50.0,Sell
04.6.2024,6800.0,6800.0,6800.0,6775.0,6794.276100608434,6760.476190476191,6735.0,6887.3925,46.54540472344513,-54.3131518081218,33.333333333333336,29.78855171813006,100.0,Sell
03.6.2024,6800.0,6850.0,6800.0,6770.0,6794.821233883821,6762.857142857143,6740.0,6873.57,46.54540472344513,-47.37493962335793,65.47619047619125,28.532103225536485,66.66666666666667,Sell
31.5.2024,6940.0,6940.0,6940.0,6772.0,6808.647783037743,6779.047619047619,6766.0,6860.597500000001,64.00292378255484,-30.231041876055315,230.8931860036842,28.7288015191544,100.0,Sell
30.5.2024,6940.0,6940.0,6940.0,6781.5,6821.157517986529,6795.047619047619,6784.5,6849.175,64.00292378255483,-16.45469985892487,199.70445429596893,28.911449934656748,100.0,Sell
29.5.2024,7000.0,7000.0,7000.0,6796.5,6838.190135321145,6815.857142857143,6809.5,6839.75,69.03015731230046,-0.687426770188722,253.01706200582754,29.78732142327006,100.0,Sell
28.5.2024,7000.0,7000.0,7000.0,6811.5,6853.600598623893,6835.238095238095,6854.5,6832.325,69.03015731230046,11.67368378959327,197.02537182852078,30.60063066269671,100.0,Sell
27.5.2024,7000.0,7000.0,7000.0,6821.5,6867.543398754951,6853.190476190476,6904.5,6826.4,69.03015731230046,21.2252811365488,154.15762834417902,31.355846385021454,100.0,Sell
23.5.2024,7000.0,7000.0,7000.0,6831.5,6880.158313159242,6870.190476190476,6954.5,6821.975,69.03015731230046,28.46684280568479,126.16002006521185,32.057118127180146,100.0,Sell
22.5.2024,6850.0,6850.0,6850.0,6834.0,6877.286092858362,6871.952380952381,6982.0,6818.55,46.97164066652325,21.850210577165853,11.409942950285455,30.114563248981064,50.0,Sell
21.5.2024,6850.0,6950.0,6850.0,6836.5,6874.687417348042,6873.476190476191,6999.5,6816.125,46.97164066652325,16.41723420921153,32.79092702169604,29.037172105548603,50.0,Sell
20.5.2024,6970.0,6970.0,6970.0,6845.0,6883.764806172038,6886.190476190476,7025.0,6814.5,59.098234884896094,21.546187377233764,85.44027898866612,28.274984434443663,90.0,Sell
17.5.2024,6970.0,6970.0,6970.0,6853.5,6891.9776817747015,6898.0952380952385,7050.5,6813.8,59.098234884896094,25.31905738206933,76.050700466978,27.56723873984622,90.0,Sell
16.5.2024,6970.0,6970.0,6970.0,6862.0,6899.40837874854,6909.190476190476,7048.0,6814.025,59.098234884896094,27.98647339859781,68.39546191247976,26.910046309148594,88.0,Sell
15.5.2024,7200.0,7200.0,7100.0,6882.0,6928.036152201059,6941.380952380952,7080.0,6815.75,73.56799653898068,48.10497342979761,167.62635956493958,28.402113087598597,100.0,Sell
14.5.2024,7160.0,7161.0,7160.0,6900.0,6950.127947229529,6967.857142857143,7094.0,6818.875,68.99645230519027,60.1282429878047,143.24422547003562,29.787603667587888,90.0,Sell
13.5.2024,7250.0,7250.0,7250.0,6927.5,6978.687190350527,7001.190476190476,7116.5,6824.0,73.05377159148836,76.04244856188143,174.79078361047704,31.59341781981757,100.0,Sell
10.5.2024,7250.0,7250.0,7248.0,6955.0,7004.526505555239,7031.9047619047615,7139.0,6831.125,73.05377159148836,87.64426263203313,160.08326402239717,33.23303890218922,100.0,Sell
09.5.2024,7245.0,7245.0,7200.0,6982.25,7027.428743121407,7059.523809523809,7160.75,6840.2375,72.44294107157549,95.33634758577682,135.84902210826002,33.87369498730204,98.75,Sell
07.5.2024,7119.0,7120.0,7119.0,7003.2,7036.149815205083,7072.547619047619,7193.599999999999,6851.022500000001,59.04478944858579,90.2251737166498,66.9281121139597,33.180950650665935,67.25,Sell
02.5.2024,7240.0,7240.0,7220.0,7027.7,7055.564118518884,7095.1,7247.099999999999,6863.407499999999,65.62056597987134,94.84490730959442,112.79578876242395,33.44882448284903,97.5,Sell
30.4.2024,7220.0,7220.0,7200.0,7048.7,7071.224678659943,7113.414285714286,7276.099999999999,6877.092500000001,63.79722056217189,95.78806146578063,89.01280462618732,33.410890043260416,92.5,Sell
29.4.2024,7200.0,7220.0,7150.0,7068.7,7083.488994978043,7127.823809523809,7302.099999999999,6892.027499999999,61.94364448720512,93.83995647172924,67.81604450743176,32.681267167217506,87.5,Sell
26.4.2024,7220.0,7220.0,7200.0,7082.7,7096.490043075372,7142.233333333334,7338.099999999999,6907.5625,63.09826720962812,92.83970376731031,72.54447022428458,32.00376021089194,92.5,Sell
25.4.2024,7200.0,7200.0,7200.0,7095.7,7106.348134211051,7153.4047619047615,7325.099999999999,6923.272500000001,61.10184713948395,89.4025860784659,59.3072930437083,31.374646608589632,82.14285714285714,Sell
23.4.2024,7120.0,7143.0,7120.0,7101.7,7107.648311905237,7155.719047619048,7311.099999999999,6938.532499999999,53.77288457682063,79.30908833274952,16.060780919407403,29.66831781628867,53.57142857142857,Sell
22.4.2024,7220.0,7220.0,7220.0,7112.7,7118.348472676167,7166.9857142857145,7294.099999999999,6953.592500000001,60.19936082690842,78.47447798117446,64.26293843512349,28.85536157060515,89.28571428571429,Sell
19.4.2024,7111.0,7111.0,7111.0,7118.25,7117.64861813558,7166.823809523809,7260.75,6968.43,51.75378256343959,68.23112824155123,-3.384626669391639,26.823907803653885,7.333333333333333,Buy
18.4.2024,7190.0,7190.0,7190.0,7127.75,7124.539225932192,7173.657142857143,7240.25,6983.2425,56.51543722571801,65.73014336587403,42.42554575882354,25.687921005525393,56.83453237410072,Buy
17.4.2024,7190.0,7190.0,7190.0,7144.75,7130.773585367221,7179.585714285714,7237.450000000001,6998.780000000001,56.515437225718024,63.02162081808274,37.004313024810735,24.633076121548935,56.83453237410072,Buy
16.4.2024,7190.0,7190.0,7190.0,7161.75,7136.414196284629,7183.895238095238,7210.450000000001,7015.0425000000005,56.515437225718024,60.1813638838521,31.100673548933532,23.653577300713653,56.83453237410072,Buy
15.4.2024,7190.0,7190.0,7190.0,7172.75,7141.517606162283,7186.585714285714,7193.450000000001,7031.43,56.51543722571801,57.270263848386094,24.763436696354262,22.744042681366608,58.95522388059702,Buy
12.4.2024,7190.0,7190.0,7190.0,7183.75,7146.134977003971,7188.228571428572,7180.450000000001,7047.9425,56.51543722571801,54.33683488785391,15.299606432610432,21.899474820544352,61.24031007751938,Buy
11.4.2024,7190.0,7190.0,7190.0,7194.75,7150.312598241688,7188.823809523809,7163.450000000001,7064.58,56.51543722571801,51.419341145123326,-2.900969639168217,21.11523323549511,61.24031007751938,Buy
09.4.2024,7190.0,7190.0,7190.0,7194.25,7154.092350790098,7188.371428571429,7161.950000000001,7080.1925,56.515437225718024,48.54758005158874,-5.878967275121184,20.387008906520816,72.4770642201835,Buy
08.4.2024,7190.0,7190.0,7190.0,7195.75,7157.512126905327,7187.966666666666,7174.450000000001,7094.9800000000005,56.51543722571801,45.74437600336023,-9.975920192638856,19.710800601044685,72.4770642201835,Buy
05.4.2024,7190.0,7190.0,7190.0,7192.75,7160.606210057201,7187.419047619048,7171.450000000001,7108.2425,56.51543722571801,43.02683008519307,-2.5878371653233785,19.08289288881685,72.4770642201835,Buy
04.4.2024,7200.0,7200.0,7200.0,7190.25,7164.357999575563,7188.109523809524,7191.75,7120.005,57.548722984000555,41.205085219562534,37.323037323038115,18.661174323865872,81.65137614678899,Buy
03.4.2024,7200.0,7200.0,7200.0,7188.0,7167.752475806461,7189.038095238096,7196.0,7130.2925000000005,57.54872298400055,39.30821861293407,43.08501891136401,18.269578513554247,81.65137614678899,Buy
02.4.2024,7150.0,7150.0,7150.0,7189.55,7166.061763824893,7185.419047619048,7186.45,7139.609999999999,50.579290151796926,33.385508666282476,-145.05881612883906,17.05956404098111,35.77981651376147,Buy
01.4.2024,7400.0,7400.0,7050.0,7197.55,7188.34159584157,7205.461904761904,7220.45,7148.102500000001,70.08618756082059,48.30776715632692,318.4011026877996,18.70177237217039,100.0,Buy
29.3.2024,6932.0,6932.0,6932.0,7183.15,7163.928110523325,7180.171428571429,7183.25,7154.825,39.02919721323832,22.115146119678684,-422.03837757095255,18.50710223686318,0.0,Buy
28.3.2024,6830.0,7000.0,6830.0,7164.65,7132.125433330628,7146.538095238096,7129.75,7159.6225,35.35228376411335,-6.794914762249391,-304.9995379354928,17.18672935253056,0.0,Buy
27.3.2024,6935.0,6935.0,6935.0,7150.4,7113.351582537235,7124.666666666667,7093.0,7163.0075,41.465624323380005,-20.991744059915618,-190.00632511069014,15.960668817078838,18.42105263157895,Buy
26.3.2024,6935.0,6940.0,6935.0,7137.15,7096.365717533689,7104.152380952381,7055.25,7165.079999999999,41.465624323380005,-31.87539386224853,-150.18398391563298,14.874650670064836,18.42105263157895,Buy
25.3.2024,6930.0,6940.0,6930.0,7127.65,7080.5213634828615,7084.42380952381,7012.75,7166.3775000000005,41.25019664670603,-40.43807796536021,-125.8568206206336,13.817953452196031,17.54385964912281,Buy
22.3.2024,7090.0,7090.0,7090.0,7121.15,7081.424090770208,7080.838095238095,6999.25,7166.8,50.17145570089084,-33.92236804084314,-18.855397689549605,14.338235312280732,45.6140350877193,Buy
21.3.2024,7090.0,7090.0,7090.0,7120.1,7082.240844030188,7077.871428571429,6978.299999999999,7166.8925,50.17145570089084,-28.43088741005795,-17.914749373639054,14.821354182359382,45.6140350877193,Buy
20.3.2024,7090.0,7090.0,7090.0,7115.1,7082.979811265408,7075.004761904762,6961.299999999999,7166.259999999999,50.17145570089084,-23.80444660348803,-14.823903959673931,15.269964561718128,45.6140350877193,Buy
19.3.2024,7090.0,7090.0,7090.0,7110.1,7083.648400668702,7072.614285714286,6954.299999999999,7164.527499999999,50.17145570089084,-19.908466523087554,-11.77288842898124,15.68653134255125,45.6140350877193,Buy
18.3.2024,7090.0,7090.0,7090.0,7105.1,7084.2533148907305,7070.7,6897.299999999999,7161.695,50.17145570089084,-16.62918336581606,-8.668187401298733,16.073343353324862,45.6140350877193,Buy
15.3.2024,7020.0,7020.0,7020.0,7096.6,7078.133951567804,7062.5952380952385,6923.4,7157.8875,45.76717200880423,-19.454483645836262,-52.44935281688916,15.349819861418883,33.333333333333336,Buy
14.3.2024,7020.0,7020.0,7020.0,7088.1,7072.597384751823,7055.3,6969.9,7153.1050000000005,45.76717200880423,-21.446334478947392,-46.65607653452833,14.67797661893476,33.333333333333336,Buy
13.3.2024,7032.0,7035.0,7030.0,7080.2,7068.730967156411,7049.957142857143,6997.2,7147.3775,46.69746346526722,-21.805233741595657,-32.57313317936804,14.256799495649721,35.43859649122807,Buy
12.3.2024,7080.0,7080.0,7080.0,7074.7,7069.80420837961,7049.938095238095,7031.7,7141.4,50.36511821883827,-18.00887010131646,6.087703344448832,14.444357245155848,96.15384615384616,Buy
11.3.2024,7100.0,7100.0,7100.0,7070.2,7072.6799980577425,7052.347619047619,7070.2,7135.1224999999995,51.85172046941757,-13.233840239544406,25.70585756426562,14.860592247257058,100.0,Sell
08.3.2024,7100.0,7100.0,7100.0,7065.7,7075.281903004624,7055.185714285714,7076.7,7128.7699999999995,51.85172046941757,-9.341906983289846,30.56564322658844,15.24709617777961,100.0,Sell
07.3.2024,7100.0,7100.0,7100.0,7060.7,7077.636007480374,7058.452380952381,7083.7,7122.2925000000005,51.85172046941757,-6.186211047667712,36.49994210952981,15.605992684693408,100.0,Sell
06.3.2024,7100.0,7100.0,7100.0,7055.7,7079.765911529862,7062.195238095238,7090.7,7115.6775,51.85172046941757,-3.643301570497897,43.08660070844129,15.93925372682765,100.0,Sell
05.3.2024,7100.0,7100.0,7099.0,7053.2,7081.692967574637,7066.414285714286,7095.2,7108.860000000001,51.85172046941757,-1.6094744693482426,46.36957477545423,16.22521736005859,100.0,Sell
04.3.2024,7009.0,7009.0,7009.0,7033.65,7074.769827805623,7062.204761904762,7098.550000000001,7100.664999999999,43.30366614558322,-7.256937857685443,-29.553850525718726,15.436809734202134,0.0,Sell
01.3.2024,7009.0,7009.0,7009.0,7037.5,7068.506034681278,7059.857142857143,7092.5,7093.3825,43.30366614558323,-11.598888513986822,-36.10039529456661,14.704716938763998,0.0,Sell
29.2.2024,7100.0,7100.0,7100.0,7051.0,7071.505459949728,7065.809523809524,7095.0,7087.7,52.40376428179536,-7.609261381300712,63.14766839378235,14.765735710055015,100.0,Sell
28.2.2024,7100.0,7100.0,7100.0,7059.25,7074.219225668801,7070.476190476191,7100.35,7083.1425,52.40376428179536,-4.39676990832686,59.18889294848371,14.822395997682388,100.0,Sell
27.2.2024,7100.0,7100.0,7100.0,7067.5,7076.674537509868,7074.357142857143,7096.1,7079.660000000001,52.403764281795375,-1.8297549946482832,56.37895960476565,14.875009121907807,100.0,Sell
26.2.2024,7100.0,7100.0,7090.0,7076.0,7078.896010127976,7077.452380952381,7087.6,7077.077499999999,52.403764281795375,0.2022909348106623,48.08617041738903,14.706309395870091,100.0,Sell
23.2.2024,7000.0,7000.0,7000.0,7071.5,7071.382104401503,7070.214285714285,7072.1,7074.594999999999,42.3553652853467,-6.185163575552906,-140.83580125041001,14.397342273467782,0.0,Buy
22.2.2024,7080.0,7080.0,7080.0,7071.0,7072.202856363265,7071.023809523809,7068.6,7072.139999999999,50.52810396285996,-4.737326926116111,18.26029216467535,13.912842237567997,80.0,Sell
