Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
18.10.2024,1630.0,1630.0,1630.0,,1628.1384905864797,,,,49.82250708292878,,,0.0,50.0,Hold
17.10.2024,1601.0,1601.0,1600.0,,1625.5538724353864,,,,42.76858139833869,,,0.0,13.75,Hold
16.10.2024,1600.0,1630.0,1600.0,,1623.120170298683,,,,42.544895068064534,,,0.0,12.5,Hold
15.10.2024,1600.0,1600.0,1600.0,,1620.918249317856,,,,42.544895068064534,,,0.0,0.0,Hold
14.10.2024,1600.0,1601.0,1600.0,,1618.9260350971076,,,,42.544895068064534,,,0.0,0.0,Hold
10.10.2024,1630.0,1630.0,1630.0,1616.1,1619.9806984211925,1615.2761904761905,1622.1,,51.959415222077645,,59.36319481921207,0.0,42.857142857142854,Sell
09.10.2024,1630.0,1630.0,1630.0,1615.1,1620.9349176191743,1616.6,1629.1,,51.959415222077645,,65.34466477809174,0.0,42.857142857142854,Sell
08.10.2024,1630.0,1630.0,1630.0,1615.05,1621.7982587983004,1618.0190476190476,1621.1499999999999,,51.959415222077645,,61.097120332859056,0.0,42.857142857142854,Sell
07.10.2024,1600.0,1600.0,1600.0,1615.05,1619.7222341508432,1616.5857142857142,1615.1499999999999,,43.132174484823196,,-70.29453629694494,0.0,0.0,Sell
04.10.2024,1600.0,1600.0,1600.0,1615.55,1617.8439261364772,1615.152380952381,1608.6499999999999,,43.132174484823196,,-68.88575662293582,0.0,0.0,Sell
03.10.2024,1650.0,1650.0,1639.0,1616.55,1620.9064093615746,1618.4333333333334,1611.6499999999999,,57.190144057343744,,121.42320562726165,0.0,71.42857142857143,Sell
02.10.2024,1649.0,1698.0,1600.0,1619.0,1623.581989422377,1621.5238095238096,1618.8000000000002,,56.887253577625955,-0.343728294579023,116.71554252199378,0.0,50.0,Sell
01.10.2024,1760.0,1760.0,1760.0,1627.0,1636.5741809059602,1634.952380952381,1642.8000000000002,,73.60066447659548,10.50819380620851,396.5375718229982,0.0,100.0,Sell
30.9.2024,1760.0,1760.0,1760.0,1635.0,1648.3290208196784,1647.6190476190477,1666.8000000000002,,73.60066447659548,18.89066047997403,280.95639943741145,23.719345722405794,100.0,Sell
27.9.2024,1760.0,1760.0,1760.0,1641.5,1658.9643521701853,1659.5238095238096,1692.3000000000002,,73.6006644765955,25.24284194255415,206.4904475268251,25.794637591971366,100.0,Sell
26.9.2024,1760.0,1760.0,1760.0,1649.5,1668.586794820644,1670.8095238095239,1710.3000000000002,,73.6006644765955,29.931954576284397,164.05872514402498,27.721694327996538,100.0,Sell
25.9.2024,1760.0,1760.0,1760.0,1657.5,1677.2928143615352,1681.3333333333333,1728.3000000000002,,73.6006644765955,33.26465587534631,133.3333333333331,29.511104154305624,100.0,Sell
24.9.2024,1760.0,1760.0,1760.0,1662.0,1685.1696891842462,1691.095238095238,1749.8000000000002,,73.6006644765955,35.49666223927966,111.1111111111108,31.17269899302121,100.0,Sell
23.9.2024,1799.0,1799.0,1799.0,1670.45,1696.0106711666988,1704.142857142857,1781.1499999999999,,78.2269145604998,39.951975917697155,128.8194618849096,33.273064012771236,100.0,Sell
20.9.2024,1799.0,1799.0,1799.0,1678.9,1705.8191786746322,1716.3857142857144,1812.5,,78.2269145604998,42.98731311967458,110.25711831124205,35.22340295968198,100.0,Sell
19.9.2024,1799.0,1800.0,1640.0,1687.35,1714.6935426103814,1727.8238095238096,1833.85,,78.2269145604998,44.87554240191116,55.29746064679082,33.411506776372654,99.5,Sell
18.9.2024,1679.0,1679.0,1679.0,1691.25,1711.2941575998689,1727.0285714285715,1835.9499999999998,,46.74583048396055,36.270872552929404,-9.42524924811144,31.729031749013995,39.5,Sell
17.9.2024,1679.0,1679.0,1679.0,1695.2,1708.2185235427385,1725.8619047619047,1815.8,,46.74583048396055,29.11597882449155,-13.279159647210474,30.166733509323812,39.5,Sell
16.9.2024,1679.0,1679.0,1600.0,1699.15,1705.4358070148587,1724.3190476190475,1795.65,,46.74583048396055,23.178486828427822,-43.51771009877927,30.093665316025515,39.5,Sell
13.9.2024,1600.0,1648.0,1600.0,1699.15,1695.394301584872,1714.8761904761905,1763.65,1650.3174999999999,35.123541440113,11.960469032897436,-82.88550239275878,30.025816279391382,0.0,Buy
12.9.2024,1600.0,1600.0,1600.0,1697.65,1686.3091300053602,1705.4333333333334,1733.15,1654.395,35.123541440113,3.0351221100984276,-95.9258223363593,29.96281360251683,0.0,Buy
11.9.2024,1600.0,1600.0,1590.0,1696.15,1678.0892128619926,1696.1333333333334,1702.65,1658.4474999999998,35.123541440113,-3.9922593491896805,-95.43695675590578,30.06991079185338,4.761904761904762,Buy
10.9.2024,1600.0,1600.0,1600.0,1694.65,1670.6521449703741,1686.9761904761904,1672.15,1662.4275000000002,35.123541440113,-9.452546710749402,-88.84232071931585,30.169358181951612,4.761904761904762,Buy
06.9.2024,1600.0,1600.0,1600.0,1694.65,1663.9233692589098,1677.9619047619049,1632.35,1666.4075,35.123541440113,-13.622828299313142,-88.84232071931585,30.261702187042825,4.761904761904762,Buy
05.9.2024,1590.0,1590.0,1550.0,1694.15,1656.8830483771087,1667.9952380952382,1591.0499999999997,1670.3375,33.59216111729873,-17.53261782540403,-108.77790843712722,31.178046735703084,16.0,Buy
04.9.2024,1565.0,1565.0,1565.0,1689.9,1648.132281865003,1655.695238095238,1548.5,1674.0049999999999,30.063216080503466,-22.39034331934522,-110.26254796914789,32.02893810231618,6.0,Buy
03.9.2024,1565.0,1565.0,1565.0,1685.7,1640.2149216873838,1643.8,1529.8999999999999,1677.3399999999997,30.063216080503466,-25.9410929989931,-101.20015318029759,32.8190515141712,6.0,Buy
02.9.2024,1565.0,1565.0,1565.0,1675.95,1633.051595812395,1632.304761904762,1516.8500000000001,1679.7875,30.063216080503466,-28.427394394740077,-91.11300397501425,33.552728253750864,6.0,Buy
30.8.2024,1551.0,1551.0,1505.0,1665.5,1625.2371581159764,1620.404761904762,1501.6999999999998,1681.3125,28.00546951789387,-31.16820153505796,-104.81477602039031,35.10787009077546,15.59322033898305,Buy
29.8.2024,1546.0,1546.0,1501.0,1654.8,1617.690762104931,1609.0238095238096,1501.6000000000001,1681.9774999999997,27.287111950332275,-33.359224775648045,-99.66721428872319,36.60043369472991,25.280898876404493,Buy
27.8.2024,1500.0,1510.0,1500.0,1641.8,1606.4821180949377,1594.2809523809524,1494.6000000000001,1681.5925,21.757655723795253,-38.36519198949327,-113.31460833546126,37.999193303667674,0.0,Buy
26.8.2024,1500.0,1500.0,1500.0,1628.8,1596.3409639906579,1580.7761904761905,1487.6000000000001,1680.1575,21.757655723795253,-41.8500359092925,-109.64094366989316,39.298041511967035,0.0,Buy
23.8.2024,1500.0,1500.0,1410.0,1615.8,1587.1656340867858,1568.509523809524,1480.6000000000001,1677.8474999999999,21.757655723795253,-44.10340324350204,-130.81062424499146,41.43817114414086,37.81512605042017,Buy
22.8.2024,1455.0,1455.0,1455.0,1598.6,1574.5784308404254,1553.195238095238,1468.8000000000002,1674.2549999999999,17.43974455630402,-48.956002684908526,-140.05803038061126,43.42543437401655,23.68421052631579,Buy
21.8.2024,1500.0,1500.0,1500.0,1583.65,1567.4757231413373,1543.804761904762,1465.75,1669.4924999999998,31.977541829970832,-48.61025007991452,-88.55202359337942,43.487123646242516,47.36842105263158,Buy
20.8.2024,1500.0,1500.0,1499.0,1568.7,1561.0494637945433,1535.8380952380953,1467.7,1663.5600000000002,31.977541829970832,-47.78539832295451,-82.90696682868557,43.55840666356808,47.36842105263158,Buy
19.8.2024,1500.0,1500.0,1500.0,1559.75,1555.235229147444,1529.2952380952381,1463.65,1656.9850000000001,31.977541829970832,-46.594584002567444,-73.29198011526104,43.62459803679896,47.36842105263158,Buy
16.8.2024,1500.0,1500.0,1500.0,1550.8,1549.9747311334017,1523.604761904762,1459.6000000000001,1649.765,31.977541829970832,-45.130617409642355,-65.91203867468447,43.686061454799066,50.0,Buy
15.8.2024,1400.0,1400.0,1400.0,1536.85,1535.691423406411,1509.2428571428572,1443.35,1641.65,20.950680151832458,-51.446533983166546,-185.84807492195634,44.95364802947906,0.0,Buy
14.8.2024,1400.0,1400.0,1400.0,1526.85,1522.7684307010386,1496.2095238095237,1424.15,1633.035,20.950680151832458,-55.80861638141869,-163.05858987090377,46.13069270596763,0.0,Buy
13.8.2024,1440.0,1440.0,1440.0,1518.85,1514.8857230152253,1487.9380952380952,1420.15,1624.095,31.85222162858254,-55.39932348681373,-100.47127243557614,45.79325788155995,24.242424242424242,Buy
12.8.2024,1440.0,1440.0,1440.0,1510.85,1507.7537493947275,1480.4285714285713,1416.15,1614.83,31.85222162858254,-54.44732109375536,-93.53434301329241,45.47992554460997,26.490066225165563,Buy
09.8.2024,1440.0,1440.0,1440.0,1502.85,1501.3010113571345,1473.6809523809525,1412.15,1605.24,31.85222162858254,-53.08096798131646,-87.83425264378879,45.1889740888707,27.397260273972602,Buy
08.8.2024,1440.0,1440.0,1440.0,1494.85,1495.4628197993122,1467.695238095238,1417.15,1595.25,31.85222162858254,-51.40555209001741,-76.78687216320012,44.91880487996995,36.36363636363637,Sell
07.8.2024,1440.0,1440.0,1440.0,1487.35,1490.180646485092,1462.4714285714285,1412.65,1584.9099999999999,31.85222162858254,-49.507086054497904,-68.11888263593752,44.66793347170496,40.0,Sell
06.8.2024,1440.0,1440.0,1440.0,1481.1,1485.4015372960355,1457.9619047619049,1406.9,1574.47,31.85222162858254,-47.4555005730565,-61.07561235356729,44.43498144974461,40.0,Sell
05.8.2024,1441.0,1441.0,1441.0,1474.9,1481.1728194583177,1454.142857142857,1401.2999999999997,1563.9299999999998,32.21677415819855,-45.22755752551075,-53.54729243953637,44.17004040238506,41.0,Sell
01.8.2024,1441.0,1441.0,1440.0,1468.7,1477.3468366527636,1450.9142857142858,1395.7,1553.5674999999999,32.21677415819855,-42.96660433982083,-48.27486923556765,43.945862335717614,41.0,Sell
31.7.2024,1440.0,1440.0,1440.0,1463.15,1473.789995066786,1448.1809523809525,1409.25,1543.45,32.018130933480066,-40.78532643832796,-44.41159909909905,43.737696988097845,40.0,Sell
30.7.2024,1440.0,1440.0,1440.0,1457.85,1470.5719002985206,1445.9761904761904,1422.5500000000002,1533.6025,32.018130933480066,-38.61155798059622,-39.58295811570715,43.54440059387948,40.0,Sell
29.7.2024,1440.0,1440.0,1440.0,1454.85,1467.6602907462805,1444.2761904761905,1425.5500000000002,1524.2549999999999,32.018130933480066,-36.468445280315336,-35.30633437175471,43.36491108496243,40.0,Sell
26.7.2024,1440.0,1440.0,1440.0,1451.85,1465.0259773418727,1442.8619047619047,1428.5500000000002,1515.4075,32.018130933480066,-34.373773560376776,-30.87435782333256,43.19824225525374,97.5609756097561,Sell
25.7.2024,1440.0,1440.0,1440.0,1448.85,1462.642550928361,1441.7333333333333,1431.5500000000002,1507.06,32.018130933480066,-32.34092507825517,-27.911884975596585,43.04347834195281,97.5609756097561,Sell
24.7.2024,1440.0,1440.0,1440.0,1448.1,1460.4861175066123,1440.8904761904762,1432.3000000000002,1499.5349999999999,32.018130933480066,-30.37967997028818,-25.92949748205261,42.89976899388767,0.0,Sell
23.7.2024,1410.0,1410.0,1410.0,1443.6,1455.6779158393158,1437.2619047619048,1430.8000000000002,1492.5324999999998,24.84818692039643,-30.890047136749217,-132.43900835141596,43.63536020022793,0.0,Sell
22.7.2024,1410.0,1410.0,1410.0,1439.1,1451.3276381403332,1434.0619047619048,1429.3000000000002,1486.0525,24.84818692039643,-30.937884123158938,-142.21678891605708,44.31840917754388,0.0,Sell
19.7.2024,1410.0,1410.0,1410.0,1434.6,1447.3916726031584,1431.2904761904763,1427.6,1479.795,24.84818692039643,-30.622794763529555,-114.67444120505473,44.95266894219441,0.0,Sell
18.7.2024,1400.0,1400.0,1400.0,1429.6,1442.8781799742862,1427.9952380952382,1424.4,1473.735,22.729162252368567,-30.824672960246744,-133.7099811676095,45.80606369756293,0.0,Sell
17.7.2024,1440.0,1440.0,1440.0,1431.6,1442.6040675957827,1428.9857142857143,1422.4,1468.4724999999999,43.48882588439357,-27.440678123369935,43.865363735070034,43.75022216636314,97.5609756097561,Sell
16.7.2024,1400.0,1400.0,1400.0,1431.6,1438.5465373485652,1425.9761904761904,1414.4,1463.71,33.729858016698856,-27.667569027544914,-164.603691639524,43.114812556441265,0.0,Sell
15.7.2024,1400.0,1400.0,1400.0,1429.6,1434.8754385534637,1422.9666666666667,1408.4,1459.2475,33.729858016698856,-27.530032624519208,-133.7099811676095,42.524789347228094,0.0,Sell
12.7.2024,1400.0,1400.0,1400.0,1427.6,1431.5539682150386,1420.147619047619,1402.4,1455.0849999999998,33.729858016698856,-27.108543617880514,-112.7576222108679,41.97691065295873,0.0,Sell
11.7.2024,1400.0,1400.0,1400.0,1425.6,1428.5488283850348,1417.5190476190476,1396.4,1451.2225,33.729858016698856,-26.46938791617913,-97.64631043257071,41.46816615113717,0.0,Sell
10.7.2024,1440.0,1440.0,1440.0,1425.6,1429.6394161578885,1418.8904761904762,1396.4,1447.7599999999998,49.09469570215531,-22.476096264804255,55.025445292620375,38.83593760749561,100.0,Sell
09.7.2024,1440.0,1440.0,1440.0,1425.6,1430.6261384285658,1420.2619047619048,1402.4,1444.6725000000001,49.09469570215531,-19.091311110424385,55.025445292620375,36.39172538839988,100.0,Sell
08.7.2024,1440.0,1440.0,1440.0,1425.6,1431.5188871496548,1421.6333333333334,1408.4,1441.8974999999998,49.09469570215531,-16.22184911072054,55.025445292620375,34.12209975638241,100.0,Sell
05.7.2024,1440.0,1440.0,1400.0,1425.55,1432.326612183021,1423.0047619047618,1414.45,1439.4299999999998,49.09469570215531,-13.788830745018231,7.103393843725163,33.50515604908455,100.0,Sell
04.7.2024,1400.0,1400.0,1400.0,1423.5,1429.2478872132094,1420.5714285714287,1416.5,1437.1699999999998,37.42395353983495,-14.916365293313902,-86.73630895853182,32.93227974945082,0.0,Sell
03.7.2024,1399.0,1399.0,1399.0,1421.45,1426.3671360500466,1418.2380952380952,1410.3500000000001,1435.0849999999998,37.185958680552716,-15.709546317838203,-81.20534327430866,32.433872804013575,0.0,Sell
02.7.2024,1340.0,1340.0,1340.0,1416.45,1418.1416945214708,1410.4809523809524,1403.3500000000001,1433.0149999999999,26.484440235935907,-20.85851098015405,-246.9115690586733,33.48355958649102,0.0,Sell
01.7.2024,1340.0,1340.0,1340.0,1411.45,1410.6996283765689,1403.2,1396.3500000000001,1430.845,26.484440235935907,-24.654896274217663,-214.10566646501306,34.458268741648645,0.0,Buy
28.6.2024,1340.0,1340.0,1340.0,1406.45,1403.9663304359433,1396.395238095238,1389.3500000000001,1428.5749999999998,26.484440235935907,-27.348304737951594,-183.62409862758773,35.36335581429502,0.0,Buy
27.6.2024,1340.0,1340.0,1340.0,1401.45,1397.8742989658535,1390.0666666666666,1382.3500000000001,1426.205,26.484440235935907,-29.146863451840545,-162.33780685940658,36.203793810323795,0.0,Buy
26.6.2024,1340.0,1340.0,1340.0,1396.45,1392.3624609691058,1384.2142857142858,1367.3500000000001,1423.6225,26.484440235935907,-30.223832661276674,-133.33333333333317,36.984200520921945,0.0,Buy
25.6.2024,1340.0,1340.0,1340.0,1392.95,1387.3755599244291,1378.8380952380953,1350.8500000000001,1421.09,26.484440235935907,-30.72318081497997,-111.111111111111,37.7088638950488,0.0,Buy
24.6.2024,1380.0,1380.0,1380.0,1391.45,1386.673125645912,1377.604761904762,1340.3500000000001,1418.7075,43.638443249412674,-27.57340309135725,-22.786905453712926,35.941408967256,40.0,Buy
20.6.2024,1380.0,1380.0,1380.0,1389.95,1386.0375898701109,1376.5142857142857,1329.8500000000001,1416.475,43.638443249412674,-24.79140170571145,-19.693112713901783,34.30020082001983,40.0,Buy
19.6.2024,1380.0,1380.0,1380.0,1388.95,1385.4625813110526,1375.5666666666666,1326.8500000000001,1414.4424999999999,43.63844324941268,-22.32924789410049,-17.55594411769894,32.77622182615767,40.0,Buy
18.6.2024,1380.0,1380.0,1380.0,1385.95,1384.9423354719047,1374.7142857142858,1326.05,1412.16,43.63844324941268,-20.145745644045064,-12.028078163536259,31.361098474714243,40.0,Buy
17.6.2024,1380.0,1380.0,1356.0,1384.95,1384.4716368555328,1374.147619047619,1335.05,1409.8274999999999,43.638443249412674,-18.205443361021025,-27.250664067725587,31.02822172757518,40.0,Buy
14.6.2024,1352.0,1352.0,1352.0,1382.55,1381.3791000121487,1371.009523809524,1339.8500000000001,1407.475,35.28916316236666,-18.711412303255656,-66.90114212238107,30.863349129781856,20.0,Buy
13.6.2024,1350.0,1350.0,1349.0,1380.05,1378.3906142967057,1367.9095238095238,1344.3500000000001,1405.0975,34.777325070727045,-19.05413540838822,-65.76141847155192,30.821069754277687,16.949152542372882,Buy
12.6.2024,1335.0,1335.0,1331.0,1376.8,1374.2581748398766,1363.6190476190477,1346.6000000000001,1402.6574999999998,31.130437199389164,-20.30209071402328,-90.53009883198567,31.395906222497327,8.16326530612245,Buy
11.6.2024,1301.0,1301.0,1301.0,1369.85,1367.2812058075074,1356.4,1345.75,1399.8700000000001,24.785861358052898,-23.760721329959324,-145.27896995708167,32.720905415665676,0.0,Buy
10.6.2024,1300.0,1300.0,1300.0,1362.85,1360.8734719210781,1349.747619047619,1344.75,1396.7324999999998,24.626884971538217,-26.279469290251654,-136.03792305148275,33.97436770865544,0.0,Buy
07.6.2024,1315.0,1315.0,1315.0,1356.6,1356.5045698333563,1345.1904761904761,1338.0,1393.2825,31.703166698009298,-26.756784993725432,-98.39455120408653,34.12367452660438,18.75,Buy
06.6.2024,1315.0,1315.0,1315.0,1350.35,1352.5517536587508,1341.2285714285715,1331.25,1389.5225,31.703166698009298,-26.825829661760736,-95.23809523809489,34.26231657184269,18.75,Sell
05.6.2024,1355.0,1355.0,1355.0,1348.1,1352.784919976965,1341.6714285714286,1328.5,1385.7525,47.07121384053546,-23.383333835728536,22.46393347024701,32.19249745245471,68.75,Sell
04.6.2024,1350.0,1350.0,1321.0,1345.65,1352.5196895029685,1341.852380952381,1324.9499999999998,1381.9625,45.68730230876772,-20.818605381307634,-15.167364016736073,31.431121055220267,62.5,Sell
03.6.2024,1355.0,1356.0,1355.0,1346.4,1352.7559095503048,1342.7428571428572,1319.1999999999998,1378.46,47.354171719178645,-18.17309328304259,33.79783990196874,30.45004604568997,68.75,Sell
31.5.2024,1350.0,1350.0,1350.0,1346.9,1352.4934419740853,1343.0857142857142,1318.2999999999997,1375.2324999999998,45.83914127928942,-16.292158239865785,13.881748071979281,29.701033281160043,62.5,Sell
30.5.2024,1351.0,1351.0,1351.0,1347.45,1352.3512094051248,1343.4761904761904,1317.95,1372.2825,46.20980570432206,-14.553053482506584,15.503875968992247,28.954967976847552,63.75,Sell
29.5.2024,1351.0,1352.0,1351.0,1348.0,1352.222522795113,1343.8142857142857,1320.6,1369.6100000000001,46.20980570432206,-13.024660256854986,14.850910778512496,28.2084137510379,63.75,Sell
28.5.2024,1340.0,1340.0,1320.0,1348.0,1351.0584730051023,1343.0523809523809,1328.4,1367.1875,42.49925214748207,-12.556264877705189,-45.687009887486646,28.52853534751525,71.42857142857143,Sell
27.5.2024,1301.0,1301.0,1301.0,1346.05,1346.2909993855687,1338.5761904761905,1330.55,1364.8425,32.526790413730694,-15.157308214522573,-133.32318311002828,29.32128501548786,1.7857142857142858,Sell
23.5.2024,1300.0,1300.0,1300.0,1342.05,1341.8823327774194,1334.1904761904761,1331.55,1362.3725,32.31739004273619,-17.102201903316427,-119.39788723803937,30.082453700114062,0.0,Buy
22.5.2024,1300.0,1300.0,1300.0,1338.05,1337.8935391795699,1330.1857142857143,1332.55,1359.7775000000001,32.31739004273619,-18.431082122134285,-105.67645861763502,30.78925319298125,0.0,Buy
21.5.2024,1300.0,1301.0,1300.0,1334.05,1334.2846306862775,1326.5619047619048,1325.55,1357.0325,32.31739004273619,-19.262186770813514,-94.0790109147106,31.378675068957843,0.0,Sell
20.5.2024,1300.0,1300.0,1300.0,1330.05,1331.019427763775,1323.3190476190475,1319.55,1354.2375,32.31739004273618,-19.693825036635644,-84.6312077578605,31.92599538236468,0.0,Sell
17.5.2024,1300.0,1300.0,1300.0,1326.05,1328.0651965481775,1320.4571428571428,1312.55,1351.2925,32.31739004273619,-19.807572110580168,-76.47951441578165,32.43422138767102,0.0,Sell
16.5.2024,1300.0,1300.0,1300.0,1323.45,1325.3923206864463,1317.9761904761904,1305.1499999999999,1348.3375,32.31739004273618,-19.670962870957283,-69.66707768187399,32.90614553545549,0.0,Sell
15.5.2024,1300.0,1310.0,1300.0,1320.95,1322.9740044305943,1315.7428571428572,1297.45,1345.3825000000002,32.31739004273618,-19.33976232286591,-54.396662387676685,32.524432811731494,0.0,Sell
14.5.2024,1303.0,1304.0,1303.0,1319.35,1321.0717182943472,1314.0333333333333,1289.4500000000003,1342.51,34.44435516025098,-18.620562322818614,-50.19786415135291,32.16998528255921,5.357142857142857,Sell
13.5.2024,1300.0,1300.0,1300.0,1319.3,1319.0648879806,1312.1904761904761,1281.5000000000002,1339.9824999999998,33.31681647832748,-18.084202638191073,-60.77333116865576,31.985329323895943,0.0,Buy
10.5.2024,1300.0,1300.0,1300.0,1319.3,1317.2491843634,1310.352380952381,1281.3,1337.8049999999998,33.31681647832748,-17.457890034700085,-60.77333116865576,31.81386307656577,0.0,Buy
09.5.2024,1340.0,1340.0,1340.0,1320.55,1319.415928709743,1312.3238095238096,1288.05,1336.0025,55.72751502691896,-13.577355772310284,61.65999794808649,30.21957003465044,76.92307692307692,Buy
07.5.2024,1379.0,1379.0,1379.0,1323.75,1325.0906021659578,1317.8904761904762,1300.65,1334.6725000000001,67.27540521050057,-7.271212338559508,150.79900967814592,30.293886276796837,100.0,Sell
02.5.2024,1316.0,1316.0,1316.0,1321.8,1324.2248305311045,1317.152380952381,1305.8,1333.3575,46.276725382627205,-7.2732798780591565,-15.081430085766685,28.662713166512482,20.253164556962027,Sell
30.4.2024,1316.0,1317.0,1310.0,1320.1,1323.441513337666,1316.6,1310.7000000000003,1332.08,46.276725382627205,-7.192013364811828,-16.874449061831495,27.342158569052092,20.253164556962027,Sell
29.4.2024,1350.0,1350.0,1350.0,1319.85,1325.970893019793,1319.4476190476191,1320.9500000000003,1330.7525,55.056955403951754,-4.334132041158682,93.19106471175238,25.828331745508546,63.29113924050633,Sell
26.4.2024,1350.0,1350.0,1350.0,1319.85,1328.2593793988603,1322.3190476190475,1330.9500000000003,1329.4,55.05695540395176,-2.045659413895919,93.19106471175238,24.422635409360968,63.29113924050633,Sell
25.4.2024,1380.0,1380.0,1380.0,1321.3,1333.1870575513497,1328.047619047619,1345.5000000000002,1328.0925,61.49650222654495,2.163778221867233,166.4076847012294,24.02304550134759,100.0,Sell
23.4.2024,1380.0,1380.0,1380.0,1322.75,1337.6454330226495,1333.6380952380953,1359.4499999999998,1326.83,61.49650222654495,5.4371122302645745,150.47569171685439,23.65199772962088,100.0,Sell
22.4.2024,1334.0,1334.0,1290.0,1322.45,1337.2982489252543,1334.7095238095237,1366.55,1325.5525,49.009022415719144,4.270213094618384,-6.720430107527496,23.331725413559983,48.888888888888886,Sell
19.4.2024,1250.0,1300.0,1250.0,1319.9,1328.9841299799918,1327.8095238095239,1359.1,1324.2450000000001,35.023238279217125,-3.393542217863569,-137.953284294748,23.80069068168192,0.0,Sell
18.4.2024,1300.0,1300.0,1300.0,1319.9,1326.223736648564,1325.9142857142858,1351.1,1323.1375,45.07136277110187,-5.370632081285521,-51.92067793693847,24.236158430652292,38.46153846153846,Sell
17.4.2024,1300.0,1300.0,1300.0,1319.9,1323.7262379201293,1324.0190476190476,1335.2999999999997,1322.23,45.07136277110187,-6.858430326630014,-51.92067793693847,24.640521340410494,38.46153846153846,Sell
16.4.2024,1252.0,1252.0,1252.0,1317.5,1316.8951676420218,1317.5523809523809,1324.9,1321.4025,38.45108589948679,-11.774985301453853,-159.6016033037775,25.846856324308924,1.5384615384615385,Buy
15.4.2024,1261.0,1261.0,1261.0,1315.55,1311.5718183427816,1312.1714285714286,1315.8500000000001,1320.6775,40.224002278873364,-14.77485047772393,-126.58959537572254,26.63929933339598,8.461538461538462,Buy
12.4.2024,1300.0,1300.0,1300.0,1315.55,1310.4697404053738,1310.6904761904761,1305.8500000000001,1320.1525,47.3071504002301,-13.845686721494303,-36.41618497109827,26.08979045859336,38.46153846153846,Buy
11.4.2024,1300.0,1300.0,1270.0,1315.55,1309.4726222715287,1309.2095238095237,1295.8500000000001,1319.7575,47.3071504002301,-12.959923815941238,-57.58266818700113,26.147896255227714,38.46153846153846,Buy
09.4.2024,1270.0,1270.0,1270.0,1314.05,1305.7133249123356,1304.8714285714286,1275.3500000000001,1319.4125,42.78432154675061,-14.511420983203607,-94.82367872359752,26.201851637816755,15.384615384615385,Buy
08.4.2024,1221.0,1221.0,1221.0,1309.95,1297.6453892063987,1296.009523809524,1247.6499999999999,1318.9424999999999,36.62515017160938,-19.470441031819973,-171.71325051759845,27.07065206972991,0.0,Buy
05.4.2024,1252.0,1252.0,1251.0,1307.55,1293.2982092819798,1290.490476190476,1233.6499999999999,1318.355,42.285851349506125,-20.66089330886325,-101.09676143537305,26.92345540668373,19.49685534591195,Buy
04.4.2024,1277.0,1277.0,1210.0,1306.4,1291.7459988741723,1287.5809523809523,1240.1999999999998,1317.71,46.4406642083647,-19.36383006940855,-86.64332742648847,27.4341580798521,39.411764705882355,Buy
03.4.2024,1240.0,1240.0,1240.0,1301.4,1286.8178085052034,1281.2571428571428,1233.1999999999998,1316.7525,41.66052730785165,-21.07850895508477,-101.91933398684453,27.9083819906513,17.647058823529413,Buy
02.4.2024,1240.0,1240.0,1240.0,1294.45,1282.358969599946,1275.4095238095238,1228.1499999999999,1315.2875,41.66052730785165,-22.181707410186164,-92.36596736596769,28.348732764964844,24.193548387096776,Buy
01.4.2024,1240.0,1240.0,1240.0,1290.65,1278.3247820189988,1270.2238095238095,1229.5499999999997,1313.73,41.66052730785165,-22.79325369369667,-83.10734463276835,28.75762991254171,33.333333333333336,Buy
29.3.2024,1230.0,1230.0,1230.0,1286.35,1273.7224218267131,1264.4476190476191,1227.65,1312.0425,40.26163075552245,-23.810354016177143,-90.01464208985033,29.31691255778217,22.22222222222222,Buy
28.3.2024,1230.0,1230.0,1230.0,1280.35,1269.5583816527403,1259.0809523809523,1219.65,1310.0674999999999,40.26163075552245,-24.335884422494473,-83.70484682213072,29.836246442648314,22.22222222222222,Buy
27.3.2024,1230.0,1230.0,1230.0,1274.35,1265.7909167334317,1254.2857142857142,1211.65,1307.7925,40.26163075552245,-24.470292753113426,-79.37464275231324,30.318485050024016,22.22222222222222,Buy
26.3.2024,1230.0,1230.0,1230.0,1266.85,1262.3822579969144,1250.0619047619048,1211.15,1305.0700000000002,40.26163075552245,-24.29673469017257,-77.58494434680706,30.76627804258717,22.22222222222222,Buy
25.3.2024,1250.0,1250.0,1230.0,1260.35,1261.2029953305416,1248.4571428571428,1223.4500000000003,1301.95,45.21071868679791,-22.288428689974808,-42.23585168664584,30.274284397827365,44.44444444444444,Sell
22.3.2024,1240.0,1240.0,1216.0,1255.65,1259.1836624419186,1246.5190476190476,1225.75,1298.6100000000001,43.28002235582033,-21.258691183381643,-70.41281969648703,30.173825392849388,33.333333333333336,Sell
21.3.2024,1215.0,1215.0,1201.0,1253.9,1254.9756945903073,1242.647619047619,1215.1,1295.31,38.81709071243082,-22.20395449094076,-125.49139735538883,30.43779091817859,18.42105263157895,Sell
20.3.2024,1230.0,1230.0,1172.0,1250.4,1252.597057010278,1240.3714285714286,1216.6,1291.835,42.639041511859844,-21.49492768642517,-117.80673181324575,31.286107142515107,55.23809523809524,Sell
