Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
27.4.2017,2025.0,2025.0,2025.0,2236.4,2235.722877032246,2144.5714285714284,1921.6,2563.7875,12.98049508014239,-160.25513684711905,-81.68154244426415,58.96553824429519,0.0,Buy
26.4.2017,2025.0,2025.0,2025.0,2212.4,2215.6540316006035,2124.4380952380952,1933.6,2535.3275,12.98049508014239,-157.42134625737162,-75.77227882904742,60.04240398391743,0.0,Sell
25.4.2017,2025.0,2025.0,2025.0,2188.4,2197.4965047814985,2106.5904761904762,1945.6,2505.68,12.98049508014239,-153.40716449893898,-71.46918602108214,61.04235074213808,0.0,Sell
24.4.2017,2025.0,2025.0,2025.0,2164.4,2181.0682662308795,2091.0285714285715,1957.6,2474.8450000000003,12.98049508014239,-148.51392050587674,-68.75801519187141,61.97087273191441,0.0,Sell
21.4.2017,2025.0,2025.0,2025.0,2140.4,2166.2046218279384,2077.752380952381,1969.6,2442.6325,12.98049508014239,-142.98771600412283,-68.02239905688184,62.833071722420996,0.0,Sell
20.4.2017,2025.0,2025.0,2025.0,2116.4,2152.75656260623,2066.7619047619046,1981.6,2409.0425,12.98049508014239,-137.0285789613913,-70.65553494124926,63.63368507074854,0.0,Sell
19.4.2017,2025.0,2025.0,2025.0,2101.05,2140.5892709294462,2058.057142857143,1984.9499999999998,2375.6549999999997,12.98049508014239,-130.7981601505744,-73.17601212383639,64.3771117513384,0.0,Sell
18.4.2017,2025.0,2025.0,2025.0,2085.7,2129.5807689361654,2050.8142857142857,1988.3000000000002,2343.1675,12.98049508014239,-124.42620056773421,-82.14914061442686,65.06743652617185,0.0,Sell
13.4.2017,2025.0,2025.0,2025.0,2070.35,2119.6206957041495,2045.0333333333333,1991.65,2311.5800000000004,12.98049508014239,-118.01596214166011,-74.0740740740739,65.70845238851719,0.0,Sell
12.4.2017,2025.0,2025.0,2025.0,2055.0,2110.609200875183,2040.7142857142858,1995.0,2280.8925000000004,12.98049508014239,-111.64878431904708,-66.66666666666667,66.30368140355215,0.0,Sell
11.4.2017,2025.0,2025.0,2025.0,2052.0,2102.455943648975,2037.857142857143,1998.0,2252.34,12.98049508014239,-105.38790386749542,-60.606060606060616,66.85639406037032,0.0,Sell
10.4.2017,2025.0,2025.0,2025.0,2049.0,2095.0791871109773,2035.2857142857142,2001.0,2225.9225,12.98049508014239,-99.28165389699188,-55.55555555555556,67.36962724170148,0.0,Sell
07.4.2017,2025.0,2025.0,2025.0,2046.0,2088.4049788146935,2033.0,2004.0,2201.6400000000003,12.98049508014239,-93.36614005802767,-51.282051282051285,67.84620091008041,0.0,Sell
06.4.2017,2025.0,2025.0,2025.0,2043.0,2082.3664094037704,2031.0,2007.0,2179.4925000000003,12.98049508014239,-87.66747662228045,-47.61904761904762,68.28873360214656,,Sell
05.4.2017,2025.0,2025.0,2025.0,2040.0,2076.9029418415066,2029.2857142857142,2010.0,2159.4800000000005,12.98049508014239,-82.20365225954674,-44.44444444444445,68.69965681620799,,Sell
04.4.2017,2025.0,2025.0,2025.0,2037.0,2071.959804523268,2027.857142857143,2013.0,2141.6025,12.98049508014239,-76.9860844282357,-41.66666666666667,69.08122837212218,,Sell
03.4.2017,2024.0,2024.0,2024.0,2033.95,2067.3922040924804,2026.6190476190477,2015.8500000000001,2125.8575,12.878130874139032,-72.1006841680553,-43.3126564370444,69.45016700346073,0.0,Sell
31.3.2017,2024.0,2024.0,2024.0,2030.9,2063.25961322653,2025.6714285714286,2018.6999999999998,2112.245,12.878130874139032,-67.45143115317819,-42.51386321626645,69.79275287541796,0.0,Sell
30.3.2017,2024.0,2024.0,2024.0,2027.85,2059.520602443051,2025.0142857142857,2021.5500000000002,2099.5425,12.878130874139046,-63.04017672667146,-44.911052785068115,70.11086832794966,0.0,Sell
29.3.2017,2024.0,2024.0,2024.0,2024.8,2056.137687924665,2024.647619047619,2024.3999999999999,2087.75,12.878130874139046,-58.86565913636946,-166.66666666664298,70.40626124815768,0.0,Sell
28.3.2017,2024.0,2024.0,2024.0,2024.75,2053.0769557413637,2024.5714285714287,2024.25,2077.1675000000005,12.878130874139046,-54.924191974322184,-133.33333333333334,70.68055467406512,0.0,Sell
27.3.2017,2024.0,2024.0,2024.0,2024.7,2050.307721861234,2024.5,2024.1000000000001,2067.7825000000003,12.878130874139046,-51.21023118383687,-111.11111111112315,70.93525571240774,0.0,Sell
24.3.2017,2024.0,2024.0,2024.0,2024.65,2047.8022245411164,2024.4333333333334,2023.9499999999998,2059.5950000000003,12.878130874139046,-47.716840465549694,-95.23809523811428,71.17176381944017,0.0,Sell
23.3.2017,2086.0,2086.0,2086.0,2027.7,2051.440107918153,2030.2761904761905,2033.1000000000001,2052.7599999999998,52.16697167794788,-39.49020283195682,666.6666666666615,66.39757709359739,100.0,Sell
22.3.2017,2086.0,2086.0,2086.0,2030.75,2054.731526211662,2035.8285714285714,2042.25,2047.2774999999997,52.16697167794788,-32.59480066510264,333.3333333333333,61.96440370531481,100.0,Sell
21.3.2017,2150.0,2150.0,2150.0,2037.0,2063.804714191504,2047.1857142857143,2061.0,2043.3075000000001,68.93723278355588,-21.715556224802185,357.0300157977883,60.24366990730272,100.0,Sell
20.3.2017,2150.0,2150.0,2150.0,2043.25,2072.013789030408,2057.947619047619,2079.95,2040.4175,68.93723278355588,-12.94446093710485,238.015607580825,58.64584566629149,100.0,Sell
17.3.2017,2150.0,2150.0,2150.0,2049.5,2079.4410472179884,2068.114285714286,2098.8999999999996,2038.6075,68.93723278355588,-5.925004960280603,178.90520694259013,57.16215172820963,100.0,Sell
16.3.2017,2150.0,2150.0,2150.0,2055.75,2086.160947482942,2077.6857142857143,2117.8500000000004,2037.8774999999998,68.93723278355588,-0.3579097652159362,143.61904761904762,55.78443592856219,100.0,Sell
15.3.2017,2150.0,2150.0,2150.0,2062.0,2092.2408572464715,2086.6619047619047,2136.8,2038.2274999999997,68.93723278355588,4.0078532481848015,120.21857923497268,54.50512840031814,100.0,Sell
14.3.2017,2150.0,2150.0,2150.0,2068.25,2097.741727984903,2095.042857142857,2155.75,2039.0399999999997,68.93723278355588,7.382649304288407,103.61216730038022,53.31719998123439,100.0,Sell
13.3.2017,2150.0,2150.0,2150.0,2074.5,2102.718706272055,2102.8285714285716,2174.7,2040.3149999999998,68.93723278355588,9.942587532811103,91.26624357812028,52.21412359208518,100.0,Sell
10.3.2017,2150.0,2150.0,2150.0,2080.75,2107.2216866270974,2110.019047619048,2193.6499999999996,2042.0524999999998,68.93723278355588,11.834931301222696,81.7832890463537,51.18983837358949,100.0,Sell
09.3.2017,2150.0,2150.0,2150.0,2087.0,2111.2958117102307,2116.614285714286,2200.2,2044.2524999999998,68.93723278355588,13.182665805804845,74.07407407407408,50.23871638498635,100.0,Sell
08.3.2017,2150.0,2150.0,2150.0,2093.25,2114.981924880685,2122.614285714286,2206.75,2046.9149999999997,68.93723278355588,14.088353342946448,66.66666666666667,49.35553168128343,100.0,Sell
07.3.2017,2150.0,2150.0,2150.0,2099.5,2118.316979653953,2128.019047619048,2200.5,2050.04,68.93723278355588,14.637386560445975,60.60606060606061,48.53543159927358,100.0,Sell
06.3.2017,2150.0,2150.0,2150.0,2105.8,2121.3344101631,2132.8285714285716,2194.2,2053.6325,68.93723278355588,14.900732966629676,55.555555555555365,47.773910094550146,100.0,Sell
03.3.2017,2150.0,2150.0,2150.0,2112.1,2124.064466338043,2137.038095238095,2187.9,2057.6925,68.93723278355588,14.937249575843907,51.282051282051384,47.06678298302124,100.0,Sell
02.3.2017,2150.0,2150.0,2150.0,2118.4,2126.5345171629915,2140.647619047619,2181.6,2062.2200000000003,68.93723278355588,14.79563438846617,47.619047619047514,46.41016495088726,,Sell
01.3.2017,2150.0,2150.0,2150.0,2124.7,2128.76932505223,2143.657142857143,2175.3,2067.2149999999997,68.93723278355588,14.51607110048144,44.44444444444466,45.800448206762844,,Sell
28.2.2017,2150.0,2150.0,2150.0,2131.0,2130.791294094875,2146.0666666666666,2169.0,2072.5274999999997,68.93723278355588,14.131614722709855,41.66666666666667,45.23428265864732,,Buy
27.2.2017,2150.0,2150.0,2150.0,2137.3,2132.620694657268,2147.8761904761905,2162.7,2078.1575000000003,68.93723278355588,13.669358418498632,39.21568627450947,44.708557506825755,,Buy
24.2.2017,2100.0,2100.0,2100.0,2141.1,2129.513961832766,2144.3238095238094,2148.9,2083.98,35.074060433642245,9.162811645473084,-181.09715796430817,43.64739160760773,0.0,Buy
23.2.2017,2132.0,2132.0,2132.0,2143.4,2129.7507273725028,2143.457142857143,2142.9999999999995,2089.7650000000003,51.495761515209374,8.080328428481607,-67.73618538324514,40.743386805294676,64.0,Buy
22.2.2017,2132.0,2132.0,2132.0,2145.7,2129.9649438132165,2142.3714285714286,2137.1000000000004,2095.5125,51.495761515209374,7.140145527095683,-124.94300045599252,38.04681091743255,64.0,Buy
21.2.2017,2132.0,2132.0,2132.0,2144.8,2130.1587586881483,2141.0666666666666,2134.3999999999996,2100.9025,51.495761515209374,6.3221658120260145,-102.56410256410538,35.542847592989155,64.0,Buy
20.2.2017,2132.0,2132.0,2132.0,2143.9,2130.334115003563,2139.847619047619,2131.7000000000003,2105.9350000000004,51.495761515209374,5.60925104025273,-86.70309653916321,33.217738791720286,64.0,Buy
17.2.2017,2001.0,2001.0,2001.0,2136.45,2118.016580241319,2126.2380952380954,2109.3500000000004,2110.2825000000003,21.52196164452498,-5.463365958034046,-476.014760147599,34.91334394616964,0.0,Buy
16.2.2017,2001.0,2001.0,2001.0,2129.0,2106.87214402786,2113.3380952380953,2087.0,2113.945,21.52196164452498,-14.076232655175318,-299.41520467836256,36.48783444672976,0.0,Buy
15.2.2017,2001.0,2001.0,2001.0,2121.55,2096.7890826918733,2101.147619047619,2064.6499999999996,2116.9225,21.52196164452498,-20.663792230939634,-209.72512178149012,37.949861340107006,0.0,Buy
14.2.2017,2001.0,2001.0,2001.0,2114.1,2087.666312911695,2089.6666666666665,2042.2999999999997,2119.215,21.52196164452498,-25.58950081900639,-161.62915326902439,39.307457741100166,0.0,Buy
13.2.2017,2001.0,2001.0,2001.0,2106.65,2079.4123783486766,2078.8952380952383,2019.9500000000003,2120.8225,21.52196164452498,-29.157055971263617,-131.67570262354354,40.568082970593814,0.0,Buy
10.2.2017,2001.0,2001.0,2001.0,2099.2,2071.9445327916596,2068.8333333333335,2007.6000000000004,2121.745,21.52196164452498,-31.619874897148748,-111.11111111111077,41.73866354083792,0.0,Buy
09.2.2017,2001.0,2001.0,2001.0,2091.75,2065.1879106210254,2059.480952380952,1988.85,2121.9825,21.52196164452498,-33.18909342999723,-95.23809523809524,42.82563121320744,0.0,Buy
08.2.2017,2001.0,2001.0,2001.0,2084.3,2059.0747762761657,2050.8380952380953,1970.1,2121.5350000000003,21.52196164452498,-34.040314862513924,-83.33333333333357,43.83495833755057,0.0,Buy
07.2.2017,2001.0,2001.0,2001.0,2076.85,2053.5438452022454,2042.904761904762,1951.35,2120.4025,21.52196164452498,-34.31930242516955,-74.07407407407398,44.77219066729776,0.0,Buy
06.2.2017,2001.0,2001.0,2001.0,2069.4,2048.5396694686983,2035.6809523809525,1932.6,2118.5825,21.52196164452498,-34.14677926286072,-66.66666666666676,45.642477830634434,0.0,Buy
03.2.2017,2001.0,2001.0,2001.0,2061.95,2044.012081900251,2029.1666666666667,1940.0500000000002,2116.075,21.52196164452498,-33.62247445748653,-60.60606060606043,46.45060162516135,0.0,Buy
02.2.2017,2001.0,2001.0,2001.0,2054.5,2039.915693147846,2023.3619047619047,1947.5,2112.88,21.52196164452498,-32.828532237236004,-55.55555555555556,47.20100229150777,0.0,Buy
01.2.2017,2300.0,2300.0,2300.0,2062.0,2064.6856271337656,2046.7428571428572,1999.8000000000002,2109.745,81.4597918531611,-7.980531554848767,216.75774134790527,48.32375756982908,100.0,Sell
31.1.2017,2300.0,2300.0,2300.0,2069.5,2087.0965197876926,2069.4095238095238,2052.1000000000004,2106.67,81.4597918531611,11.578221476136605,186.94241686942416,49.366316042556,100.0,Sell
30.1.2017,2300.0,2300.0,2300.0,2077.0,2107.3730417126744,2091.361904761905,2104.3999999999996,2103.6549999999997,81.4597918531611,26.770085287009806,163.01169590643275,50.33440605294528,100.0,Sell
27.1.2017,2300.0,2300.0,2300.0,2087.0,2125.7184663114676,2112.6,2154.2,2100.95,81.4597918531611,38.36747049168798,137.5968992248062,51.23334677687819,100.0,Sell
26.1.2017,2300.0,2300.0,2300.0,2095.4,2142.3167076151376,2132.885714285714,2205.6,2098.55,81.4597918531611,47.01650482023433,120.40960451977394,52.068077449101615,100.0,Sell
25.1.2017,2300.0,2300.0,2300.0,2103.8,2157.3341640327435,2152.3714285714286,2257.0,2096.4550000000004,81.4597918531611,53.25701314236903,106.03112840466913,52.8431845018805,100.0,Sell
24.1.2017,2300.0,2300.0,2300.0,2112.2,2170.9213865058155,2171.057142857143,2308.4000000000005,2094.825,81.4597918531611,57.5393827606531,93.82494004796175,53.56292676517518,100.0,Sell
23.1.2017,2300.0,2300.0,2300.0,2120.6,2183.214587790976,2188.942857142857,2359.7999999999997,2093.66,81.4597918531611,60.23879619081117,83.33333333333339,54.23125886680595,100.0,Sell
20.1.2017,2300.0,2300.0,2300.0,2135.55,2194.337008001359,2206.0285714285715,2404.6499999999996,2093.6150000000002,81.4597918531611,61.66723923505651,74.07407407407398,54.85185296117738,100.0,Sell
18.1.2017,2300.0,2300.0,2300.0,2150.5,2204.4001500964678,2221.690476190476,2449.5,2094.69,81.4597918531611,62.08362920721402,66.66666666666667,55.428118905950846,100.0,Sell
17.1.2017,2300.0,2300.0,2300.0,2165.45,2213.504897706328,2235.9285714285716,2434.55,2096.8849999999998,81.4597918531611,61.70235492093025,60.60606060606067,55.96322299752621,100.0,Sell
16.1.2017,2300.0,2300.0,2300.0,2180.4,2221.742526496201,2248.7428571428572,2419.6,2100.2,81.45979185316108,60.7004750109254,55.55555555555552,56.46010536827476,100.0,Sell
13.1.2017,2300.0,2300.0,2300.0,2195.35,2229.1956192108487,2260.133333333333,2404.65,2104.6349999999998,81.45979185316108,59.22378305851771,51.28205128205132,56.921496141112705,100.0,Sell
12.1.2017,2300.0,2300.0,2300.0,2210.3,2235.93889357172,2270.1,2389.7,2110.19,81.45979185316108,57.391915767502724,47.61904761904755,57.349930430176514,,Sell
11.1.2017,2300.0,2300.0,2300.0,2225.25,2242.0399513267944,2278.6428571428573,2374.75,2116.8650000000002,81.45979185316108,55.30265318032616,44.44444444444444,57.747762270021475,,Sell
10.1.2017,2300.0,2300.0,2300.0,2240.2,2247.559955962338,2285.7619047619046,2359.8,2124.66,81.45979185316108,53.035536872078865,41.66666666666675,58.11717754987751,,Sell
09.1.2017,2300.0,2300.0,2300.0,2255.15,2252.554245870687,2291.457142857143,2344.85,2133.575,81.45979185316108,50.654912563656126,39.215686274509764,58.460206024029546,,Buy
05.1.2017,2300.0,2300.0,2300.0,2270.1,2257.0728891210974,2295.7285714285713,2329.9,2143.6099999999997,81.45979185316108,48.21248710761347,37.0370370370371,58.77873246431358,,Buy
04.1.2017,2300.0,2300.0,2300.0,2285.05,2261.1611853952786,2298.5761904761903,2314.95,2154.7650000000003,81.45979185316108,45.74947585735072,35.08771929824539,59.074507016005896,,Buy
03.1.2017,2300.0,2300.0,2300.0,2300.0,2264.860120119538,2300.0,2300.0,2167.04,81.45979185316108,43.298404640109766,,59.3491548140059,,Buy
29.12.2016,2300.0,2300.0,2300.0,2300.0,2268.206775346249,2300.0,2300.0,2178.94,81.45979185316108,40.88462058511914,,59.60418491214876,,Buy
28.12.2016,2300.0,2300.0,2300.0,2300.0,2271.2347015037485,2300.0,2300.0,2190.465,81.45979185316108,38.52755762938432,,59.84099857470999,,Buy
27.12.2016,2300.0,2300.0,2300.0,2300.0,2273.974253741487,2300.0,2300.0,2201.6150000000002,81.45979185316108,36.24179539763327,,60.06089697565971,,Buy
26.12.2016,2300.0,2300.0,2300.0,2300.0,2276.4528962422974,2300.0,2300.0,2212.2650000000003,81.45979185316108,34.03794412890966,,60.265088347970156,,Buy
23.12.2016,2300.0,2300.0,2300.0,2300.0,2278.6954775525546,2300.0,2300.0,2222.495,81.45979185316108,31.923383230292075,,60.45469462225843,,Buy
22.12.2016,2300.0,2300.0,2300.0,2300.0,2280.724479690407,2300.0,2300.0,2232.3050000000003,81.45979185316108,29.90287673444891,,60.630757591240396,,Buy
21.12.2016,2300.0,2300.0,2300.0,2300.0,2282.560243529416,2300.0,2300.0,2241.695,81.45979185316108,27.97908530056111,,60.79424463386651,,Buy
20.12.2016,2300.0,2300.0,2300.0,2300.0,2284.2211727170907,2300.0,2300.0,2250.665,81.45979185316108,26.152991324716822,,60.94605403059076,,Buy
19.12.2016,2300.0,2300.0,2300.0,2300.0,2285.7239181726054,2300.0,2300.0,2258.8875,81.45979185316108,24.424251129114964,,61.08701989897757,,Buy
16.12.2016,2300.0,2300.0,2300.0,2300.0,2287.08354501331,2300.0,2300.0,2266.3625,81.45979185316108,22.791486005733532,,61.217916776765314,,Buy
15.12.2016,2300.0,2300.0,2300.0,2300.0,2288.313683583471,2300.0,2300.0,2273.09,81.45979185316108,21.2525220372072,,61.33946387756822,,Buy
14.12.2016,2300.0,2300.0,2300.0,2300.0,2289.4266660993308,2300.0,2300.0,2279.07,81.45979185316108,19.80458705289493,,61.452329042599494,,Buy
13.12.2016,2300.0,2300.0,2300.0,2300.0,2290.433650280347,2300.0,2300.0,2284.3025000000002,81.45979185316108,18.444471756890835,,61.55713241012853,,Buy
12.12.2016,2300.0,2300.0,2300.0,2300.0,2291.344731206028,2300.0,2300.0,2288.7875,81.45979185316108,17.168660949401783,,61.65444982283407,,Buy
09.12.2016,2300.0,2300.0,2300.0,2300.0,2292.1690425197394,2300.0,2300.0,2292.525,81.45979185316108,15.973439821603733,,61.74481599177492,,Buy
07.12.2016,2300.0,2300.0,2300.0,2300.0,2292.9148479940495,2300.0,2300.0,2295.5150000000003,81.45979185316108,14.85497950983472,,61.828727434362854,,Buy
06.12.2016,2300.0,2300.0,2300.0,2300.0,2293.5896243755687,2300.0,2300.0,2297.7575,81.45979185316108,13.809405425003206,,61.90664520248022,,Buy
05.12.2016,2300.0,2300.0,2300.0,2300.0,2294.2001363398003,2300.0,2300.0,2299.2525,81.45979185316108,12.832851308112367,,61.97899741573206,,Buy
02.12.2016,2350.0,2350.0,2350.0,2302.5,2299.5144090693434,2304.7619047619046,2307.5,2300.125,94.08486889823199,15.910105475128603,666.6666666666667,63.84976453059619,100.0,Buy
01.12.2016,2350.0,2350.0,2350.0,2305.0,2304.3225605865487,2309.285714285714,2315.0,2300.375,94.08486889823199,18.139747851279026,333.3333333333333,65.58690542297002,100.0,Buy
29.11.2016,2003.0,2003.0,2003.0,2290.15,2275.62517386402,2280.5238095238096,2270.4500000000003,2299.8824999999997,14.517355648916975,-8.001013795340896,-666.6666666666688,65.97107577865998,0.0,Buy
28.11.2016,2003.0,2003.0,2003.0,2275.3,2249.6608715912557,2253.1761904761906,2225.8999999999996,2298.6475,14.517355648916975,-28.390487862689042,-333.33333333333445,66.3278053946578,0.0,Buy
25.11.2016,2003.0,2003.0,2003.0,2260.45,2226.169360011136,2227.2428571428572,2181.3500000000004,2296.6699999999996,14.517355648916975,-44.04160870904252,-222.22222222222172,66.65905432379863,0.0,Buy
24.11.2016,2003.0,2003.0,2003.0,2245.6,2204.915135248171,2202.7238095238095,2136.7999999999997,2293.95,14.517355648916975,-55.80198420166653,-166.66666666666652,66.96664261514368,0.0,Buy
23.11.2016,2003.0,2003.0,2003.0,2230.75,2185.6851223673925,2179.6190476190477,2092.25,2290.4875,14.517355648916975,-64.38003355683713,-133.33333333333334,67.25226031424981,0.0,Buy
22.11.2016,2003.0,2003.0,2003.0,2215.9,2168.286539284784,2157.9285714285716,2047.7000000000003,2286.2825,14.517355648916975,-70.36705189998429,-111.11111111111119,67.51747674913408,0.0,Buy
21.11.2016,2003.0,2003.0,2003.0,2201.05,2152.5449641148043,2137.652380952381,2003.1499999999996,2281.335,14.517355648916975,-74.25583206170904,-95.23809523809537,67.76374915295517,0.0,Buy
18.11.2016,2500.0,2500.0,2500.0,2211.05,2185.6359199133944,2166.1238095238095,2033.1499999999996,2276.8875,71.83313538037373,-36.809653190562585,132.27131756331465,66.04250068315517,100.0,Buy
17.11.2016,2500.0,2500.0,2500.0,2221.05,2215.5753561121187,2193.6428571428573,2053.1499999999996,2272.9399999999996,71.83313538037373,-7.051995634073592,121.83749904456162,64.4441985326266,100.0,Buy
16.11.2016,2500.0,2500.0,2500.0,2231.05,2242.663417434774,2220.209523809524,2073.1499999999996,2269.4925,71.83313538037373,16.342773057011073,112.31872709618816,62.9600608214215,100.0,Sell
15.11.2016,2500.0,2500.0,2500.0,2241.05,2267.171663393367,2245.8238095238094,2162.55,2266.545,71.83313538037373,34.485765358493154,103.59968393994856,61.58193294673105,100.0,Sell
14.11.2016,2500.0,2500.0,2500.0,2251.05,2289.3457906892368,2270.4857142857145,2251.95,2264.0975,71.83313538037373,48.307360291466466,95.58364769007781,60.30224277737563,100.0,Sell
11.11.2016,2500.0,2500.0,2500.0,2261.05,2309.408096337881,2294.195238095238,2341.3499999999995,2262.15,71.83313538037373,58.58573398206954,88.18888919644584,59.11395904868846,100.0,Sell
10.11.2016,2500.0,2500.0,2500.0,2271.05,2327.559706210464,2316.9523809523807,2430.75,2260.7025000000003,71.83313538037373,65.97094717006848,81.34587541414624,58.01055272919323,100.0,Sell
09.11.2016,2500.0,2500.0,2500.0,2281.05,2343.982591333277,2338.7571428571428,2520.1499999999996,2259.755,71.83313538037373,71.00527719291631,74.99507625384263,56.985961146804804,100.0,Sell
08.11.2016,2500.0,2500.0,2500.0,2291.05,2358.8413921586794,2359.609523809524,2609.55,2259.3075,71.83313538037373,74.14037590377484,69.08522825898278,56.03455467744412,100.0,Sell
07.11.2016,2500.0,2500.0,2500.0,2301.05,2372.285069095948,2379.5095238095237,2698.95,2259.3599999999997,71.83313538037373,75.751745253835,63.53996997860173,55.151105813037766,100.0,Sell
04.11.2016,2500.0,2500.0,2500.0,2311.05,2384.448395848715,2398.457142857143,2688.95,2259.9125,71.83313538037373,76.15094636566164,58.416614495173135,54.33076043894615,100.0,Sell
03.11.2016,2500.0,2500.0,2500.0,2318.55,2395.4533105297896,2416.4523809523807,2681.45,2260.715,71.83313538037373,75.59589371691436,54.76454565346972,53.56901116300394,100.0,Sell
02.11.2016,2500.0,2500.0,2500.0,2326.05,2405.410138098381,2433.733333333333,2673.95,2261.7675,71.83313538037373,74.29953174177717,51.28205128205124,52.861672549629034,100.0,Sell
01.11.2016,2500.0,2500.0,2500.0,2350.9,2414.4186963747256,2450.3,2649.1,2264.805,71.83313538037373,72.43714521719085,47.619047619047606,52.20485812292377,,Sell
31.10.2016,2500.0,2500.0,2500.0,2375.75,2422.56929671999,2464.5,2624.25,2269.8275000000003,71.83313538037373,70.15251594331585,44.44444444444445,51.59495901241173,,Sell
28.10.2016,2500.0,2500.0,2500.0,2400.6,2429.9436494133242,2476.3333333333335,2599.4,2276.835,71.83313538037373,67.56310536186629,41.66666666666669,51.028624124079116,,Sell
27.10.2016,2500.0,2500.0,2500.0,2425.45,2436.6156828025314,2485.8,2574.55,2285.8275000000003,71.83313538037373,64.76441495917106,39.21568627450986,50.50274172777027,,Sell
26.10.2016,2500.0,2500.0,2500.0,2450.3,2442.6522844403858,2492.9,2549.7,2296.805,71.83313538037373,61.833652792282464,37.03703703703697,50.01442235976919,,Buy
25.10.2016,2500.0,2500.0,2500.0,2475.15,2448.1139716365396,2497.633333333333,2524.85,2309.7675,71.83313538037373,58.832814595520176,35.087719298245545,49.56098294662534,,Buy
21.10.2016,2500.0,2500.0,2500.0,2500.0,2453.0554981473456,2500.0,2500.0,2324.715,71.83313538037373,55.81127111263777,,49.13993206299176,,Buy
20.10.2016,2500.0,2500.0,2500.0,2500.0,2457.526403085694,2500.0,2500.0,2339.1625,71.83313538037373,52.807939083454585,,48.74895624247487,,Buy
19.10.2016,2500.0,2500.0,2500.0,2500.0,2461.5715075537228,2500.0,2500.0,2353.11,71.83313538037373,49.85310129325762,,48.385907266280604,,Buy
18.10.2016,2500.0,2500.0,2500.0,2500.0,2465.231363977178,2500.0,2500.0,2366.5575,71.83313538037373,46.96993093007495,,48.048790359814504,,Buy
17.10.2016,2500.0,2500.0,2500.0,2500.0,2468.542662646018,2500.0,2500.0,2379.505,71.83313538037373,44.175766902736996,,47.7357532323817,,Buy
14.10.2016,2500.0,2500.0,2500.0,2500.0,2471.5385995368733,2500.0,2500.0,2391.9525000000003,71.83313538037373,41.48317950920773,,47.44507589976552,,Buy
13.10.2016,2500.0,2500.0,2500.0,2500.0,2474.24920910479,2500.0,2500.0,2403.9,71.83313538037373,38.90085970505561,,47.17516123376479,,Buy
12.10.2016,2500.0,2500.0,2500.0,2500.0,2476.7016653805244,2500.0,2500.0,2415.3475,71.83313538037373,36.43436003279885,,46.92452618676411,,Buy
10.10.2016,2500.0,2500.0,2500.0,2500.0,2478.920554391903,2500.0,2500.0,2426.295,71.83313538037373,34.08671088749452,,46.69179364312062,,Buy
07.10.2016,2500.0,2500.0,2500.0,2500.0,2480.928120640293,2500.0,2500.0,2436.7425,71.83313538037373,31.858932088324764,,46.47568485259452,,Buy
06.10.2016,2500.0,2500.0,2500.0,2500.0,2482.744490103122,2500.0,2500.0,2446.69,71.83313538037373,29.75045659509078,,46.275012404248855,,Buy
05.10.2016,2500.0,2500.0,2500.0,2500.0,2484.387871998063,2500.0,2500.0,2456.1375,71.83313538037373,27.759480563695888,,46.0886737022136,,Buy
04.10.2016,2500.0,2500.0,2500.0,2500.0,2485.874741331581,2500.0,2500.0,2465.21,71.83313538037373,25.883251700765868,,45.91564490746657,,Buy
03.10.2016,2500.0,2500.0,2500.0,2500.0,2487.2200040619064,2500.0,2500.0,2473.9075000000003,71.83313538037373,24.118305991054513,,45.754975312344335,,Buy
30.9.2016,2500.0,2500.0,2500.0,2500.0,2488.437146532201,2500.0,2500.0,2481.3625,71.83313538037373,22.460661278419593,,45.605782116873684,,Buy
29.9.2016,2500.0,2500.0,2500.0,2500.0,2489.5383706719913,2500.0,2500.0,2487.575,71.83313538037373,20.905974836572568,,45.46724557822237,,Buy
28.9.2016,2500.0,2500.0,2500.0,2500.0,2490.5347163222777,2500.0,2500.0,2492.545,71.83313538037373,19.449670931004675,,45.33860450661757,,Buy
27.9.2016,2500.0,2500.0,2500.0,2500.0,2491.4361719106323,2500.0,2500.0,2496.2725,71.83313538037373,18.087043416032884,,45.21915208298454,,Buy
26.9.2016,2500.0,2500.0,2500.0,2500.0,2492.2517745858104,2500.0,2500.0,2498.7575,71.83313538037373,16.81333760326561,,45.1082319753253,,Buy
23.9.2016,2500.0,2500.0,2500.0,2500.0,2492.989700815733,2500.0,2500.0,2500.0,71.83313538037373,15.623814956757997,,45.00523473249887,,Buy
22.9.2016,2500.0,2500.0,2500.0,2500.0,2493.657348357092,2500.0,2500.0,2500.0,71.83313538037373,14.513803596026719,,44.90959443558861,,Buy
21.9.2016,2500.0,2500.0,2500.0,2500.0,2494.2614104183212,2500.0,2500.0,2500.0,71.83313538037373,13.47873710433123,,44.820785588457646,,Buy
20.9.2016,2500.0,2500.0,2500.0,2500.0,2494.8079427594334,2500.0,2500.0,2500.0,71.83313538037373,12.514183732155743,,44.73832023040747,,Buy
19.9.2016,2500.0,2500.0,2500.0,2500.0,2495.3024244013923,2500.0,2500.0,2500.0,71.83313538037373,11.61586774276293,,44.66174525507517,,Buy
