Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
20.7.2017,38399.0,38399.0,38399.0,38719.2,38772.96756948926,38443.92857142857,37957.600000000006,39709.597499999996,38.8453807340671,-330.0406683305555,-25.933215086943278,37.486939345046224,39.9,Sell
19.7.2017,38399.0,38399.0,38399.0,38614.15,38737.35161049028,38413.433333333334,38142.450000000004,39615.305,38.8453807340671,-319.9968819808564,-19.960246499535096,36.403616431461565,39.9,Sell
18.7.2017,38399.0,38399.0,38399.0,38509.1,38705.12764758644,38392.94285714286,38327.299999999996,39515.759999999995,38.8453807340671,-308.48113048771484,-12.37690543639537,35.397673725990096,39.9,Sell
17.7.2017,38399.0,38399.0,38399.0,38429.05,38675.97263353059,38382.45714285714,38487.149999999994,39413.4625,38.8453807340671,-295.9433635858222,-4.139332265785467,34.46358407090944,39.9,Sell
14.7.2017,38399.0,38399.0,38399.0,38349.0,38649.59428748006,38379.59523809524,38647.0,39308.4125,38.84538073406709,-282.7477528953241,8.682816705739342,33.596215105477405,39.9,Sell
13.7.2017,38399.0,38399.0,38399.0,38268.95,38625.728164862914,38384.357142857145,38806.850000000006,39200.61,38.84538073406709,-269.1871148569553,29.305886528419286,32.79080106614766,39.9,Sell
12.7.2017,40000.0,40000.0,40000.0,38368.95,38756.61119678073,38549.219047619044,39106.850000000006,39104.0575,69.04391642552622,-127.77992420174269,294.7192483172974,33.1689556231434,100.0,Sell
11.7.2017,40000.0,40000.0,40000.0,38468.95,38875.02917803971,38704.55714285714,39209.850000000006,39018.755,69.04391642552622,-15.534633241659321,219.96659662733802,33.520099140353715,100.0,Sell
10.7.2017,40000.0,40000.0,40000.0,38568.95,38982.16925632164,38850.37142857143,39309.850000000006,38944.7025,69.04391642552622,72.58386689221516,171.2407038453031,33.846160977763304,100.0,Sell
07.7.2017,40000.0,40000.0,40000.0,38668.95,39079.105517624346,38986.6619047619,39409.850000000006,38881.9,69.04391642552623,140.79541124904063,140.7993314663054,34.148932683929345,100.0,Sell
06.7.2017,40000.0,40000.0,40000.0,38768.95,39166.809754041074,39113.42857142857,39630.05,38830.347499999996,69.04391642552622,192.63299829499738,120.10126730470961,34.43007783965496,100.0,Sell
05.7.2017,40000.0,40000.0,40000.0,38868.95,39246.16120603716,39230.671428571426,39850.25,38790.045,69.04391642552623,231.05124457550846,105.24650647758526,34.691141198543036,100.0,Sell
04.7.2017,40000.0,40000.0,40000.0,38968.95,39317.955376890764,39338.39047619048,40070.45,38760.9925,69.04391642552623,258.51794756365416,94.21789687707061,34.93355717465339,100.0,Sell
03.7.2017,40000.0,40000.0,40000.0,39068.95,39382.91200766307,39436.58571428571,40290.65000000001,38743.189999999995,69.04391642552623,277.09137073027523,83.33333333333366,35.15865772389871,100.0,Sell
30.6.2017,40000.0,40000.0,40000.0,39168.95,39441.68229264754,39525.25714285715,40510.850000000006,38736.6375,69.04391642552623,288.48546157899546,74.07407407407437,35.36767966248366,100.0,Sell
29.6.2017,40000.0,40000.0,40000.0,39268.95,39494.85540763349,39604.40476190476,40731.05,38741.335,69.04391642552623,294.1248722259479,66.66666666666694,35.56177146259825,100.0,Sell
28.6.2017,40000.0,40000.0,40000.0,39368.95,39542.9644164303,39674.02857142857,40631.05,38757.282499999994,69.04391642552623,295.1913635051751,60.60606060606086,35.74199956270466,100.0,Sell
27.6.2017,40000.0,40000.0,40000.0,39419.7,39586.49161486551,39734.12857142857,40580.3,38779.555,69.04391642552623,292.66292945322493,55.55555555555579,35.90935422708918,100.0,Sell
23.6.2017,40000.0,40000.0,40000.0,39469.7,39625.8733658307,39789.39523809524,40530.3,38808.0775,69.04391642552623,287.3467725241717,51.2820512820515,36.0647549868748,100.0,Sell
22.6.2017,40000.0,40000.0,40000.0,39519.7,39661.50447384683,39839.9,40480.3,38842.85,69.04391642552623,279.907085214807,47.61904761904783,36.209055692390024,,Sell
21.6.2017,40000.0,40000.0,40000.0,39599.75,39693.742143004274,39885.642857142855,40400.25,38886.8775,69.04391642552623,270.88844603835605,44.44444444444444,36.34304920465416,,Sell
20.6.2017,40000.0,40000.0,40000.0,39679.8,39722.90955795625,39923.76190476191,40320.2,38940.159999999996,69.04391642552623,260.7355128256022,41.66666666666643,36.46747175175657,,Sell
19.6.2017,40000.0,40000.0,40000.0,39759.85,39749.29912386518,39954.25714285715,40240.15,39002.697499999995,69.04391642552623,249.80959064665512,39.21568627450994,36.58300697406595,,Buy
16.6.2017,40000.0,40000.0,40000.0,39839.9,39773.17539778278,39977.12857142857,40160.1,39073.24,69.04391642552622,238.40256226546626,37.03703703703685,36.69028968049609,,Buy
15.6.2017,40000.0,40000.0,40000.0,39919.95,39794.77774085109,39992.37619047619,40080.05,39151.7875,69.04391642552623,226.74859345096775,35.08771929824629,36.78990933646694,,Buy
14.6.2017,40000.0,40000.0,40000.0,40000.0,39814.32271791289,40000.0,40000.0,39238.340000000004,69.04391642552623,215.03396154843358,,36.88241330272558,,Buy
13.6.2017,40000.0,40000.0,40000.0,40000.0,39832.00626858785,40000.0,40000.0,39319.8925,69.04391642552623,203.40530166412645,,36.9683098428229,,Buy
12.6.2017,40000.0,40000.0,40000.0,40000.0,39848.005671579485,40000.0,40000.0,39396.445,69.04391642552623,191.9765191147235,,37.048070915770396,,Buy
09.6.2017,40000.0,40000.0,40000.0,40000.0,39862.48132190525,40000.0,40000.0,39467.9975,69.04391642552623,180.83457815305883,,37.122134769221645,,Buy
08.6.2017,40000.0,40000.0,40000.0,40000.0,39875.57833886665,40000.0,40000.0,39534.55,69.04391642552623,170.04434431525442,,37.19090834742638,,Buy
07.6.2017,40000.0,40000.0,40000.0,40000.0,39887.42802087935,40000.0,40000.0,39596.1025,69.04391642552623,159.65263011964998,,37.25476952718792,,Buy
06.6.2017,40000.0,40000.0,40000.0,40000.0,39898.149161747984,40000.0,40000.0,39652.655,69.04391642552623,149.69157050633657,,37.314069194109344,,Buy
05.6.2017,40000.0,40000.0,40000.0,40000.0,39907.84924158151,40000.0,40000.0,39704.207500000004,69.04391642552623,140.18143467817572,,37.36913317053639,,Buy
01.6.2017,40000.0,40000.0,40000.0,40000.0,39916.62550428804,40000.0,40000.0,39750.76,69.04391642552623,131.13296433214418,,37.42026400579007,,Buy
31.5.2017,40000.0,40000.0,40000.0,40000.0,39924.56593245108,40000.0,40000.0,39792.3125,69.04391642552623,122.54931418260821,,37.46774263852563,,Buy
30.5.2017,40000.0,40000.0,40000.0,40000.0,39931.7501293605,40000.0,40000.0,39828.865000000005,69.04391642552623,114.4276587756176,,37.511829940351504,,Buy
29.5.2017,40000.0,40000.0,40000.0,40000.0,39938.25011704046,40000.0,40000.0,39860.4175,69.04391642552623,106.76051953907881,,37.55276814918982,,Buy
26.5.2017,40000.0,40000.0,40000.0,40000.0,39944.1310582747,40000.0,40000.0,39889.4325,69.04391642552623,99.53685752140154,,37.59078220025397,,Buy
25.5.2017,40000.0,40000.0,40000.0,40000.0,39949.45190986759,40000.0,40000.0,39915.9475,69.04391642552623,92.7429700999055,,37.6260809619564,,Buy
23.5.2017,40000.0,40000.0,40000.0,40000.0,39954.266013689725,40000.0,40000.0,39939.9625,69.04391642552623,86.36322388534609,,37.65885838353722,,Buy
22.5.2017,40000.0,40000.0,40000.0,40000.0,39958.62163143356,40000.0,40000.0,39959.975,69.04391642552623,80.38065093792102,,37.68929456071942,,Buy
19.5.2017,40000.0,40000.0,40000.0,40000.0,39962.56242843989,40000.0,40000.0,39975.985,69.04391642552623,74.77743109662697,,37.71755672524574,,Buy
18.5.2017,40000.0,40000.0,40000.0,40000.0,39966.12791144561,40000.0,40000.0,39987.99250000001,69.04391642552623,69.53527958454652,,37.74380016373447,,Buy
17.5.2017,40000.0,40000.0,40000.0,40000.0,39969.353824641265,40000.0,40000.0,39995.997500000005,69.04391642552623,64.63575598294119,,37.76816907090257,,Buy
16.5.2017,40000.0,40000.0,40000.0,40000.0,39972.27250800876,40000.0,40000.0,40000.0,69.04391642552623,60.06050807874999,,37.79079734184438,,Buy
15.5.2017,40000.0,40000.0,40000.0,40000.0,39974.91322153174,40000.0,40000.0,40000.0,69.04391642552623,55.791461907901976,,37.811809307718924,,Buy
12.5.2017,40000.0,40000.0,40000.0,40000.0,39977.30243852871,40000.0,40000.0,40000.0,69.04391642552623,51.810967478799284,,37.83132041888814,,Buy
11.5.2017,40000.0,40000.0,40000.0,40000.0,39979.46411104979,40000.0,40000.0,40000.0,69.04391642552623,48.10190811150824,,37.849437879259554,,Buy
10.5.2017,40000.0,40000.0,40000.0,40000.0,39981.41990999743,40000.0,40000.0,40000.0,69.04391642552623,44.64778002475214,,37.866261235318724,,Buy
09.5.2017,40000.0,40000.0,40000.0,40000.0,39983.18944237863,40000.0,40000.0,40000.0,69.04391642552623,41.43274770578864,,37.88188292308796,,Buy
08.5.2017,40000.0,40000.0,40000.0,40000.0,39984.79044786638,40000.0,40000.0,40000.0,69.04391642552623,38.441679675765045,,37.89638877601653,,Buy
05.5.2017,40000.0,40000.0,40000.0,40000.0,39986.238976641005,40000.0,40000.0,40000.0,69.04391642552623,35.66016848784784,,37.90985849659306,,Buy
04.5.2017,40000.0,40000.0,40000.0,40000.0,39987.54955029424,40000.0,40000.0,40000.0,69.04391642552623,33.07453814417386,,37.92236609427126,,Buy
03.5.2017,40000.0,40000.0,40000.0,40000.0,39988.73530740908,40000.0,40000.0,40000.0,69.04391642552623,30.67184157128213,,37.933980292115315,,Buy
02.5.2017,40000.0,40000.0,40000.0,40000.0,39989.80813527488,40000.0,40000.0,40000.0,69.04391642552623,28.43985033529316,,37.94476490439907,,Buy
28.4.2017,40000.0,40000.0,40000.0,40000.0,39990.778789058226,40000.0,40000.0,40000.0,69.04391642552623,26.367038394448173,,37.954779187233996,,Buy
27.4.2017,40000.0,40000.0,40000.0,40000.0,39991.65699962411,40000.0,40000.0,40000.0,69.04391642552623,24.442561365074653,,37.964078164152134,,Buy
26.4.2017,40000.0,40000.0,40000.0,40000.0,39992.45157108848,40000.0,40000.0,40000.0,69.04391642552623,22.656232508838002,,37.97271292843326,,Buy
25.4.2017,40000.0,40000.0,40000.0,40000.0,39993.170469080054,40000.0,40000.0,40000.0,69.04391642552623,20.998496424785117,,37.980730923837164,,Buy
24.4.2017,40000.0,40000.0,40000.0,40000.0,39993.82090059624,40000.0,40000.0,40000.0,69.04391642552623,19.460401242984517,,37.98817620528365,,Buy
21.4.2017,40000.0,40000.0,40000.0,40000.0,39994.40938625374,40000.0,40000.0,40000.0,69.04391642552623,18.03356996102957,,37.99508968091253,,Buy
20.4.2017,40000.0,40000.0,40000.0,40000.0,39994.94182565815,40000.0,40000.0,40000.0,69.04391642552623,16.710171435726807,,38.00150933685363,,Buy
19.4.2017,40000.0,40000.0,40000.0,40000.0,39995.42355654785,40000.0,40000.0,40000.0,69.04391642552623,15.482891435145575,,38.0074704459418,,Buy
18.4.2017,40000.0,40000.0,40000.0,40000.0,39995.8594083052,40000.0,40000.0,40000.0,69.04391642552623,14.344904067911557,,38.013005761523665,,Buy
13.4.2017,40000.0,40000.0,40000.0,40000.0,39996.253750371376,40000.0,40000.0,40000.0,69.04391642552623,13.289843833554187,,38.01814569742111,,Buy
12.4.2017,40000.0,40000.0,40000.0,40000.0,39996.61053605029,40000.0,40000.0,40000.0,69.04391642552623,12.311778478047927,,38.022918495040166,,Buy
11.4.2017,40000.0,40000.0,40000.0,40000.0,39996.93334214074,40000.0,40000.0,40000.0,69.04391642552623,11.405182789509126,,38.027350378543574,,Buy
10.4.2017,40000.0,40000.0,40000.0,40000.0,39997.22540479401,40000.0,40000.0,40000.0,69.04391642552623,10.564913429094304,,38.0314656989396,,Buy
07.4.2017,40000.0,40000.0,40000.0,40000.0,39997.489651956486,40000.0,40000.0,40000.0,69.04391642552623,9.786184859774949,,38.03528706787876,,Buy
06.4.2017,40000.0,40000.0,40000.0,40000.0,39997.728732722535,40000.0,40000.0,40000.0,69.04391642552623,9.06454640962329,,38.038835481893706,,Buy
05.4.2017,40000.0,40000.0,40000.0,40000.0,39997.945043891814,40000.0,40000.0,40000.0,69.04391642552623,8.395860485325102,,38.042130437764726,,Buy
04.4.2017,40000.0,40000.0,40000.0,40000.0,39998.14075399736,40000.0,40000.0,40000.0,69.04391642552623,7.776281935111911,,38.04519003964496,,Buy
03.4.2017,40000.0,40000.0,40000.0,40000.0,39998.31782504523,40000.0,40000.0,40000.0,69.04391642552623,7.202238547506568,,38.04803109853374,,Buy
31.3.2017,40000.0,40000.0,40000.0,40000.0,39998.47803218378,40000.0,40000.0,40000.0,69.04391642552623,6.670412662097078,,38.05066922464476,,Buy
30.3.2017,40000.0,40000.0,40000.0,40000.0,39998.62298149961,40000.0,40000.0,40000.0,69.04391642552623,6.177723861132108,,38.05311891317641,,Buy
29.3.2017,40000.0,40000.0,40000.0,40000.0,39998.75412611869,40000.0,40000.0,40000.0,69.04391642552623,5.721312705267337,,38.05539362395581,,Buy
28.3.2017,40000.0,40000.0,40000.0,40000.0,39998.87278077406,40000.0,40000.0,40000.0,69.04391642552623,5.298525472549954,,38.05750585539381,,Buy
27.3.2017,40000.0,40000.0,40000.0,40000.0,39998.98013498605,40000.0,40000.0,40000.0,69.04391642552623,4.906899857487588,,38.05946721315768,,Buy
24.3.2017,40000.0,40000.0,40000.0,40000.0,39999.077264987376,40000.0,40000.0,40000.0,69.04391642552623,4.54415158519987,,38.06128847393841,,Buy
23.3.2017,40000.0,40000.0,40000.0,40000.0,39999.165144512386,40000.0,40000.0,40000.0,69.04391642552623,4.2081618951124256,,38.06297964466337,,Buy
22.3.2017,40000.0,40000.0,40000.0,40000.0,39999.244654558825,40000.0,40000.0,40000.0,69.04391642552623,3.896965848522086,,38.06455001747941,,Buy
21.3.2017,40000.0,40000.0,40000.0,40000.0,39999.31659221989,40000.0,40000.0,40000.0,69.04391642552623,3.608741414886026,,38.0660082208086,,Buy
20.3.2017,40000.0,40000.0,40000.0,40000.0,39999.38167867514,40000.0,40000.0,40000.0,69.04391642552623,3.341799292633368,,38.06736226675712,,Buy
17.3.2017,40000.0,40000.0,40000.0,40000.0,39999.440566420366,40000.0,40000.0,40000.0,69.04391642552623,3.0945734214328695,,38.06861959513789,,Buy
16.3.2017,40000.0,40000.0,40000.0,40000.0,39999.4938458089,40000.0,40000.0,40000.0,69.04391642552623,2.865612144327315,,38.06978711434861,,Buy
15.3.2017,39000.0,39000.0,39000.0,39950.0,39904.30395573187,39904.76190476191,39850.0,39997.5,0.6358461805382802,-77.11850979238079,-666.6666666666666,42.40254462563166,0.0,Buy
14.3.2017,39000.0,39000.0,39000.0,39900.0,39818.179769471695,39814.28571428572,39700.0,39992.5,0.6358461805382802,-138.90528897591867,-333.33333333333337,46.42581945753735,0.0,Buy
13.3.2017,39000.0,39000.0,39000.0,39850.0,39740.25788666487,39728.57142857143,39550.0,39985.0,0.6358461805382802,-185.730767949055,-222.22222222222223,50.161717515735496,0.0,Buy
10.3.2017,39000.0,39000.0,39000.0,39800.0,39669.75713555393,39647.619047619046,39400.0,39975.0,0.6358461805382802,-220.3008068260242,-166.66666666666669,53.630765712633774,0.0,Buy
09.3.2017,39000.0,39000.0,39000.0,39750.0,39605.97074169166,39571.42857142857,39250.0,39962.5,0.6358461805382802,-244.8750446148115,-133.33333333333334,56.852024752610745,0.0,Buy
08.3.2017,39000.0,39000.0,39000.0,39700.0,39548.259242482934,39500.0,39100.0,39947.5,0.6358461805382802,-261.3377660206679,-111.11111111111111,59.843193861160785,0.0,Buy
07.3.2017,39000.0,39000.0,39000.0,39650.0,39496.044076532184,39433.333333333336,38950.0,39930.0,0.6358461805382802,-271.25770141249086,-95.23809523809524,62.620708033385824,0.0,Buy
06.3.2017,39000.0,39000.0,39000.0,39600.0,39448.801783529125,39371.42857142857,38800.0,39910.0,0.6358461805382802,-275.9384747090735,-83.33333333333334,65.19982833616622,0.0,Buy
03.3.2017,39000.0,39000.0,39000.0,39550.0,39406.058756526356,39314.28571428572,38650.0,39887.5,0.6358461805382802,-276.4611492325057,-74.07407407407408,67.59472576017659,0.0,Buy
02.3.2017,39000.0,39000.0,39000.0,39500.0,39367.38649400004,39261.90476190476,38500.0,39862.5,0.6358461805382802,-273.7200976570457,-66.66666666666667,69.81855908247192,0.0,Buy
01.3.2017,39000.0,39000.0,39000.0,39450.0,39332.39730409528,39214.28571428572,38550.0,39835.0,0.6358461805382802,-268.4532327741981,-60.60606060606061,71.88354716746045,0.0,Buy
28.2.2017,39000.0,39000.0,39000.0,39400.0,39300.74041799097,39171.42857142857,38600.0,39805.0,0.6358461805382802,-261.26747558365605,-55.555555555555564,73.80103610352123,0.0,Buy
27.2.2017,39000.0,39000.0,39000.0,39350.0,39272.0984734204,39133.333333333336,38650.0,39772.5,0.6358461805382802,-252.66020170977572,-51.28205128205128,75.5815615441491,0.0,Buy
24.2.2017,39000.0,40000.0,39000.0,39300.0,39246.18433309465,39100.0,38700.0,39737.5,0.6358461805382802,-243.03729252983612,2.6990553306338754,73.37883982027223,0.0,Buy
23.2.2017,40000.0,40000.0,40000.0,39300.0,39317.97630137135,39166.666666666664,38900.0,39702.5,73.82533084900986,-152.9562406933619,110.6612685560042,71.33345536238659,100.0,Sell
22.2.2017,40000.0,40000.0,40000.0,39300.0,39382.93093933599,39233.333333333336,39100.0,39667.5,73.82533084900986,-80.63682696742035,110.6612685560042,69.43416979434991,100.0,Sell
21.2.2017,40000.0,40000.0,40000.0,39300.0,39441.69942130399,39300.0,39300.0,39632.5,73.82533084900986,-23.05737943892018,110.6612685560042,67.670547481173,100.0,Sell
20.2.2017,40000.0,40000.0,40000.0,39300.0,39494.87090498932,39366.666666666664,39500.0,39597.5,73.82533084900986,22.317485484418285,110.6612685560042,66.03289819036587,100.0,Sell
17.2.2017,40000.0,40000.0,40000.0,39300.0,39542.97843784748,39433.333333333336,39700.0,39562.5,73.82533084900986,57.61326301142981,110.6612685560042,64.5122238489021,100.0,Sell
16.2.2017,40000.0,40000.0,40000.0,39300.0,39586.504300909626,39500.0,39900.0,39527.5,73.82533084900986,84.6100885609485,110.6612685560042,63.100169103257166,100.0,Sell
15.2.2017,40000.0,40000.0,40000.0,39350.0,39625.884843680135,39566.666666666664,40050.0,39497.5,73.82533084900984,104.7972300762558,95.23809523809422,61.78897541087259,100.0,Sell
14.2.2017,40000.0,40000.0,40000.0,39400.0,39661.51485856774,39628.57142857143,40200.0,39472.5,73.82533084900984,119.41909616288467,83.33333333333249,60.5714384108012,100.0,Sell
13.2.2017,40000.0,40000.0,40000.0,39450.0,39693.75153870414,39685.71428571428,40350.0,39452.5,73.82533084900984,129.51407277020917,74.07407407407335,59.44086833930634,100.0,Sell
10.2.2017,40000.0,40000.0,40000.0,39500.0,39722.918058827556,39738.09523809524,40500.0,39437.5,73.82533084900984,135.9472986275723,66.66666666666602,58.391053272918256,100.0,Sell
09.2.2017,40000.0,40000.0,40000.0,39550.0,39749.30681512969,39785.71428571428,40450.0,39427.5,73.82533084900984,139.4383183320242,60.606060606060005,57.41622499698646,100.0,Sell
08.2.2017,40000.0,40000.0,40000.0,39600.0,39773.18235654591,39828.57142857143,40400.0,39422.5,73.82533084900984,140.58440706534748,55.55555555555499,56.51102731219265,100.0,Sell
07.2.2017,40000.0,40000.0,40000.0,39650.0,39794.78403687487,39866.666666666664,40350.0,39422.5,73.82533084900984,139.880238328602,51.28205128205072,55.67048660488412,100.0,Sell
06.2.2017,40000.0,40000.0,40000.0,39700.0,39814.32841431536,39900.0,40300.0,39427.5,73.82533084900984,137.73446238581528,47.61904761904706,54.889984519526195,,Sell
03.2.2017,40000.0,40000.0,40000.0,39750.0,39832.0114224758,39928.57142857143,40250.0,39437.5,73.82533084900984,134.48367539490573,44.444444444443846,54.16523258312241,,Sell
02.2.2017,40000.0,40000.0,40000.0,39800.0,39848.010334620965,39952.380952380954,40200.0,39452.5,73.82533084900984,130.40418501291424,41.666666666665996,53.49224864217604,,Sell
01.2.2017,41200.0,41200.0,41200.0,39910.0,39976.77125513326,40085.71428571428,40330.0,39475.5,93.2765555611757,221.44841123769584,346.9573115349719,55.84058034376477,100.0,Sell
31.1.2017,41200.0,41200.0,41200.0,40020.0,40093.269230834856,40208.57142857143,40460.0,39506.5,93.2765555611757,290.25572909200855,333.33333333332655,58.02117406666859,100.0,Sell
30.1.2017,41200.0,41200.0,41200.0,40130.0,40198.67216123154,40320.95238095238,40590.0,39545.5,93.2765555611757,340.8568387602936,222.2222222222189,60.04601109507929,100.0,Sell
27.1.2017,41200.0,41200.0,40000.0,40240.0,40294.03671730473,40422.857142857145,40720.0,39592.5,93.2765555611757,376.61717438347114,109.84848484848486,56.041051001324206,100.0,Sell
26.1.2017,37550.0,37550.0,37550.0,40117.5,40032.699887085226,40166.666666666664,40352.5,39633.375,23.08655547560066,109.17450657390873,-423.5245220282627,55.86090686091784,0.0,Buy
25.1.2017,37550.0,37550.0,37550.0,39995.0,39796.25227879139,39922.142857142855,39985.0,39668.125,23.08655547560066,-101.60450104411575,-333.33333333333337,55.693630159111926,0.0,Buy
24.1.2017,36502.0,36502.0,36502.0,39820.1,39482.51396652555,39589.47619047619,39460.299999999996,39694.13,18.460728685167354,-349.1880027272564,-281.9503396039303,56.214910705140255,0.0,Buy
23.1.2017,34900.0,34900.0,34900.0,39565.1,39046.08406495169,39120.89523809524,38695.299999999996,39707.384999999995,13.881815522641503,-666.9792020205714,-265.1676028679725,57.36302011736091,0.0,Buy
20.1.2017,34900.0,34900.0,34900.0,39310.1,38651.21891590868,38676.6,37930.299999999996,39707.89,13.881815522641503,-908.360008281481,-194.48671517648478,58.42912171442295,0.0,Buy
18.1.2017,34900.0,34900.0,34900.0,39055.1,38293.959971536424,38256.590476190475,37165.299999999996,39695.645,13.881815522641503,-1087.1243435767028,-153.9334919163604,59.419073197409126,0.0,Buy
17.1.2017,34900.0,34900.0,34900.0,38800.1,37970.725688532955,37860.86666666667,36160.299999999996,39668.15,13.881815522641503,-1214.7929898213697,-127.6850604102599,60.338313860182005,0.0,Buy
16.1.2017,34500.0,34500.0,34500.0,38525.1,37640.180384863146,37451.333333333336,35095.299999999996,39624.405,12.814367003923508,-1332.883319616245,-119.52596677828109,61.345897567695424,0.0,Buy
13.1.2017,34500.0,34500.0,34400.0,38250.1,37341.115586304746,37067.990476190476,34030.299999999996,39564.409999999996,12.814367003923508,-1410.214679773293,-104.98681071385887,62.31896297774382,1.4705882352941178,Buy
12.1.2017,33501.0,33501.0,33501.0,37925.15,36975.39029237096,36615.695238095235,32815.450000000004,39485.667499999996,10.480142069861557,-1534.4234128903772,-115.70942653201122,63.518821067297786,0.0,Buy
11.1.2017,33501.0,33501.0,33501.0,37600.2,36644.49597881182,36194.34761904762,32330.600000000006,39388.1775,10.480142069861557,-1614.2516406842115,-103.78096435546459,64.63297500759789,0.0,Buy
10.1.2017,34500.0,34500.0,34500.0,37325.2,36440.25826654403,35899.090476190475,31995.600000000006,39274.4375,26.093536582357544,-1578.7067862128897,-70.62330486770621,63.415943738026854,12.975711131315755,Buy
09.1.2017,34500.0,34500.0,34500.0,37050.2,36255.4717649684,35630.02380952381,31870.199999999997,39144.447499999995,26.093536582357544,-1532.8672929807944,-64.23335907545149,62.285843273425186,12.975711131315755,Buy
05.1.2017,34500.0,34500.0,34500.0,36775.2,36088.28397782855,35387.14761904762,32065.199999999997,38998.2075,26.093536582357544,-1479.4845869672645,-58.98128470077505,61.236464270580775,24.672758705853298,Buy
04.1.2017,34500.0,34500.0,34500.0,36500.2,35937.01883708297,35170.461904761905,32260.199999999997,38835.7175,26.093536582357544,-1420.8003063359574,-54.56427453857169,60.26204091079668,24.672758705853298,Buy
03.1.2017,34500.0,34500.0,34500.0,36225.2,35800.15990021793,34979.96666666667,32455.199999999997,38656.97749999999,26.093536582357544,-1358.6311371081756,-50.30231983598053,59.35721921956859,33.28890369876708,Buy
29.12.2016,34500.0,34500.0,34500.0,35890.2,35676.33514781622,34815.6619047619,32710.199999999997,38455.987499999996,26.093536582357544,-1294.4401226179325,-46.57061250972677,58.517027649142506,71.40814867762688,Buy
28.12.2016,34500.0,34500.0,34500.0,35555.2,35564.30322897658,34683.26190476191,33045.2,38232.7475,26.093536582357544,-1229.3965628592778,-43.2413586316061,57.736849762318286,71.40814867762688,Sell
27.12.2016,34500.0,34500.0,34500.0,35220.2,35462.9410166931,34582.76666666667,33380.2,37987.25749999999,26.093536582357544,-1164.4262916767475,-40.11838714741342,57.012398867410084,71.40814867762688,Sell
26.12.2016,34500.0,34500.0,34500.0,34885.2,35371.23234843661,34514.17619047619,33915.0,37719.517499999994,26.093536582357544,-1100.2538422696234,-36.437105932350946,56.339694464995326,71.40814867762688,Sell
23.12.2016,34500.0,34500.0,34500.0,34732.7,35288.2578390617,34477.490476190476,34267.3,37450.2775,26.093536582357544,-1037.4377768678023,-29.249538953667425,55.71504037703876,100.0,Sell
22.12.2016,34500.0,34500.0,34500.0,34580.2,35213.18566391296,34455.328571428574,34419.8,37179.53749999999,26.093536582357544,-976.4002580844026,-16.313529981996858,55.13500443822195,100.0,Sell
21.12.2016,34500.0,34500.0,34500.0,34480.1,35145.263219730776,34447.69047619047,34519.9,36912.53749999999,26.093536582357544,-917.4517717659692,7.31085837613036,54.59639963789205,100.0,Sell
20.12.2016,34000.0,34000.0,34000.0,34435.1,35036.19053213737,34401.96666666667,34464.9,36656.0375,21.521834226425298,-900.6978093026264,-125.72577799049611,54.756978170749484,49.949949949949946,Sell
19.12.2016,34000.0,34000.0,34000.0,34390.1,34937.50571955286,34360.52857142857,34409.9,36410.0375,21.521834226425312,-877.3071229361594,-101.48221688090067,54.90608680840281,0.0,Sell
16.12.2016,34000.0,34000.0,34000.0,34345.1,34848.21946054782,34323.37619047619,34354.9,36174.5375,21.521834226425312,-848.9832846383651,-84.32467824770364,55.044544829080905,0.0,Sell
15.12.2016,34000.0,34000.0,33500.0,34300.1,34767.43665478136,34290.509523809524,34299.9,35949.53749999999,21.521834226425298,-817.1172200502042,-104.81348049901612,55.72991942202,50.0,Sell
14.12.2016,33500.0,33500.0,33500.0,34250.1,34646.72840194504,34214.30952380953,34149.9,35735.78749999999,17.417294746958916,-822.7250928651702,-147.48756987275897,56.36633868689201,0.0,Sell
13.12.2016,33500.0,33500.0,33500.0,34200.1,34537.51617318836,34142.87142857143,33999.9,35533.2875,17.417294746958916,-817.7429408784301,-124.68308039844842,56.95729943284459,0.0,Sell
12.12.2016,33500.0,33500.0,33500.0,34200.05,34438.705109075185,34076.195238095235,33799.95,35347.032499999994,17.417294746958916,-804.5205375739679,-124.6538477711102,57.506048696943424,0.0,Sell
09.12.2016,33500.0,33500.0,33500.0,34200.0,34349.304622496595,34009.52380952381,33600.0,35177.0225,17.417294746958916,-784.9927795710537,-124.62462462462587,58.0156015850352,0.0,Sell
07.12.2016,33500.0,33500.0,33500.0,34150.0,34268.41846797311,33942.857142857145,33450.0,35018.2625,17.417294746958916,-760.7474674084151,-108.52713178294673,58.488757838263275,0.0,Sell
06.12.2016,34000.0,34000.0,34000.0,34125.0,34242.854804356626,33928.57142857143,33375.0,34872.002499999995,35.29289203456692,-693.1963257720708,-20.28985507246462,56.342889526571575,50.0,Sell
05.12.2016,34000.0,34000.0,34000.0,34100.0,34219.72577537028,33916.666666666664,33400.0,34738.2425,35.29289203456692,-632.3719689256759,-16.62887377173178,54.35029752285785,50.0,Sell
02.12.2016,34000.0,34000.0,34000.0,34075.0,34198.7995110493,33907.142857142855,33425.0,34616.9825,35.29289203456692,-577.5110401266429,-12.820512820513722,52.500033519409385,50.0,Sell
