Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
08.8.2016,385.0,385.0,385.0,377.3,378.9445955244948,379.5,383.90000000000003,374.5775,98.03031404227137,2.901254573152869,111.11111111111083,37.834125505011166,100.0,Sell
05.8.2016,385.0,385.0,385.0,377.85,379.52130071263815,380.23333333333335,385.54999999999995,374.77,98.03031404227137,3.008565699297833,95.23809523809481,41.99316140354914,100.0,Sell
04.8.2016,385.0,385.0,385.0,378.4,380.04308159714884,380.9142857142857,387.20000000000005,374.99,98.03031404227137,3.058355718935104,83.33333333333368,45.85512330933439,100.0,Sell
03.8.2016,385.0,385.0,385.0,378.95,380.51516906408705,381.54285714285714,388.84999999999997,375.2375,98.03031404227137,3.0625119369536264,74.07407407407425,49.44123079327784,100.0,Sell
01.8.2016,385.0,385.0,385.0,379.5,380.94229581988833,382.1190476190476,390.5,375.5125,98.03031404227137,3.030867812188035,66.66666666666667,52.7711877426539,100.0,Sell
29.7.2016,385.0,385.0,385.0,380.05,381.3287438370418,382.64285714285717,389.95,375.815,98.03031404227137,2.9715356026173936,60.60606060606049,55.863290624217385,100.0,Sell
28.7.2016,385.0,385.0,385.0,380.6,381.6783872811331,383.1142857142857,389.4,376.145,98.03031404227137,2.8911865996475967,55.555555555555316,58.73452901424063,100.0,Sell
27.7.2016,385.0,385.0,385.0,381.15,381.99473134959663,383.53333333333336,388.85,376.5025,98.03031404227137,2.7952871061567635,51.28205128205152,61.40067894783363,100.0,Sell
26.7.2016,385.0,385.0,385.0,381.7,382.28094741153984,383.9,388.3,376.8875,98.03031404227137,2.6882970516422233,47.619047619047734,63.87638960045571,,Sell
25.7.2016,385.0,385.0,385.0,382.25,382.53990480091704,384.2142857142857,387.75,377.3,98.03031404227137,2.5738370710209324,44.44444444444444,66.17526377789049,,Sell
22.7.2016,385.0,385.0,385.0,382.8,382.7741995817821,384.4761904761905,387.2,377.74,98.03031404227137,2.4548289714342104,41.666666666666536,68.30993265693708,,Buy
21.7.2016,385.0,385.0,385.0,383.35,382.98618057399335,384.6857142857143,386.65,378.2075,98.03031404227137,2.3336137484368464,39.21568627450949,70.29212518748034,,Buy
20.7.2016,385.0,385.0,385.0,383.9,383.1779729002797,384.84285714285716,386.1,378.7025,98.03031404227137,2.2120506677587173,37.037037037037464,72.13273253727051,,Buy
19.7.2016,385.0,385.0,385.0,384.45,383.3514992907293,384.94761904761907,385.55,379.225,98.03031404227137,2.0916003832643355,35.087719298246,73.84186793350425,,Buy
18.7.2016,385.0,385.0,385.0,385.0,383.5084993582789,385.0,385.0,379.775,98.03031404227137,1.9733946004466247,,75.42892223000699,,Buy
15.7.2016,385.0,385.0,385.0,385.0,383.6505470384429,385.0,385.0,380.2975,98.03031404227137,1.8582944047866476,,76.90261550533099,,Buy
14.7.2016,385.0,385.0,385.0,385.0,383.779066368115,385.0,385.0,380.7925,98.03031404227137,1.7469390445996282,,78.27104497527468,,Buy
13.7.2016,385.0,385.0,385.0,385.0,383.8953457616279,385.0,385.0,381.26,98.03031404227137,1.6397866792724471,,79.54172948307954,,Buy
12.7.2016,385.0,385.0,385.0,385.0,384.00055092718713,385.0,385.0,381.7,98.03031404227137,1.5371483682124563,,80.72165081175548,,Buy
11.7.2016,385.0,385.0,385.0,385.0,384.09573655316933,385.0,385.0,382.1125,98.03031404227137,1.4392163767186048,,81.81729204552599,,Buy
08.7.2016,385.0,385.0,385.0,385.0,384.18185688143893,385.0,385.0,382.4975,98.03031404227137,1.3460877067252,,82.83467319117004,,Buy
07.7.2016,385.0,385.0,385.0,385.0,384.25977527368286,385.0,385.0,382.855,98.03031404227137,1.2577836181922066,,83.77938425498238,,Buy
06.7.2016,385.0,385.0,385.0,385.0,384.3302728666655,385.0,385.0,383.185,98.03031404227137,1.1742657867980029,,84.65661595709382,,Buy
04.7.2016,385.0,385.0,385.0,385.0,384.3940564031736,385.0,385.0,383.4875,98.03031404227137,1.0954496421239241,,85.4711882519116,,Buy
01.7.2016,385.0,385.0,385.0,385.0,384.4517653171571,385.0,385.0,383.7625,98.03031404227137,1.0212153448194954,,86.22757681138525,,Buy
30.6.2016,385.0,385.0,385.0,385.0,384.5039781440945,385.0,385.0,384.01,98.03031404227137,0.9514167888708016,,86.92993761661079,,Buy
29.6.2016,385.0,385.0,385.0,385.0,384.55121832084745,385.0,385.0,384.23,98.03031404227137,0.8858889539950496,,87.58212979289165,,Buy
28.6.2016,385.0,385.0,385.0,385.0,384.59395943314775,385.0,385.0,384.4225,98.03031404227137,0.8244538816110207,,88.18773681372387,,Buy
27.6.2016,385.0,385.0,385.0,385.0,384.6326299633242,385.0,385.0,384.5875,98.03031404227137,0.7669255043117005,,88.75008619021094,,Buy
24.6.2016,385.0,385.0,385.0,385.0,384.6676175858648,385.0,385.0,384.725,98.03031404227137,0.7131135220479905,,89.27226775409177,,Buy
23.6.2016,385.0,385.0,385.0,385.0,384.6992730538777,385.0,385.0,384.835,98.03031404227137,0.6628264872596219,,89.75715063483827,,Buy
22.6.2016,385.0,385.0,385.0,385.0,384.72791371541314,385.0,385.0,384.9175,98.03031404227137,0.6158742350777402,,90.20739902410287,,Buy
21.6.2016,385.0,385.0,385.0,385.0,384.7538266948976,385.0,385.0,384.97249999999997,98.03031404227137,0.5720697727121546,,90.62548681413429,,Buy
20.6.2016,385.0,385.0,385.0,385.0,384.7772717715741,385.0,385.0,385.0,98.03031404227137,0.5312307235913636,,91.01371119059203,,Buy
16.6.2016,385.0,385.0,385.0,385.0,384.7984839838051,385.0,385.0,385.0,98.03031404227137,0.49318040620511283,,91.37420525444566,,Buy
15.6.2016,385.0,385.0,385.0,385.0,384.8176759853475,385.0,385.0,385.0,98.03031404227137,0.45774861444999715,,91.70894974230974,,Buy
14.6.2016,385.0,385.0,385.0,385.0,384.8350401772192,385.0,385.0,385.0,98.03031404227137,0.4247721552179087,,92.0197839096121,,Buy
13.6.2016,385.0,385.0,385.0,385.0,384.85075063653164,385.0,385.0,385.0,98.03031404227137,0.39409518966323276,,92.30841563639287,,Buy
10.6.2016,385.0,385.0,385.0,385.0,384.8649648616239,385.0,385.0,385.0,98.03031404227137,0.3655694167680963,,92.5764308112607,,Buy
09.6.2016,385.0,385.0,385.0,385.0,384.8778253509931,385.0,385.0,385.0,98.03031404227137,0.3390541312602977,,92.82530204506656,,Buy
08.6.2016,385.0,385.0,385.0,385.0,384.8894610318509,385.0,385.0,385.0,98.03031404227137,0.3144161824292837,,93.056396762172,,Buy
07.6.2016,385.0,385.0,385.0,385.0,384.899988552627,385.0,385.0,385.0,98.03031404227137,0.2915298557675783,,93.27098471376992,,Buy
06.6.2016,385.0,385.0,385.0,385.0,384.9095134523768,385.0,385.0,385.0,98.03031404227137,0.2702766954968183,,93.47024495453941,,Buy
03.6.2016,385.0,385.0,385.0,385.0,384.91813121881717,385.0,385.0,385.0,98.03031404227137,0.25054528280043087,,93.65527232096822,,Buy
02.6.2016,385.0,385.0,385.0,385.0,384.9259282455965,385.0,385.0,385.0,98.03031404227137,0.23223098188100266,,93.82708344693783,,Buy
01.6.2016,385.0,385.0,385.0,385.0,384.9329826983968,385.0,385.0,385.0,98.03031404227137,0.21523566370331082,,93.9866223496239,,Buy
31.5.2016,385.0,385.0,385.0,385.0,384.93936529854955,385.0,385.0,385.0,98.03031404227137,0.1994674154022391,,94.13476561640381,,Buy
30.5.2016,385.0,385.0,385.0,385.0,384.945140032021,385.0,385.0,385.0,98.03031404227137,0.18484024177143965,,94.27232722127087,,Buy
27.5.2016,385.0,385.0,385.0,385.0,384.95036479087616,385.0,385.0,385.0,98.03031404227137,0.1712737639493298,,94.40006299721885,,Buy
26.5.2016,385.0,385.0,385.0,385.0,384.9550919536499,385.0,385.0,385.0,98.03031404227137,0.15869291934285457,,94.51867478917055,,Buy
25.5.2016,385.0,385.0,385.0,385.0,384.95936891044516,385.0,385.0,385.0,98.03031404227137,0.14702766594075456,,94.62881431026857,,Buy
23.5.2016,385.0,385.0,385.0,385.0,384.9632385380218,385.0,385.0,385.0,98.03031404227137,0.13621269343548192,,94.73108672271671,,Buy
20.5.2016,385.0,385.0,385.0,385.0,384.9667396296388,385.0,385.0,385.0,98.03031404227137,0.12618714297195766,,94.82605396284714,,Buy
19.5.2016,385.0,385.0,385.0,385.0,384.96990728395895,385.0,385.0,385.0,98.03031404227137,0.11689433684841788,,94.91423782868254,,Buy
18.5.2016,385.0,385.0,385.0,385.0,384.9727732569153,385.0,385.0,385.0,98.03031404227137,0.1082815190952715,,94.99612284695827,,Buy
17.5.2016,385.0,385.0,385.0,385.0,384.9753662800662,385.0,385.0,385.0,98.03031404227137,0.10029960753257683,,95.07215893535717,,Buy
16.5.2016,385.0,385.0,385.0,385.0,384.97771234863137,385.0,385.0,385.0,98.03031404227137,0.09290295764691336,,95.1427638745847,,Buy
13.5.2016,385.0,385.0,385.0,385.0,384.9798349820951,385.0,385.0,385.0,98.03031404227137,0.08604913841855932,,95.20832560386741,,Buy
12.5.2016,385.0,385.0,385.0,385.0,384.98175545999084,385.0,385.0,385.0,98.03031404227137,0.07969872006680134,,95.26920435248708,,Buy
11.5.2016,385.0,385.0,385.0,385.0,384.9834930352298,385.0,385.0,385.0,98.03031404227137,0.07381507355108852,,95.32573461906249,,Buy
10.5.2016,385.0,385.0,385.0,385.0,384.9850651271127,385.0,385.0,385.0,98.03031404227137,0.06836418156814261,,95.37822700945392,,Buy
09.5.2016,385.0,385.0,385.0,385.0,384.9864874959591,385.0,385.0,385.0,98.03031404227137,0.06331446070890934,,95.42696994338884,,Buy
06.5.2016,385.0,385.0,385.0,385.0,384.9877744011059,385.0,385.0,385.0,98.03031404227137,0.05863659438659852,,95.47223123918555,,Buy
05.5.2016,385.0,385.0,385.0,385.0,384.9889387438578,385.0,385.0,385.0,98.03031404227137,0.05430337610687275,,95.51425958528249,,Buy
04.5.2016,385.0,385.0,385.0,385.0,384.9899921968237,385.0,385.0,385.0,98.03031404227137,0.050289562627256146,,95.55328590665822,,Buy
03.5.2016,385.0,385.0,385.0,385.0,384.9909453209358,385.0,385.0,385.0,98.03031404227137,0.0465717365378282,,95.58952463364996,,Buy
28.4.2016,385.0,385.0,385.0,385.0,384.9918076713229,385.0,385.0,385.0,98.03031404227137,0.04312817778924227,,95.6231748801423,,Buy
27.4.2016,385.0,385.0,385.0,385.0,384.99258789310164,385.0,385.0,385.0,98.03031404227137,0.03993874369513151,,95.65442153759948,,Buy
26.4.2016,385.0,385.0,385.0,385.0,384.99329380804437,385.0,385.0,385.0,98.03031404227137,0.036984756941137675,,95.68343629095257,,Buy
25.4.2016,385.0,385.0,385.0,385.0,384.99393249299254,385.0,385.0,385.0,98.03031404227137,0.034248901143087096,,95.7103785619233,,Buy
22.4.2016,385.0,385.0,385.0,385.0,384.9945103508028,385.0,385.0,385.0,98.03031404227137,0.031715123510480225,,95.73539638496754,,Buy
21.4.2016,389.0,389.0,389.0,385.2,385.3759855554882,385.3809523809524,385.59999999999997,385.01,99.98001581485539,0.34845686327400927,666.6666666666866,96.03715604530635,100.0,Sell
20.4.2016,389.0,389.0,389.0,385.4,385.72112978829887,385.74285714285713,386.20000000000005,385.03000000000003,99.98001581485539,0.59264532760983,333.3333333333439,96.31736144419237,100.0,Sell
19.4.2016,389.0,389.0,389.0,385.6,386.0334031417942,386.0857142857143,386.79999999999995,385.06,99.98001581485539,0.777207283113853,222.22222222221725,96.5775521717294,100.0,Sell
18.4.2016,350.0,350.0,350.0,383.85,382.6016504616233,382.6952380952381,381.54999999999995,385.0025,7.658977874213733,-2.1981610683643,-666.6666666666712,95.72787303457532,0.0,Buy
15.4.2016,350.0,350.0,350.0,382.1,379.4967313700401,379.4714285714286,376.29999999999995,384.85749999999996,7.658977874213733,-4.504239850082342,-333.3333333333345,94.93888526436083,0.0,Buy
14.4.2016,350.0,350.0,350.0,380.35,376.6875188586077,376.4142857142857,371.04999999999995,384.625,7.658977874213733,-6.259666361683912,-222.2222222222228,94.20625376344739,0.0,Buy
13.4.2016,350.0,350.0,350.0,378.6,374.14585039588314,373.5238095238095,365.79999999999995,384.305,7.658977874213733,-7.563665294002135,-166.666666666667,93.52595308402775,0.0,Buy
12.4.2016,350.0,350.0,350.0,376.85,371.8462455962752,370.8,360.54999999999995,383.8975,7.658977874213733,-8.499121263265636,-133.33333333333357,92.89424531028094,0.0,Buy
11.4.2016,350.0,350.0,350.0,375.1,369.7656507775823,368.24285714285713,355.29999999999995,383.40250000000003,7.658977874213733,-9.135172278919242,-111.11111111111127,92.30765952037318,0.0,Buy
08.4.2016,350.0,350.0,350.0,373.35,367.883207846384,365.85238095238094,350.04999999999995,382.82000000000005,7.658977874213733,-9.529398319343898,-95.23809523809538,91.76297271545884,0.0,Buy
07.4.2016,450.0,450.0,450.0,376.6,375.7038547181569,373.15238095238095,359.0,382.4,81.44849955126188,-1.7524597661798111,262.7998567848192,89.70111745739204,100.0,Buy
06.4.2016,450.0,450.0,450.0,379.85,382.7796780783324,380.14285714285717,367.94999999999993,382.14250000000004,81.44849955126188,4.36055431126988,223.81750019940975,87.78653757490144,100.0,Sell
05.4.2016,450.0,450.0,450.0,383.1,389.1816134994436,386.82380952380953,376.9,382.0475,81.44849955126188,9.100259878374118,192.4902891670263,86.00871339830304,100.0,Sell
04.4.2016,450.0,450.0,450.0,386.35,394.9738407852108,393.1952380952381,393.65,382.115,81.44849955126188,12.709997745725047,161.620008887196,84.35787666289023,100.0,Sell
01.4.2016,450.0,450.0,450.0,389.6,400.2144273770955,399.25714285714287,410.4,382.345,81.44849955126188,15.39329667033644,133.33333333333326,82.82495683714977,100.0,Sell
31.3.2016,450.0,450.0,450.0,392.85,404.9559104840388,405.0095238095238,427.15,382.7375,81.44849955126188,17.32017421331875,111.11111111111104,81.40153128467648,100.0,Sell
30.3.2016,450.0,450.0,450.0,396.1,409.24582377127314,410.45238095238096,443.9,383.2925,81.44849955126188,18.63245520325279,95.23809523809518,80.07977898595128,100.0,Sell
29.3.2016,450.0,450.0,450.0,399.35,413.12717388829475,415.5857142857143,460.65,384.01000000000005,81.44849955126188,19.44825990814985,83.3333333333333,78.85243756570647,100.0,Sell
28.3.2016,450.0,450.0,450.0,402.6,416.638871613219,420.4095238095238,477.4,384.89,81.44849955126188,19.86579054693641,74.07407407407403,77.71276338976485,100.0,Sell
25.3.2016,450.0,450.0,450.0,405.85,419.81612193576956,424.9238095238095,494.15,385.9325,81.44849955126188,19.966524915821196,66.66666666666663,76.65449451210476,100.0,Sell
24.3.2016,450.0,450.0,450.0,408.9,422.69077698950576,429.12857142857143,491.1,387.1175,81.44849955126188,19.8179091089267,60.60606060606064,75.67181626856326,100.0,Sell
23.3.2016,450.0,450.0,450.0,411.95,425.2916553714576,433.04285714285714,488.05,388.445,81.44849955126188,19.47562710513273,55.555555555555586,74.75932932813187,100.0,Sell
22.3.2016,450.0,450.0,450.0,415.0,427.64483105036635,436.6666666666667,485.0,389.915,81.44849955126188,18.985512975606014,51.282051282051285,73.91202002630271,100.0,Sell
21.3.2016,450.0,450.0,450.0,420.0,429.77389475985524,440.0,480.0,391.72249999999997,81.44849955126188,18.385161301753385,47.61904761904762,73.12523281746135,,Sell
18.3.2016,450.0,450.0,450.0,425.0,431.7001904970119,442.85714285714283,475.0,393.8675,81.44849955126188,17.70528279600842,44.44444444444444,72.3946446949658,,Sell
17.3.2016,450.0,450.0,450.0,430.0,433.44302949729644,445.23809523809524,470.0,396.35,81.44849955126188,16.970844846538625,41.66666666666667,71.7162414383628,,Sell
16.3.2016,450.0,450.0,450.0,435.0,435.01988383088724,447.14285714285717,465.0,399.16999999999996,81.44849955126188,16.202030557392334,39.21568627450981,71.08629555723144,,Sell
15.3.2016,450.0,450.0,450.0,440.0,436.4465615612789,448.57142857142856,460.0,402.3275,81.44849955126188,15.41504465498548,37.03703703703704,70.5013458104666,,Buy
14.3.2016,450.0,450.0,450.0,445.0,437.7373652221094,449.5238095238095,455.0,405.8225,81.44849955126188,14.622790233954618,35.08771929824562,69.95817818847068,,Buy
11.3.2016,450.0,450.0,450.0,450.0,438.9052352009561,450.0,450.0,409.65500000000003,81.44849955126188,13.835436596577722,,69.45380825376019,,Buy
10.3.2016,450.0,450.0,450.0,450.0,439.9618794675317,450.0,450.0,413.325,81.44849955126188,13.060895295537932,,68.98546474295759,,Buy
09.3.2016,450.0,450.0,450.0,450.0,440.91789094681434,450.0,450.0,416.8325,81.44849955126188,12.305218831241348,,68.55057434006946,,Buy
08.3.2016,450.0,450.0,450.0,450.0,441.7828537137844,450.0,450.0,420.17749999999995,81.44849955126188,11.572934207291155,,68.14674753738763,,Buy
07.3.2016,450.0,450.0,450.0,450.0,442.56543907437634,450.0,450.0,423.36,81.44849955126188,10.867321647702909,,67.77176550632592,,Buy
04.3.2016,450.0,450.0,450.0,450.0,443.2734924958643,450.0,450.0,426.38,81.44849955126188,10.190647173407854,,67.42356790605433,,Buy
03.3.2016,450.0,450.0,450.0,450.0,443.9141122581629,450.0,450.0,429.2375,81.44849955126188,9.544356378180566,,67.100241562945,,Buy
02.3.2016,450.0,450.0,450.0,450.0,444.49372061452834,450.0,450.0,431.9325,81.44849955126188,8.929235596983403,,66.8000099586292,,Buy
01.3.2016,450.0,450.0,450.0,450.0,445.0181281750494,450.0,450.0,434.465,81.44849955126188,8.345545690381755,,66.52122346890738,,Buy
29.2.2016,450.0,450.0,450.0,450.0,445.49259215837805,450.0,450.0,436.8349999999999,81.44849955126188,7.793132849706581,,66.26235029987997,,Buy
26.2.2016,450.0,450.0,450.0,450.0,445.92186909567533,450.0,450.0,439.0425,81.44849955126188,7.271520135790638,,66.02196807149738,,Buy
25.2.2016,450.0,450.0,450.0,450.0,446.3102625151348,450.0,450.0,441.09749999999997,81.44849955126188,6.779982879750662,,65.79875600228499,,Buy
24.2.2016,450.0,450.0,450.0,450.0,446.66166608512196,450.0,450.0,443.0,81.44849955126188,6.317610580804796,,65.59148765230205,,Buy
23.2.2016,450.0,450.0,450.0,450.0,446.9796026484437,450.0,450.0,444.75,81.44849955126188,5.883357519456297,,65.39902418446074,,Buy
22.2.2016,450.0,450.0,450.0,450.0,447.26725953906805,450.0,450.0,446.25,81.44849955126188,5.476083952650981,,65.22030810717953,,Buy
19.2.2016,450.0,450.0,450.0,450.0,447.52752053534726,450.0,450.0,447.5,81.44849955126188,5.094589460679288,,65.05435746398983,,Buy
18.2.2016,450.0,450.0,450.0,450.0,447.7629947700761,450.0,450.0,448.5,81.44849955126188,4.737639765138169,,64.90026043817082,,Buy
17.2.2016,450.0,450.0,450.0,450.0,447.9760428872117,450.0,450.0,449.25,81.44849955126189,4.403988126008926,,64.75717034276745,,Buy
16.2.2016,450.0,450.0,450.0,450.0,448.1688007074772,450.0,450.0,449.75,81.44849955126189,4.092392247762291,,64.62430096846433,,Buy
15.2.2016,450.0,450.0,450.0,450.0,448.3432006400984,450.0,450.0,450.0,81.44849955126189,3.8016274742327028,,64.50092226375429,,Buy
12.2.2016,450.0,450.0,450.0,450.0,448.5009910553271,450.0,450.0,450.0,81.44849955126189,3.5304969254647176,,64.38635632366639,,Buy
11.2.2016,450.0,450.0,450.0,450.0,448.6437538119626,450.0,450.0,450.0,81.44849955126189,3.277839123148283,,64.27997366501334,,Buy
10.2.2016,450.0,450.0,450.0,450.0,448.7729201155852,450.0,450.0,450.0,81.44849955126189,3.042533561525488,,64.18118976769266,,Buy
09.2.2016,450.0,450.0,450.0,450.0,448.8897848664818,450.0,450.0,450.0,81.44849955126188,2.823504605136975,,64.08946186303773,,Buy
08.2.2016,450.0,450.0,450.0,450.0,448.9955196411026,450.0,450.0,450.0,81.44849955126188,2.6197240312697545,,64.00428595157244,,Buy
05.2.2016,450.0,450.0,450.0,450.0,449.091184437188,450.0,450.0,450.0,81.44849955126188,2.4302124815872617,,63.92519403378325,,Buy
04.2.2016,450.0,450.0,450.0,450.0,449.17773830031297,450.0,450.0,450.0,81.44849955126188,2.254040042587178,,63.851751538693286,,Buy
03.2.2016,450.0,450.0,450.0,450.0,449.2560489383784,450.0,450.0,450.0,81.44849955126188,2.09032613690232,,63.783554936109745,,Buy
02.2.2016,450.0,450.0,450.0,450.0,449.3269014204376,450.0,450.0,450.0,81.44849955126188,1.9382388759024707,,63.720229519425025,,Buy
01.2.2016,450.0,450.0,450.0,450.0,449.39100604706255,450.0,450.0,450.0,81.44849955126188,1.7969939976159708,,63.66142734678922,,Buy
29.1.2016,450.0,450.0,450.0,450.0,449.4490054711518,450.0,450.0,450.0,81.44849955126188,1.6658534918631744,,63.60682532934168,,Buy
28.1.2016,450.0,450.0,450.0,450.0,449.5014811405659,450.0,450.0,450.0,81.44849955126188,1.544123995995733,,63.55612345599754,,Buy
27.1.2016,450.0,450.0,450.0,450.0,449.54895912717865,450.0,450.0,450.0,81.44849955126188,1.431155029193576,,63.50904314503513,,Buy
26.1.2016,450.0,450.0,450.0,450.0,449.59191540078064,450.0,450.0,450.0,81.44849955126188,1.3263371203976817,,63.46532571342717,,Buy
25.1.2016,450.0,450.0,450.0,450.0,449.63078060070626,450.0,450.0,450.0,81.44849955126188,1.2290998742425359,,63.424730955505495,,Buy
22.1.2016,450.0,450.0,450.0,450.0,449.66594435301994,450.0,450.0,450.0,81.44849955126188,1.138910010454424,,63.38703582314965,,Buy
21.1.2016,450.0,450.0,450.0,450.0,449.6977591765418,450.0,450.0,450.0,81.44849955126188,1.055269404803255,,63.352033200247796,,Buy
20.1.2016,450.0,450.0,450.0,450.0,449.7265440168711,450.0,450.0,450.0,81.44849955126188,0.9777131535973353,,63.319530764696076,,Buy
18.1.2016,450.0,450.0,450.0,450.0,449.75258744383575,450.0,450.0,450.0,81.44849955126188,0.9058076786798779,,63.289349931683766,,Buy
15.1.2016,450.0,450.0,450.0,450.0,449.7761505444228,450.0,450.0,450.0,81.44849955126188,0.8391488857539002,,63.26132487245805,,Buy
14.1.2016,450.0,450.0,450.0,450.0,449.797469540192,450.0,450.0,450.0,81.44849955126188,0.7773603854756743,,63.23530160317703,,Buy
13.1.2016,450.0,450.0,450.0,450.0,449.81675815541183,450.0,450.0,450.0,81.44849955126188,0.7200917839987255,,63.211137138844656,,Buy
12.1.2016,450.0,450.0,450.0,450.0,449.8342097596583,450.0,450.0,450.0,81.44849955126188,0.6670170474113775,,63.18869870767888,,Buy
11.1.2016,450.0,450.0,450.0,450.0,449.84999930635746,450.0,450.0,450.0,81.44849955126188,0.6178329427071958,,63.16786302159637,,Buy
08.1.2016,450.0,450.0,450.0,450.0,449.86428508670434,450.0,450.0,450.0,81.44849955126188,0.5722575564836347,,63.14851559880547,,Buy
05.1.2016,450.0,450.0,450.0,450.0,449.877210316542,450.0,450.0,450.0,81.44849955126188,0.5300288914198177,,63.130550134785345,,Buy
04.1.2016,450.0,450.0,450.0,450.0,449.8889045721094,450.0,450.0,450.0,81.44849955126188,0.4909035396869399,,63.11386791819523,,Buy
30.12.2015,450.0,450.0,450.0,450.0,449.8994850890514,450.0,450.0,450.0,81.44849955126188,0.4546554317516325,,63.098377288504416,,Buy
29.12.2015,450.0,450.0,450.0,450.0,449.90905793771316,450.0,450.0,450.0,81.44849955126188,0.4210746585060292,,63.08399313236294,,Buy
28.12.2015,450.0,450.0,450.0,450.0,449.91771908650236,450.0,450.0,450.0,81.44849955126188,0.38996636427077647,,63.070636415945856,,Buy
25.12.2015,450.0,450.0,450.0,450.0,449.9255553639783,450.0,450.0,450.0,81.44849955126188,0.36114970794096735,,63.058233750701426,,Buy
24.12.2015,450.0,450.0,450.0,450.0,449.93264532931363,450.0,450.0,450.0,81.44849955126188,0.334456889358421,,63.04671699011731,,Buy
23.12.2015,450.0,450.0,450.0,450.0,449.9390600598552,450.0,450.0,450.0,81.44849955126188,0.3097322378836793,,63.036022855289204,,Buy
22.12.2015,450.0,450.0,450.0,450.0,449.9448638636785,450.0,450.0,450.0,81.44849955126188,0.28683136008572774,,63.02609258723453,,Buy
21.12.2015,450.0,450.0,450.0,450.0,449.9501149242805,450.0,450.0,450.0,81.44849955126188,0.2656203434623876,,63.0168716240409,,Buy
18.12.2015,450.0,450.0,450.0,450.0,449.9548658838728,450.0,450.0,450.0,81.44849955126188,0.24597501313400016,,63.00830930107539,,Buy
17.12.2015,450.0,450.0,450.0,450.0,449.959164371123,450.0,450.0,450.0,81.44849955126188,0.2277802385105474,,63.00035857260742,,Buy
16.12.2015,450.0,450.0,450.0,450.0,449.96305347863506,450.0,450.0,450.0,81.44849955126188,0.21092928701341407,,62.992975753315726,,Buy
15.12.2015,450.0,450.0,450.0,450.0,449.9665721949555,450.0,450.0,450.0,81.44849955126188,0.19532322202837804,,62.98612027825915,,Buy
14.12.2015,450.0,450.0,450.0,450.0,449.9697557954359,450.0,450.0,450.0,81.44849955126189,0.18087034237305488,,62.97975447999234,,Buy
11.12.2015,450.0,450.0,450.0,450.0,449.97263619587056,450.0,450.0,450.0,81.44849955126188,0.16748566067877846,,62.973843381601725,,Buy
10.12.2015,450.0,450.0,450.0,450.0,449.9752422724543,450.0,450.0,450.0,81.44849955126188,0.15509041820399716,,62.968354504524726,,Buy
09.12.2015,450.0,450.0,450.0,450.0,449.9776001512682,450.0,450.0,450.0,81.44849955126188,0.14361163372143437,,62.963257690096086,,Buy
07.12.2015,450.0,450.0,450.0,450.0,449.979733470195,450.0,450.0,450.0,81.44849955126188,0.1329816842410878,,62.95852493384092,,Buy
04.12.2015,450.0,450.0,450.0,450.0,449.9816636158907,450.0,450.0,450.0,81.44849955126188,0.12313791545460617,,62.954130231603976,,Buy
03.12.2015,450.0,450.0,450.0,450.0,449.9834099381868,450.0,450.0,450.0,81.44849955126188,0.114022279904475,,62.95004943666968,,Buy
01.12.2015,450.0,450.0,450.0,450.0,449.98498994407373,450.0,450.0,450.0,81.44849955126188,0.1055810009987681,,62.94626012708783,,Buy
30.11.2015,450.0,450.0,450.0,450.0,449.98641947320954,450.0,450.0,450.0,81.44849955126188,0.09776426110397551,,62.94274148247611,,Buy
27.11.2015,450.0,450.0,450.0,450.0,449.98771285671336,450.0,450.0,450.0,81.44849955126189,0.0905259120570463,,62.93947416962237,,Buy
26.11.2015,450.0,450.0,450.0,450.0,449.98888306083586,450.0,450.0,450.0,81.44849955126188,0.0838232065410125,,62.936440236258186,,Buy
25.11.2015,450.0,450.0,450.0,450.0,449.9899418169467,450.0,450.0,450.0,81.44849955126188,0.07761654886837732,,62.933623012420014,,Buy
24.11.2015,450.0,450.0,450.0,450.0,449.99089973914226,450.0,450.0,450.0,81.44849955126188,0.07186926381012881,,62.93100701885599,,Buy
23.11.2015,450.0,450.0,450.0,450.0,449.9917664306525,450.0,450.0,450.0,81.44849955126188,0.06654738219685896,,62.928577881975116,,Buy
20.11.2015,450.0,450.0,450.0,450.0,449.99255058011414,450.0,450.0,450.0,81.44849955126188,0.061619442104472455,,62.926322254871444,,Buy
19.11.2015,450.0,450.0,450.0,450.0,449.9932600486747,450.0,450.0,450.0,81.44849955126188,0.05705630451524257,,62.92422774398947,,Buy
18.11.2015,450.0,450.0,450.0,450.0,449.9939019488009,450.0,450.0,450.0,81.44849955126188,0.05283098242091455,,62.92228284102764,,Buy
17.11.2015,450.0,450.0,450.0,450.0,449.99448271558174,450.0,450.0,450.0,81.44849955126188,0.04891848240492891,,62.920476859705936,,Buy
16.11.2015,350.0,350.0,350.0,445.0,440.4711986474311,440.4761904761905,435.0,449.75,0.08281550578276153,-7.931912319401363,-666.6666666666667,65.5571834403294,0.0,Buy
13.11.2015,350.0,350.0,350.0,440.0,431.8548940143424,431.42857142857144,420.0,449.25,0.08281550578276153,-14.094307821450172,-333.3333333333333,68.00555383662261,0.0,Buy
