Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-02-20,2619.0,2619.0,2619.0,2610.8,2594.133520904794,2618.2571428571428,2627.2,2536.455,62.07804407160659,33.356094750525244,19.181286549707238,42.60998079386169,0.0,Buy,2023-02-20,2023-02-26
2023-02-27,2619.0,2619.0,2619.0,2611.75,2596.5017570090995,2619.038095238095,2626.25,2543.8424999999997,62.07804407160659,31.404140644344352,17.38609112709832,41.29184560452961,,Buy,2023-02-27,2023-03-05
2023-03-06,2619.0,2619.0,2619.0,2612.7,2598.644446817757,2619.7285714285713,2625.3,2550.7775,62.07804407160659,29.51694992703051,15.607580824972507,40.06786292872126,,Buy,2023-03-06,2023-03-12
2023-03-13,2619.0,2619.0,2619.0,2617.5,2600.583070930352,2620.3285714285716,2620.5,2557.645,62.07804407160659,27.702006203470773,5.291005291005291,38.931307586899216,,Buy,2023-03-13,2023-03-19
2023-03-20,2619.0,2619.0,2619.0,2622.3,2602.3370641750803,2620.4714285714285,2615.7,2564.445,62.07804407160659,25.964349369303363,-14.157014157014805,37.875934769493036,,Buy,2023-03-20,2023-03-26
2023-03-27,2619.0,2619.0,2619.0,2627.1,2603.9240104441205,2620.157142857143,2610.9,2571.3574999999996,62.0780440716066,24.307047298439556,-37.03703703703681,36.895945724758725,,Buy,2023-03-27,2023-04-02
2023-04-03,2619.0,2619.0,2619.0,2623.05,2605.359818973252,2619.385714285714,2614.95,2577.4975,62.0780440716066,22.731587871996908,-35.08771929824644,35.985955897505434,,Buy,2023-04-03,2023-04-09
2023-04-10,2619.0,2619.0,2619.0,2619.0,2606.6588838329426,2619.0,2619.0,2582.8650000000002,62.0780440716066,21.238204129091628,,35.14096534362738,,Buy,2023-04-10,2023-04-16
2023-04-17,2619.0,2619.0,2619.0,2619.0,2607.8342282298054,2619.0,2619.0,2587.8650000000002,62.0780440716066,19.826143314803176,,34.35633125788347,,Buy,2023-04-17,2023-04-23
2023-04-24,2619.0,2619.0,2619.0,2619.0,2608.8976350650623,2619.0,2619.0,2592.4975,62.07804407160659,18.493888906858956,,33.627742463978414,,Buy,2023-04-24,2023-04-30
2023-05-01,2619.0,2619.0,2619.0,2619.0,2609.8597650588663,2619.0,2619.0,2596.7625,62.07804407160659,17.239343272066435,,32.95119572678086,,Buy,2023-05-01,2023-05-07
2023-05-08,2619.0,2619.0,2619.0,2619.0,2610.7302636246886,2619.0,2619.0,2600.66,62.07804407160659,16.059977395552778,,32.32297375652599,,Buy,2023-05-08,2023-05-14
2023-05-15,2619.0,2619.0,2619.0,2619.0,2611.517857565195,2619.0,2619.0,2604.19,62.07804407160659,14.952953106027508,,31.739624784146468,,Buy,2023-05-15,2023-05-21
2023-05-22,2619.0,2619.0,2619.0,2619.0,2612.230442558986,2619.0,2619.0,2607.3525,62.07804407160659,13.915222359464224,,31.19794359550834,,Buy,2023-05-22,2023-05-28
2023-05-29,2619.0,2619.0,2619.0,2619.0,2612.875162315273,2619.0,2619.0,2610.1475,62.07804407160659,12.94360741717719,,30.694953920344368,,Buy,2023-05-29,2023-06-04
2023-06-05,2619.0,2619.0,2619.0,2619.0,2613.458480190009,2619.0,2619.0,2612.575,62.07804407160659,12.034865141400587,,30.227892079120675,,Buy,2023-06-05,2023-06-11
2023-06-12,2619.0,2619.0,2619.0,2619.0,2613.986243981437,2619.0,2619.0,2614.6349999999998,62.07804407160659,11.185738114608284,,29.79419179798439,,Buy,2023-06-12,2023-06-18
2023-06-19,2619.0,2619.0,2619.0,2619.0,2614.4637445546336,2619.0,2619.0,2616.3275000000003,62.07804407160659,10.392994852994889,,29.39147010835784,,Buy,2023-06-19,2023-06-25
2023-06-26,2619.0,2619.0,2619.0,2619.0,2614.895768882764,2619.0,2619.0,2617.6525,62.07804407160659,9.65346101722389,,29.017514253704615,,Buy,2023-06-26,2023-07-02
2023-07-03,2619.0,2619.0,2619.0,2619.0,2615.2866480367866,2619.0,2619.0,2618.6099999999997,62.07804407160659,8.964043214072717,,28.67026953152662,,Buy,2023-07-03,2023-07-09
2023-07-10,2619.0,2619.0,2619.0,2619.0,2615.6403006047117,2619.0,2619.0,2619.02,62.07804407160659,8.32174672198471,,28.34782800378991,,Buy,2023-07-10,2023-07-16
2023-07-17,2619.0,2619.0,2619.0,2619.0,2615.9602719756917,2619.0,2619.0,2619.3825,62.07804407160659,7.7236882541442355,,28.04841801374868,,Buy,2023-07-17,2023-07-23
2023-07-24,2619.0,2619.0,2619.0,2619.0,2616.2497698827688,2619.0,2619.0,2619.6974999999998,62.07804407160659,7.167104688125164,,27.770394451567537,,Buy,2023-07-24,2023-07-30
2023-07-31,2619.0,2619.0,2619.0,2619.0,2616.5116965606003,2619.0,2619.0,2619.7725,62.07804407160659,6.6493585359662575,,27.512229715256474,,Buy,2023-07-31,2023-08-06
2023-08-07,2619.0,2619.0,2619.0,2619.0,2616.748677840543,2619.0,2619.0,2619.6075,62.07804407160659,6.167940798110067,,27.272505317253348,,Buy,2023-08-07,2023-08-13
2023-08-14,2619.0,2619.0,2619.0,2619.0,2616.9630894747775,2619.0,2619.0,2619.2025000000003,62.07804407160659,5.720471735138744,,27.04990409053616,,Buy,2023-08-14,2023-08-20
2023-08-21,2619.0,2619.0,2619.0,2619.0,2617.15708095337,2619.0,2619.0,2619.0,62.078044071606584,5.304699999362128,,26.84320295144163,,Buy,2023-08-21,2023-08-27
2023-08-28,2619.0,2619.0,2619.0,2619.0,2617.332597053049,2619.0,2619.0,2619.0,62.078044071606584,4.918500491281975,,26.651266179425278,,Buy,2023-08-28,2023-09-03
2023-09-04,2619.0,2619.0,2619.0,2619.0,2617.491397333711,2619.0,2619.0,2619.0,62.078044071606584,4.559871241461224,,26.473039176838665,,Buy,2023-09-04,2023-09-10
2023-09-11,2619.0,2619.0,2619.0,2619.0,2617.63507377812,2619.0,2619.0,2619.0,62.078044071606584,4.226929564348211,,26.307542674436807,,Buy,2023-09-11,2023-09-17
2023-09-18,2619.0,2619.0,2619.0,2619.0,2617.7650667516323,2619.0,2619.0,2619.0,62.078044071606584,3.9179076855352832,,26.15386735077794,,Buy,2023-09-18,2023-09-24
2023-09-25,2619.0,2619.0,2619.0,2619.0,2617.8826794419533,2619.0,2619.0,2619.0,62.07804407160658,3.6311480062881856,,26.01116883595185,,Buy,2023-09-25,2023-10-01
2023-10-02,2619.0,2619.0,2619.0,2619.0,2617.9890909236724,2619.0,2619.0,2619.0,62.07804407160658,3.365098137860514,,25.878663072184764,,Buy,2023-10-02,2023-10-08
2023-10-09,2619.0,2619.0,2619.0,2619.0,2618.085367978561,2619.0,2619.0,2619.0,62.07804407160658,3.1183058120227543,,25.755622005829615,,Buy,2023-10-09,2023-10-15
2023-10-16,2619.0,2619.0,2619.0,2619.0,2618.1724757901266,2619.0,2619.0,2619.0,62.07804407160658,2.88941375261129,,25.641369587071264,,Buy,2023-10-16,2023-10-22
2023-10-23,2619.0,2619.0,2619.0,2619.0,2618.2512876196383,2619.0,2619.0,2619.0,62.078044071606584,2.677154574979795,,25.53527805536708,,Buy,2023-10-23,2023-10-29
2023-10-30,2619.0,2619.0,2619.0,2619.0,2618.322593560625,2619.0,2619.0,2619.0,62.078044071606584,2.480345765439779,,25.436764490213193,,Buy,2023-10-30,2023-11-05
2023-11-06,2619.0,2619.0,2619.0,2619.0,2618.3871084596135,2619.0,2619.0,2619.0,62.078044071606584,2.297884780581171,,25.345287608284586,,Buy,2023-11-06,2023-11-12
2023-11-13,2619.0,2619.0,2619.0,2619.0,2618.4454790825075,2619.0,2619.0,2619.0,62.07804407160659,2.1287442963694048,,25.260344789350878,,Buy,2023-11-13,2023-11-19
2023-11-20,2619.0,2619.0,2619.0,2619.0,2618.4982905984593,2619.0,2619.0,2619.0,62.07804407160659,1.9719676287236325,,25.18146931462672,,Buy,2023-11-20,2023-11-26
2023-11-27,2619.0,2619.0,2619.0,2619.0,2618.5460724462255,2619.0,2619.0,2619.0,62.07804407160659,1.8266643406395815,,25.10822780238286,,Buy,2023-11-27,2023-12-03
2023-12-04,2619.0,2619.0,2619.0,2619.0,2618.5893036418233,2619.0,2619.0,2619.0,62.07804407160659,1.6920060455240673,,25.040217826727847,,Buy,2023-12-04,2023-12-10
2023-12-11,2619.0,2619.0,2619.0,2619.0,2618.6284175806973,2619.0,2619.0,2619.0,62.07804407160659,1.5672224120799,,24.977065706476765,,Buy,2023-12-11,2023-12-17
2023-12-18,2619.0,2619.0,2619.0,2619.0,2618.6638063825358,2619.0,2619.0,2619.0,62.07804407160659,1.4515973726338416,,24.9184244519579,,Buy,2023-12-18,2023-12-24
2023-12-25,2619.0,2619.0,2619.0,2619.0,2618.6958248222945,2619.0,2619.0,2619.0,62.07804407160659,1.3444655340636018,,24.8639718584761,,Buy,2023-12-25,2023-12-31
2024-01-01,2619.0,2619.0,2619.0,2619.0,2618.724793886838,2619.0,2619.0,2619.0,62.07804407160659,1.245208788357104,,24.813408735957285,,Buy,2024-01-01,2024-01-07
2024-01-08,2619.0,2619.0,2619.0,2619.0,2618.751003992854,2619.0,2619.0,2619.0,62.07804407160659,1.1532531182065213,,24.76645726504696,,Buy,2024-01-08,2024-01-14
2024-01-15,2619.0,2619.0,2619.0,2619.0,2618.7747178982963,2619.0,2619.0,2619.0,62.07804407160659,1.0680655918126831,,24.722859470630226,,Buy,2024-01-15,2024-01-21
2024-01-22,2619.0,2619.0,2619.0,2619.0,2618.796173336554,2619.0,2619.0,2619.0,62.07804407160659,0.9891515401732249,,24.682375804386115,,Buy,2024-01-22,2024-01-28
2024-01-29,2619.0,2619.0,2619.0,2619.0,2618.8155853997396,2619.0,2619.0,2619.0,62.07804407160659,0.9160519095134987,,24.64478382858801,,Buy,2024-01-29,2024-02-04
2024-02-05,2619.0,2619.0,2619.0,2619.0,2618.833148695003,2619.0,2619.0,2619.0,62.07804407160659,0.8483407811104371,,24.609876993918345,,Buy,2024-02-05,2024-02-11
2024-02-12,2619.0,2619.0,2619.0,2619.0,2618.849039295479,2619.0,2619.0,2619.0,62.07804407160659,0.7856230505253734,,24.577463504582227,,Buy,2024-02-12,2024-02-18
2024-02-19,2619.0,2619.0,2619.0,2619.0,2618.8634165054336,2619.0,2619.0,2619.0,62.07804407160659,0.7275322581804176,,24.5473652644844,,Buy,2024-02-19,2024-02-25
2024-02-26,2619.0,2619.0,2619.0,2619.0,2618.876424457297,2619.0,2619.0,2619.0,62.07804407160659,0.6737285632302701,,24.519416898679278,,Buy,2024-02-26,2024-03-03
2024-03-04,2619.0,2619.0,2619.0,2619.0,2618.8881935566023,2619.0,2619.0,2619.0,62.07804407160659,0.6238968527914039,,24.49346484471738,,Buy,2024-03-04,2024-03-10
2024-03-11,2619.0,2619.0,2619.0,2619.0,2618.898841789307,2619.0,2619.0,2619.0,62.07804407160659,0.5777449787688056,,24.469366508895614,,Buy,2024-03-11,2024-03-17
2024-03-18,2619.0,2619.0,2619.0,2619.0,2618.9084759046114,2619.0,2619.0,2619.0,62.07804407160659,0.5350021147478401,,24.446989482775404,,Buy,2024-03-18,2024-03-24
2024-03-25,2619.0,2619.0,2619.0,2619.0,2618.917192485125,2619.0,2619.0,2619.0,62.07804407160659,0.4954172256743732,,24.42621081566378,,Buy,2024-03-25,2024-03-31
2024-04-01,2619.0,2619.0,2619.0,2619.0,2618.925078915113,2619.0,2619.0,2619.0,62.0780440716066,0.45875764334459745,,24.406916339060132,,Buy,2024-04-01,2024-04-07
2024-04-08,2619.0,2619.0,2619.0,2619.0,2618.9322142565306,2619.0,2619.0,2619.0,62.0780440716066,0.42480774102523355,,24.38900003935674,,Buy,2024-04-08,2024-04-14
2024-04-15,2619.0,2619.0,2619.0,2619.0,2618.938670041623,2619.0,2619.0,2619.0,62.0780440716066,0.39336770084855743,,24.37236347534645,,Buy,2024-04-15,2024-04-21
2024-04-22,2619.0,2619.0,2619.0,2619.0,2618.94451099004,2619.0,2619.0,2619.0,62.078044071606605,0.36425236793684235,,24.356915237336896,,Buy,2024-04-22,2024-04-28
2024-04-29,2619.0,2619.0,2619.0,2619.0,2618.949795657655,2619.0,2619.0,2619.0,62.078044071606605,0.3372901855368582,,24.34257044489945,,Buy,2024-04-29,2024-05-05
2024-05-06,2619.0,2619.0,2619.0,2619.0,2618.9545770235927,2619.0,2619.0,2619.0,62.078044071606605,0.31232220575839165,,24.329250280493255,,Buy,2024-05-06,2024-05-12
2024-05-13,2619.0,2619.0,2619.0,2619.0,2618.958903021346,2619.0,2619.0,2619.0,62.0780440716066,0.28920117082361685,,24.31688155640179,,Buy,2024-05-13,2024-05-19
2024-05-20,2619.0,2619.0,2619.0,2619.0,2618.962817019313,2619.0,2619.0,2619.0,62.0780440716066,0.2677906600251845,,24.305396312602568,,Buy,2024-05-20,2024-05-26
2024-05-27,2619.0,2619.0,2619.0,2619.0,2618.966358255569,2619.0,2619.0,2619.0,62.0780440716066,0.24796429788966634,,24.294731443360433,,Buy,2024-05-27,2024-06-02
2024-06-03,2619.0,2619.0,2619.0,2619.0,2618.9695622312292,2619.0,2619.0,2619.0,62.0780440716066,0.229605019317205,,24.284828350492738,,Buy,2024-06-03,2024-06-09
2024-06-10,2619.0,2619.0,2619.0,2619.0,2618.97246106635,2619.0,2619.0,2619.0,62.078044071606605,0.21260438773697388,,24.275632621401307,,Buy,2024-06-10,2024-06-16
2024-06-17,2619.0,2619.0,2619.0,2619.0,2618.975083821936,2619.0,2619.0,2619.0,62.078044071606605,0.19686196256452604,,24.26709373010212,,Buy,2024-06-17,2024-06-23
2024-06-24,2619.0,2619.0,2619.0,2619.0,2618.9774567912755,2619.0,2619.0,2619.0,62.078044071606605,0.18228471249994982,,24.25916475961002,,Buy,2024-06-24,2024-06-30
2024-07-01,2619.0,2619.0,2619.0,2619.0,2618.979603763535,2619.0,2619.0,2619.0,62.078044071606605,0.16878647142357295,,24.251802144153068,,Buy,2024-07-01,2024-07-07
2024-07-08,2619.0,2619.0,2619.0,2619.0,2618.9815462622464,2619.0,2619.0,2619.0,62.078044071606605,0.15628743386923816,,24.24496542980018,,Buy,2024-07-08,2024-07-14
2024-07-15,2619.0,2619.0,2619.0,2619.0,2618.98330376108,2619.0,2619.0,2619.0,62.078044071606605,0.14471368725071443,,24.23861705218679,,Buy,2024-07-15,2024-07-21
2024-07-22,2619.0,2619.0,2619.0,2619.0,2618.984893879073,2619.0,2619.0,2619.0,62.078044071606605,0.1339967782223539,,24.232722130117214,,Buy,2024-07-22,2024-07-28
2024-07-29,2619.0,2619.0,2619.0,2619.0,2618.9863325572564,2619.0,2619.0,2619.0,62.078044071606605,0.12407331071335648,,24.227248273909748,,Buy,2024-07-29,2024-08-04
2024-08-05,2619.0,2619.0,2619.0,2619.0,2618.9876342184702,2619.0,2619.0,2619.0,62.078044071606605,0.1148845733687267,,24.222165407431387,,Buy,2024-08-05,2024-08-11
2024-08-12,2619.0,2619.0,2619.0,2619.0,2618.9888119119496,2619.0,2619.0,2619.0,62.078044071606605,0.10637619427143363,,24.21744560284434,,Buy,2024-08-12,2024-08-18
2024-08-19,2619.0,2619.0,2619.0,2619.0,2618.989877444145,2619.0,2619.0,2619.0,62.0780440716066,0.09849782096944182,,24.213062927156365,,Buy,2024-08-19,2024-08-25
2024-08-26,2619.0,2619.0,2619.0,2619.0,2618.9908414970837,2619.0,2619.0,2619.0,62.0780440716066,0.09120282398453128,,24.208993299731816,,Buy,2024-08-26,2024-09-01
2024-09-02,2619.0,2619.0,2619.0,2619.0,2618.991713735457,2619.0,2619.0,2619.0,62.0780440716066,0.08444802208441615,,24.20521435998045,,Buy,2024-09-02,2024-09-08
2024-09-09,2619.0,2619.0,2619.0,2619.0,2618.992502903509,2619.0,2619.0,2619.0,62.0780440716066,0.07819342775155746,,24.20170534449704,,Buy,2024-09-09,2024-09-15
2024-09-16,2619.0,2619.0,2619.0,2619.0,2618.9932169126987,2619.0,2619.0,2619.0,62.0780440716066,0.07240201136301039,,24.19844697297673,,Buy,2024-09-16,2024-09-22
2024-09-23,2619.0,2619.0,2619.0,2619.0,2618.9938629210133,2619.0,2619.0,2619.0,62.0780440716066,0.06703948272388516,,24.1954213422793,,Buy,2024-09-23,2024-09-29
2024-09-30,2619.0,2619.0,2619.0,2619.0,2618.9944474047265,2619.0,2619.0,2619.0,62.0780440716066,0.06207408868749553,,24.192611828060254,,Buy,2024-09-30,2024-10-06
2024-10-07,2619.0,2619.0,2619.0,2619.0,2618.994976223324,2619.0,2619.0,2619.0,62.0780440716066,0.05747642568258016,,24.190002993428287,,Buy,2024-10-07,2024-10-13
2024-10-14,2619.0,2619.0,2619.0,2619.0,2618.9954546782456,2619.0,2619.0,2619.0,62.0780440716066,0.05321926605574845,,24.187580504127173,,Buy,2024-10-14,2024-10-20
2024-10-21,2619.0,2619.0,2619.0,2619.0,2618.995887566032,2619.0,2619.0,2619.0,62.0780440716066,0.04927739721915714,,24.185331049776135,,Buy,2024-10-21,2024-10-27
2024-10-28,2619.0,2619.0,2619.0,2619.0,2618.99627922641,2619.0,2619.0,2619.0,62.078044071606605,0.04562747266390943,,24.18324227073589,,Buy,2024-10-28,2024-11-03
2024-11-04,2619.0,2619.0,2619.0,2619.0,2618.9966335858,2619.0,2619.0,2619.0,62.078044071606605,0.042247873964697646,,24.181302690198518,,Buy,2024-11-04,2024-11-10
2024-11-11,2619.0,2619.0,2619.0,2619.0,2618.996954196676,2619.0,2619.0,2619.0,62.078044071606605,0.039118582973060256,,24.179501651128103,,Buy,2024-11-11,2024-11-17
