Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-06-12,88.0,88.0,88.0,,87.39766066998145,,,,89.56639479193363,0.8445012962113623,,,,Buy,2015-06-12,2015-06-12
2015-06-13,,,,,87.39766066998145,,,,89.56639479193363,0.8445012962113623,,,,Buy,2015-06-13,2015-06-13
2015-06-14,,,,,87.39766066998145,,,,89.56639479193363,0.8445012962113623,,,,Buy,2015-06-14,2015-06-14
2015-06-15,88.0,88.0,88.0,,87.46629047092142,,,,89.56639479193363,0.7872234435140086,,,,Buy,2015-06-15,2015-06-15
2015-06-16,88.0,88.0,88.0,,87.51711994988129,,,,89.56639479193363,0.7369455603655553,,,,Buy,2015-06-16,2015-06-16
2015-06-17,88.0,88.0,88.0,,87.56310852608307,,,,89.56639479193363,0.6891558164701479,,,,Buy,2015-06-17,2015-06-17
2015-06-18,88.0,88.0,88.0,,87.60471723788469,,,,89.56639479193363,0.6438600818914608,,,,Buy,2015-06-18,2015-06-18
2015-06-19,88.0,88.0,88.0,,87.642363215229,,,,89.56639479193362,0.6010345339236522,,,,Buy,2015-06-19,2015-06-19
2015-06-20,,,,,87.642363215229,,,,89.56639479193362,0.6010345339236522,,,,Buy,2015-06-20,2015-06-20
2015-06-21,,,,,87.642363215229,,,,89.56639479193363,0.6010345339236522,,,,Buy,2015-06-21,2015-06-21
2015-06-22,88.0,88.0,88.0,,87.68311190973462,,,,89.56639479193362,0.555787236136652,,,,Buy,2015-06-22,2015-06-22
2015-06-23,88.0,88.0,88.0,,87.71329172785514,,,,89.56639479193362,0.5179025664733672,,,,Buy,2015-06-23,2015-06-23
2015-06-24,75.0,75.0,75.0,,86.50250203948798,,,,2.1119782837743912,-0.5547182153594008,,,,Sell,2015-06-24,2015-06-24
2015-06-25,80.0,80.0,80.0,,85.88321613096532,,,,30.300747266165658,-0.9899086488140227,,,,Sell,2015-06-25,2015-06-25
2015-06-26,80.0,80.0,80.0,,85.32290983277815,,,,30.300747266165658,-1.3195888043831587,,,,Sell,2015-06-26,2015-06-26
2015-06-27,,,,,85.32290983277815,,,,30.300747266165658,-1.3195888043831587,,,,Sell,2015-06-27,2015-06-27
2015-06-28,,,,,85.32290983277815,,,,30.300747266165658,-1.3195888043831587,,,,Sell,2015-06-28,2015-06-28
2015-06-29,80.0,80.0,80.0,,84.71642404637971,,,,30.300747266165658,-1.7078304331469525,,,,Sell,2015-06-29,2015-06-29
2015-06-30,80.0,80.0,80.0,,84.26724080386737,,,,30.300747266165658,-1.8532708925655754,,,,Sell,2015-06-30,2015-06-30
2015-07-01,80.0,80.0,80.0,,83.86083691778477,,,,30.300747266165658,-1.9461000742460897,,,,Sell,2015-07-01,2015-07-01
2015-07-02,80.0,80.0,80.0,,83.49313816371003,,,,30.300747266165658,-1.9966517114687576,,,,Sell,2015-07-02,2015-07-02
2015-07-03,80.0,80.0,80.0,,83.1604583385948,,,,30.300747266165658,-2.013503829390004,,,,Sell,2015-07-03,2015-07-03
2015-07-04,,,,,83.1604583385948,,,,30.300747266165658,-2.013503829390004,,,,Sell,2015-07-04,2015-07-04
2015-07-05,,,,,83.1604583385948,,,,30.300747266165658,-2.013503829390004,,,,Sell,2015-07-05,2015-07-05
2015-07-06,80.0,80.0,80.0,,82.80035961044072,,,,30.300747266165658,-2.046413120660972,,,,Sell,2015-07-06,2015-07-06
2015-07-07,80.0,80.0,80.0,,82.53365869516065,,,,30.300747266165644,-2.0060007486422506,,,,Sell,2015-07-07,2015-07-07
2015-07-08,80.0,80.0,80.0,,82.29235786705011,,,,30.300747266165644,-1.951478226420818,,,,Sell,2015-07-08,2015-07-08
2015-07-09,80.0,80.0,80.0,,82.0740380701882,,,,30.300747266165658,-1.8865220824989564,,,,Sell,2015-07-09,2015-07-09
2015-07-10,80.0,80.0,80.0,,81.87651063493217,,,,30.300747266165644,-1.8141316895972182,,,,Sell,2015-07-10,2015-07-10
2015-07-11,,,,,81.87651063493217,,,,30.300747266165644,-1.8141316895972182,,,,Sell,2015-07-11,2015-07-11
2015-07-12,,,,,81.87651063493217,,,,30.300747266165644,-1.8141316895972182,,,,Sell,2015-07-12,2015-07-12
2015-07-13,80.0,80.0,80.0,,81.66270332579766,,,,30.300747266165644,-1.7430057399950272,,,,Sell,2015-07-13,2015-07-13
2015-07-14,80.0,80.0,80.0,,81.50435062810266,,,,30.300747266165658,-1.65934290128817,,,,Sell,2015-07-14,2015-07-14
2015-07-15,65.0,65.0,65.0,,79.9325077111405,,,,6.308308388793222,-2.7714663991527146,,,,Sell,2015-07-15,2015-07-15
2015-07-16,65.0,65.0,65.0,,78.51036411960331,,,,6.308308388793222,-3.6112045652955658,,,,Sell,2015-07-16,2015-07-16
2015-07-17,,,,,78.51036411960331,,,,6.308308388793222,-3.6112045652955658,,,,Sell,2015-07-17,2015-07-17
2015-07-18,,,,,78.51036411960331,,,,6.308308388793222,-3.6112045652955658,,,,Sell,2015-07-18,2015-07-18
2015-07-19,,,,,78.51036411960331,,,,6.308308388793222,-3.6112045652955658,,,,Sell,2015-07-19,2015-07-19
2015-07-20,65.0,65.0,65.0,,76.82913648899056,,,,6.308308388793222,-4.8245670416238084,,,,Sell,2015-07-20,2015-07-20
2015-07-21,65.0,65.0,65.0,,75.70255206146764,,,,6.308308388793222,-5.147329283199724,,,,Sell,2015-07-21,2015-07-21
2015-07-22,65.0,65.0,65.0,,74.68326138894692,,,,6.308308388793222,-5.3415466601244646,,,,Sell,2015-07-22,2015-07-22
2015-07-23,65.0,65.0,65.0,,73.76104601857102,,,,6.308308388793222,-5.432838945064077,,,,Sell,2015-07-23,2015-07-23
2015-07-24,65.0,65.0,65.0,,72.92666068346902,,,,6.308308388793222,-5.442451545001788,,,,Sell,2015-07-24,2015-07-24
2015-07-25,,,,,72.92666068346902,,,,6.308308388793222,-5.442451545001788,,,,Sell,2015-07-25,2015-07-25
2015-07-26,,,,,72.92666068346902,,,,6.308308388793222,-5.442451545001788,,,,Sell,2015-07-26,2015-07-26
2015-07-27,65.0,65.0,65.0,,72.02350673400258,,,,6.308308388793222,-5.490048175639927,,,,Sell,2015-07-27,2015-07-27
2015-07-28,65.0,65.0,65.0,,71.35460133076424,,,,6.308308388793222,-5.361423408432358,,,,Sell,2015-07-28,2015-07-28
2015-07-29,65.0,65.0,65.0,,70.74940120402479,,,,6.308308388793222,-5.199550175908669,,,,Sell,2015-07-29,2015-07-29
2015-07-30,65.0,65.0,65.0,,70.20183918459387,,,,6.308308388793222,-5.013472285174629,,,,Sell,2015-07-30,2015-07-30
2015-07-31,65.0,65.0,65.0,,69.70642592891826,,,,6.308308388793222,-4.810551176648815,,,,Sell,2015-07-31,2015-07-31
2015-08-01,,,,,69.70642592891826,,,,6.308308388793222,-4.810551176648815,,,,Sell,2015-08-01,2015-08-01
2015-08-02,,,,,69.70642592891826,,,,6.308308388793222,-4.810551176648815,,,,Sell,2015-08-02,2015-08-02
2015-08-03,,,,,69.70642592891826,,,,6.308308388793222,-4.810551176648815,,,,Sell,2015-08-03,2015-08-03
2015-08-04,65.0,65.0,65.0,,69.12075901105565,,,,6.308308388793222,-4.619012065021764,,,,Sell,2015-08-04,2015-08-04
2015-08-05,65.0,65.0,65.0,,68.72830577190749,,,,6.308308388793222,-4.38649342643221,,,,Sell,2015-08-05,2015-08-05
2015-08-06,65.0,65.0,65.0,,68.37322903172583,,,,6.308308388793222,-4.1543321748143995,,,,Sell,2015-08-06,2015-08-06
2015-08-07,65.0,65.0,65.0,,68.05196912394241,,,,6.308308388793222,-3.9250966395034084,,,,Sell,2015-08-07,2015-08-07
2015-08-08,,,,,68.05196912394241,,,,6.308308388793222,-3.9250966395034084,,,,Sell,2015-08-08,2015-08-08
2015-08-09,,,,,68.05196912394241,,,,6.308308388793222,-3.9250966395034084,,,,Sell,2015-08-09,2015-08-09
2015-08-10,65.0,65.0,65.0,,67.70423152320386,,,,6.308308388793222,-3.687650066184119,,,,Sell,2015-08-10,2015-08-10
2015-08-11,65.0,65.0,65.0,,67.44668566385111,,,,6.308308388793222,-3.467457235316118,,,,Sell,2015-08-11,2015-08-11
2015-08-12,65.0,65.0,65.0,,67.21366798157958,,,,6.308308388793222,-3.255426302467214,,,,Sell,2015-08-12,2015-08-12
2015-08-13,65.0,65.0,65.0,,67.00284245952437,,,,6.308308388793236,-3.052206325990525,,,,Sell,2015-08-13,2015-08-13
2015-08-14,65.0,65.0,65.0,,66.81209555861729,,,,6.308308388793236,-2.858205417628554,,,,Sell,2015-08-14,2015-08-14
2015-08-15,,,,,66.81209555861729,,,,6.308308388793236,-2.858205417628554,,,,Sell,2015-08-15,2015-08-15
2015-08-16,,,,,66.81209555861729,,,,6.308308388793236,-2.858205417628554,,,,Sell,2015-08-16,2015-08-16
2015-08-17,65.0,65.0,65.0,,66.60562762389304,,,,6.308308388793236,-2.654143535246007,,,,Sell,2015-08-17,2015-08-17
2015-08-18,65.0,65.0,65.0,,66.45271070733179,,,,6.308308388793236,-2.479193395334775,,,,Sell,2015-08-18,2015-08-18
2015-08-19,68.0,68.0,68.0,,66.60007159234782,,,,69.96023261230592,-2.0745550418962324,,,,Sell,2015-08-19,2015-08-19
2015-08-20,68.0,68.0,68.0,,66.73339810736232,,,,69.96023261230592,-1.7338890380125207,,,,Sell,2015-08-20,2015-08-20
2015-08-21,68.0,68.0,68.0,,66.8540268590421,,,,69.96023261230592,-1.4472260544795574,,,,Sell,2015-08-21,2015-08-21
2015-08-22,,,,,66.8540268590421,,,,69.96023261230592,-1.4472260544795574,,,,Sell,2015-08-22,2015-08-22
2015-08-23,,,,,66.8540268590421,,,,69.96023261230592,-1.4472260544795574,,,,Sell,2015-08-23,2015-08-23
2015-08-24,68.0,68.0,68.0,,66.98459762642678,,,,69.9602326123059,-1.1270603879679442,,,,Sell,2015-08-24,2015-08-24
2015-08-25,68.0,68.0,68.0,,67.08130261438613,,,,69.9602326123059,-0.9368040055428963,,,,Sell,2015-08-25,2015-08-25
2015-08-26,68.0,68.0,68.0,,67.16879760349222,,,,69.96023261230592,-0.7770669081381527,,,,Sell,2015-08-26,2015-08-26
2015-08-27,68.0,68.0,68.0,,67.24795973649296,,,,69.96023261230592,-0.6430612972582281,,,,Sell,2015-08-27,2015-08-27
2015-08-28,,,,,67.24795973649296,,,,69.96023261230592,-0.6430612972582281,,,,Sell,2015-08-28,2015-08-28
2015-08-29,,,,,67.24795973649296,,,,69.9602326123059,-0.6430612972582281,,,,Sell,2015-08-29,2015-08-29
2015-08-30,,,,,67.24795973649296,,,,69.9602326123059,-0.6430612972582281,,,,Sell,2015-08-30,2015-08-30
2015-08-31,61.0,61.0,61.0,,66.4704645889931,,,,69.9602326123059,-1.4462558187257315,,,,Sell,2015-08-31,2015-08-31
2015-09-01,61.0,61.0,61.0,,65.94946796146994,,,,69.9602326123059,-1.7188766426807547,,,,Sell,2015-09-01,2015-09-01
2015-09-02,61.0,61.0,61.0,,65.47809006037755,,,,69.9602326123059,-1.9128801185124047,,,,Sell,2015-09-02,2015-09-02
2015-09-03,61.0,61.0,61.0,,65.05160529272254,,,,69.9602326123059,-2.0430779401068477,,,,Sell,2015-09-03,2015-09-03
2015-09-04,61.0,61.0,61.0,,64.66573812198706,,,,69.9602326123059,-2.1218018408990034,,,,Sell,2015-09-04,2015-09-04
2015-09-05,,,,,64.66573812198706,,,,69.9602326123059,-2.1218018408990034,,,,Sell,2015-09-05,2015-09-05
2015-09-06,,,,,64.66573812198706,,,,69.9602326123059,-2.1218018408990034,,,,Sell,2015-09-06,2015-09-06
2015-09-07,61.0,61.0,61.0,,64.24806843801954,,,,69.9602326123059,-2.226637811348212,,,,Sell,2015-09-07,2015-09-07
2015-09-08,,,,,64.24806843801954,,,,69.9602326123059,-2.226637811348212,,,,Sell,2015-09-08,2015-09-08
2015-09-09,61.0,61.0,61.0,,63.90956006482644,,,,69.9602326123059,-2.2389942580525712,,,,Sell,2015-09-09,2015-09-09
2015-09-10,61.0,61.0,61.0,,63.63245910627154,,,,69.9602326123059,-2.200929597740597,,,,Sell,2015-09-10,2015-09-10
2015-09-11,61.0,61.0,61.0,,63.381748715198064,,,,69.9602326123059,-2.146025039402261,,,,Sell,2015-09-11,2015-09-11
2015-09-12,,,,,63.381748715198064,,,,69.9602326123059,-2.146025039402261,,,,Sell,2015-09-12,2015-09-12
2015-09-13,,,,,63.381748715198064,,,,69.9602326123059,-2.146025039402261,,,,Sell,2015-09-13,2015-09-13
2015-09-14,61.0,61.0,61.0,,63.110375201852925,,,,69.9602326123059,-2.09724909772698,,,,Sell,2015-09-14,2015-09-14
2015-09-15,61.0,61.0,61.0,,62.90938708739074,,,,69.9602326123059,-2.0148609145018312,,,,Sell,2015-09-15,2015-09-15
2015-09-16,61.0,61.0,61.0,,62.72754069811543,,,,69.9602326123059,-1.9273503901573221,,,,Sell,2015-09-16,2015-09-16
2015-09-17,61.0,61.0,61.0,,62.56301301258063,,,,69.9602326123059,-1.8368239065237901,,,,Sell,2015-09-17,2015-09-17
2015-09-18,61.0,61.0,61.0,,62.4141546304301,,,,69.9602326123059,-1.7449661326624906,,,,Sell,2015-09-18,2015-09-18
2015-09-19,,,,,62.4141546304301,,,,69.9602326123059,-1.7449661326624906,,,,Sell,2015-09-19,2015-09-19
2015-09-20,,,,,62.4141546304301,,,,69.9602326123059,-1.7449661326624906,,,,Sell,2015-09-20,2015-09-20
2015-09-21,70.0,70.0,70.0,,63.27847650305129,,,,69.9602326123059,-0.5964573303798986,,,,Sell,2015-09-21,2015-09-21
2015-09-22,70.0,70.0,70.0,,63.91862159799878,,,,69.9602326123059,-0.009551113996579375,,,,Sell,2015-09-22,2015-09-22
2015-09-23,70.0,70.0,70.0,,64.49780049342746,,,,69.9602326123059,0.45038453831510594,,,,Buy,2015-09-23,2015-09-23
2015-09-24,70.0,70.0,70.0,,65.02181949405342,,,,69.9602326123059,0.8056003965272254,,,,Buy,2015-09-24,2015-09-24
2015-09-25,70.0,70.0,70.0,,65.4959319231912,,,,69.9602326123059,1.0747227880435304,,,,Buy,2015-09-25,2015-09-25
2015-09-26,,,,,65.4959319231912,,,,69.9602326123059,1.0747227880435304,,,,Buy,2015-09-26,2015-09-26
2015-09-27,,,,,65.4959319231912,,,,69.9602326123059,1.0747227880435304,,,,Buy,2015-09-27,2015-09-27
2015-09-28,70.0,70.0,70.0,,66.00911988905418,,,,69.9602326123059,1.3916330882295114,,,,Buy,2015-09-28,2015-09-28
2015-09-29,70.0,70.0,70.0,,66.38920370914425,,,,69.9602326123059,1.5104189756855533,,,,Buy,2015-09-29,2015-09-29
2015-09-30,70.0,70.0,70.0,,66.73308907017814,,,,69.9602326123059,1.5862720900663874,,,,Buy,2015-09-30,2015-09-30
2015-10-01,70.0,70.0,70.0,,67.04422344444689,,,,69.9602326123059,1.6276239934694132,,,,Buy,2015-10-01,2015-10-01
2015-10-02,70.0,70.0,70.0,,67.32572597354718,,,,69.9602326123059,1.6414737868083193,,,,Buy,2015-10-02,2015-10-02
2015-10-03,,,,,67.32572597354718,,,,69.9602326123059,1.6414737868083193,,,,Buy,2015-10-03,2015-10-03
2015-10-04,,,,,67.32572597354718,,,,69.9602326123059,1.6414737868083193,,,,Buy,2015-10-04,2015-10-04
2015-10-05,70.0,70.0,70.0,,67.63042946034881,,,,69.9602326123059,1.6684307046227929,,,,Buy,2015-10-05,2015-10-05
2015-10-06,60.0,60.0,60.0,,66.90372189269654,,,,0.8700858606515283,0.8378245345187025,,,,Buy,2015-10-06,2015-10-06
2015-10-07,60.0,60.0,60.0,,66.24622456958258,,,,0.8700858606515283,0.1775168566933445,,,,Buy,2015-10-07,2015-10-07
2015-10-08,60.0,60.0,60.0,,65.65134603914615,,,,0.8700858606515283,-0.3418412026478279,,,,Sell,2015-10-08,2015-10-08
2015-10-09,60.0,60.0,60.0,,65.11312260684652,,,,0.8700858606515283,-0.7448500388536132,,,,Sell,2015-10-09,2015-10-09
2015-10-10,,,,,65.11312260684652,,,,0.8700858606515283,-0.7448500388536132,,,,Sell,2015-10-10,2015-10-10
2015-10-11,,,,,65.11312260684652,,,,0.8700858606515283,-0.7448500388536132,,,,Sell,2015-10-11,2015-10-11
2015-10-12,,,,,65.11312260684652,,,,0.8700858606515283,-0.7448500388536132,,,,Sell,2015-10-12,2015-10-12
2015-10-13,60.0,60.0,60.0,,64.47684641700883,,,,0.8700858606515283,-1.3094904967161582,,,,Sell,2015-10-13,2015-10-13
2015-10-14,83.0,83.0,83.0,,66.2409562820556,,,,80.59822533809947,0.34349659371936525,,,,Buy,2015-10-14,2015-10-14
2015-10-15,83.0,83.0,83.0,,67.83705568376459,,,,80.59822533809947,1.634657458377177,,,,Buy,2015-10-15,2015-10-15
2015-10-16,83.0,83.0,83.0,,69.28114561864415,,,,80.59822533809947,2.6276221533839816,,,,Buy,2015-10-16,2015-10-16
2015-10-17,,,,,69.28114561864415,,,,80.59822533809947,2.6276221533839816,,,,Buy,2015-10-17,2015-10-17
2015-10-18,,,,,69.28114561864415,,,,80.59822533809947,2.6276221533839816,,,,Buy,2015-10-18,2015-10-18
2015-10-19,85.0,85.0,85.0,,71.07213251495675,,,,80.59822533809947,4.022263948217528,,,,Buy,2015-10-19,2015-10-19
2015-10-20,85.0,85.0,85.0,,72.39859608496087,,,,80.59822533809947,4.6033065784775715,,,,Buy,2015-10-20,2015-10-20
2015-10-21,85.0,85.0,85.0,,73.59872979115508,,,,80.59822533809947,5.006080074225736,,,,Buy,2015-10-21,2015-10-21
2015-10-22,85.0,85.0,85.0,,74.6845650491403,,,,80.59822533809947,5.264594008795072,,,,Buy,2015-10-22,2015-10-22
2015-10-23,,,,,74.6845650491403,,,,80.59822533809947,5.264594008795072,,,,Buy,2015-10-23,2015-10-23
2015-10-24,,,,,74.6845650491403,,,,80.59822533809947,5.264594008795072,,,,Buy,2015-10-24,2015-10-24
2015-10-25,,,,,74.6845650491403,,,,80.59822533809947,5.264594008795072,,,,Buy,2015-10-25,2015-10-25
2015-10-26,85.0,85.0,85.0,,75.96821618597457,,,,80.59822533809947,5.712420051070183,,,,Buy,2015-10-26,2015-10-26
2015-10-27,85.0,85.0,85.0,,76.8283860730246,,,,80.59822533809947,5.6988673653000035,,,,Buy,2015-10-27,2015-10-27
2015-10-28,85.0,85.0,85.0,,77.60663501845085,,,,80.59822533809947,5.623304806758696,,,,Buy,2015-10-28,2015-10-28
2015-10-29,85.0,85.0,85.0,,78.31076501669361,,,,80.59822533809947,5.5000201263430455,,,,Buy,2015-10-29,2015-10-29
2015-10-30,85.0,85.0,85.0,,78.94783501510375,,,,80.59822533809947,5.34075127272574,,,,Buy,2015-10-30,2015-10-30
2015-10-31,,,,,78.94783501510375,,,,80.59822533809947,5.34075127272574,,,,Buy,2015-10-31,2015-10-31
2015-11-01,,,,,78.94783501510375,,,,80.59822533809947,5.34075127272574,,,,Buy,2015-11-01,2015-11-01
2015-11-02,85.0,85.0,85.0,,79.63741123480126,,,,80.59822533809947,5.1933228773659295,,,,Buy,2015-11-02,2015-11-02
2015-11-03,99.0,99.0,99.0,,81.48146730767733,,,,93.85098497095781,6.092884761979192,,,,Buy,2015-11-03,2015-11-03
2015-11-04,99.0,99.0,99.0,,83.14989899266045,,,,93.85098497095781,6.72823513012942,,,,Buy,2015-11-04,2015-11-04
2015-11-05,99.0,99.0,99.0,,84.65943242193089,,,,93.85098497095781,7.149341713379556,,,,Buy,2015-11-05,2015-11-05
2015-11-06,99.0,99.0,99.0,,86.02520076269937,,,,93.85098497095781,7.3977945439786055,,,,Buy,2015-11-06,2015-11-06
2015-11-07,,,,,86.02520076269937,,,,93.85098497095781,7.3977945439786055,,,,Buy,2015-11-07,2015-11-07
2015-11-08,,,,,86.02520076269937,,,,93.85098497095781,7.3977945439786055,,,,Buy,2015-11-08,2015-11-08
2015-11-09,99.0,99.0,99.0,,87.50353339766889,,,,93.85098497095781,7.733365467457162,,,,Buy,2015-11-09,2015-11-09
2015-11-10,99.0,99.0,99.0,,88.59843497884329,,,,93.85098497095781,7.685535858076051,,,,Buy,2015-11-10,2015-11-10
2015-11-11,99.0,99.0,99.0,,89.58906021895345,,,,93.85098497095781,7.560478063169754,,,,Buy,2015-11-11,2015-11-11
2015-11-12,99.0,99.0,99.0,,90.48534019810074,,,,93.85098497095781,7.376339015158621,,,,Buy,2015-11-12,2015-11-12
2015-11-13,85.0,85.0,85.0,,89.96292684590068,,,,38.570755126685334,6.031200569962905,,,,Buy,2015-11-13,2015-11-13
2015-11-14,,,,,89.96292684590068,,,,38.570755126685334,6.031200569962905,,,,Buy,2015-11-14,2015-11-14
2015-11-15,,,,,89.96292684590068,,,,38.570755126685334,6.031200569962905,,,,Buy,2015-11-15,2015-11-15
2015-11-16,85.0,85.0,85.0,,89.39745707738442,,,,38.570755126685334,4.523753736472656,,,,Buy,2015-11-16,2015-11-16
2015-11-17,80.0,80.0,80.0,,88.50246116525257,,,,30.06408338225772,3.250813709000667,,,,Buy,2015-11-17,2015-11-17
2015-11-18,80.0,80.0,80.0,,87.69270295903804,,,,30.06408338225772,2.2164497135853054,,,,Buy,2015-11-18,2015-11-18
2015-11-19,80.0,80.0,80.0,,86.9600645819868,,,,30.06408338225772,1.3807918856833936,,,,Buy,2015-11-19,2015-11-19
2015-11-20,80.0,80.0,80.0,,86.29720128846425,,,,30.06408338225772,0.7103386941855092,,,,Buy,2015-11-20,2015-11-20
2015-11-21,,,,,86.29720128846425,,,,30.06408338225772,0.7103386941855092,,,,Buy,2015-11-21,2015-11-21
2015-11-22,,,,,86.29720128846425,,,,30.06408338225772,0.7103386941855092,,,,Buy,2015-11-22,2015-11-22
2015-11-23,80.0,80.0,80.0,,85.57970593432066,,,,30.06408338225772,-0.05642474387951779,,,,Sell,2015-11-23,2015-11-23
2015-11-24,80.0,80.0,80.0,,85.04830536914726,,,,30.06408338225772,-0.43564425782318494,,,,Sell,2015-11-24,2015-11-24
2015-11-25,80.0,80.0,80.0,,84.56751438160943,,,,30.06408338225772,-0.7277889566927342,,,,Sell,2015-11-25,2015-11-25
2015-11-26,80.0,80.0,80.0,,84.13251301193235,,,,30.06408338225772,-0.9483833622834936,,,,Sell,2015-11-26,2015-11-26
2015-11-27,80.0,80.0,80.0,,83.73894034412926,,,,30.06408338225772,-1.110405949429719,,,,Sell,2015-11-27,2015-11-27
2015-11-28,,,,,83.73894034412926,,,,30.06408338225772,-1.110405949429719,,,,Sell,2015-11-28,2015-11-28
2015-11-29,,,,,83.73894034412926,,,,30.06408338225772,-1.110405949429719,,,,Sell,2015-11-29,2015-11-29
2015-11-30,80.0,80.0,80.0,,83.3129300891852,,,,30.06408338225772,-1.3043094289171506,,,,Sell,2015-11-30,2015-11-30
2015-12-01,80.0,80.0,80.0,,82.99741293783423,,,,30.06408338225772,-1.3644304238199538,,,,Sell,2015-12-01,2015-12-01
2015-12-02,,,,,82.99741293783423,,,,30.06408338225772,-1.3644304238199538,,,,Sell,2015-12-02,2015-12-02
2015-12-03,80.0,80.0,80.0,,82.68502747036764,,,,30.06408338225772,-1.4177527274252952,,,,Sell,2015-12-03,2015-12-03
2015-12-04,80.0,80.0,80.0,,82.42931056842787,,,,30.06408338225772,-1.4219000415982066,,,,Sell,2015-12-04,2015-12-04
2015-12-05,,,,,82.42931056842787,,,,30.06408338225772,-1.4219000415982066,,,,Sell,2015-12-05,2015-12-05
2015-12-06,,,,,82.42931056842787,,,,30.06408338225772,-1.4219000415982066,,,,Sell,2015-12-06,2015-12-06
2015-12-07,80.0,80.0,80.0,,82.15251791614091,,,,30.06408338225772,-1.436217733340655,,,,Sell,2015-12-07,2015-12-07
2015-12-08,,,,,82.15251791614091,,,,30.06408338225772,-1.436217733340655,,,,Sell,2015-12-08,2015-12-08
2015-12-09,80.0,80.0,80.0,,81.92818602413615,,,,30.06408338225772,-1.4118864919231413,,,,Sell,2015-12-09,2015-12-09
2015-12-10,80.0,80.0,80.0,,81.74454925993271,,,,30.06408338225772,-1.3679377598188864,,,,Sell,2015-12-10,2015-12-10
2015-12-11,80.0,80.0,80.0,,81.57840171136769,,,,30.06408338225772,-1.3179159582007998,,,,Sell,2015-12-11,2015-12-11
2015-12-12,,,,,81.57840171136769,,,,30.064083382257735,-1.3179159582007998,,,,Sell,2015-12-12,2015-12-12
2015-12-13,,,,,81.57840171136769,,,,30.064083382257735,-1.3179159582007998,,,,Sell,2015-12-13,2015-12-13
2015-12-14,80.0,80.0,80.0,,81.39856056559502,,,,30.064083382257735,-1.2691998646079128,,,,Sell,2015-12-14,2015-12-14
2015-12-15,80.0,80.0,80.0,,81.26536432125263,,,,30.064083382257735,-1.2098066496831308,,,,Sell,2015-12-15,2015-12-15
2015-12-16,80.0,80.0,80.0,,81.14485343351429,,,,30.064083382257735,-1.1494865337200366,,,,Sell,2015-12-16,2015-12-16
2015-12-17,80.0,80.0,80.0,,81.0358197731796,,,,30.064083382257735,-1.0891276219686574,,,,Sell,2015-12-17,2015-12-17
2015-12-18,80.0,80.0,80.0,,80.93717027097202,,,,30.064083382257735,-1.0294261655028407,,,,Sell,2015-12-18,2015-12-18
2015-12-19,,,,,80.93717027097202,,,,30.064083382257735,-1.0294261655028407,,,,Sell,2015-12-19,2015-12-19
2015-12-20,,,,,80.93717027097202,,,,30.064083382257735,-1.0294261655028407,,,,Sell,2015-12-20,2015-12-20
2015-12-21,75.0,75.0,75.0,,80.26069640725966,,,,30.064083382257735,-1.5534768330193742,,,,Sell,2015-12-21,2015-12-21
2015-12-22,75.0,75.0,75.0,,79.75967770180635,,,,30.064083382257735,-1.7706426430790003,,,,Sell,2015-12-22,2015-12-22
2015-12-23,79.0,79.0,79.0,,79.68732744449146,,,,80.25735349180809,-1.6015202134324937,,,,Sell,2015-12-23,2015-12-23
2015-12-24,79.0,79.0,79.0,,79.62186768787322,,,,80.25735349180809,-1.4507659427586361,,,,Sell,2015-12-24,2015-12-24
2015-12-25,79.0,79.0,79.0,,79.56264219379005,,,,80.25735349180808,-1.3161206772135046,,,,Sell,2015-12-25,2015-12-25
2015-12-26,,,,,79.56264219379005,,,,80.25735349180808,-1.3161206772135046,,,,Sell,2015-12-26,2015-12-26
2015-12-27,,,,,79.56264219379005,,,,80.25735349180808,-1.3161206772135046,,,,Sell,2015-12-27,2015-12-27
