Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-03-07,39900.0,39900.0,39900.0,35823.85,36003.62987182451,36407.15714285714,37265.950000000004,34326.36,97.1316196778497,1537.9448626959347,222.2222222222225,72.36672729700875,100.0,Sell,2022-03-07,2022-03-13
2022-03-14,39900.0,39900.0,39900.0,36063.8,36374.71274117456,36795.36190476191,37984.59999999999,34518.997500000005,97.1316196778497,1659.82605174755,166.66666666666634,73.9307640384561,100.0,Sell,2022-03-14,2022-03-20
2022-03-21,41000.0,41000.0,41000.0,36358.75,36815.21628963413,37265.47619047619,38868.25,34711.13,97.69297778775595,1824.150902978894,164.5286363132824,75.46327785482048,100.0,Sell,2022-03-21,2022-03-27
2022-03-28,41000.0,41000.0,41000.0,36653.7,37213.76711919278,37707.5,39751.90000000001,34902.759999999995,97.69297778775595,1932.10740006352,133.66362515261406,76.88632639858739,100.0,Sell,2022-03-28,2022-04-03
2022-04-04,41000.0,41000.0,41000.0,36948.65,37574.3607268887,38121.433333333334,40635.549999999996,35093.8875,97.69297778775595,1994.6703832487547,112.72796328797192,78.20772861779952,100.0,Sell,2022-04-04,2022-04-10
2022-04-11,41000.0,41000.0,41000.0,37243.6,37900.612086232635,38507.276190476194,41519.200000000004,35284.5125,97.69297778775595,2020.9556790975985,97.62766134397876,79.4347449642108,100.0,Sell,2022-04-11,2022-04-17
2022-04-18,41050.0,41050.0,41050.0,37541.05,38200.55379230572,38869.79047619048,42410.34999999999,35474.76,97.72025534808816,2022.507341895449,87.35070788314647,80.57801407869876,100.0,Sell,2022-04-18,2022-04-24
2022-04-25,41050.0,41050.0,41050.0,37838.5,38471.92962160994,39203.97619047619,43301.5,35664.630000000005,97.72025534808816,2000.6745154049277,78.38184147904083,81.63962111358045,100.0,Sell,2022-04-25,2022-05-01
2022-05-02,41050.0,41050.0,41050.0,38135.65,38717.460133837565,39509.833333333336,43234.35,35861.590000000004,97.72025534808816,1960.7693149875122,71.27854911520899,82.625399074542,100.0,Sell,2022-05-02,2022-05-08
2022-05-09,41000.0,41000.0,41000.0,38430.3,38934.844882995894,39782.62857142857,43159.7,36065.515,96.29816944693542,1903.171003378564,64.43645372571434,83.33760918895241,99.15867407033485,Sell,2022-05-09,2022-05-15
2022-05-16,41000.0,41000.0,41000.0,38724.95,39131.526322710575,40027.36190476191,43085.05,36276.405000000006,96.29816944693542,1836.3555626207963,59.887900211840616,83.9989471523335,99.15867407033485,Sell,2022-05-16,2022-05-22
2022-05-23,36100.0,36100.0,36100.0,38774.6,38842.80953007147,39777.36666666667,42275.4,36480.7625,36.2841021471705,1372.196963022885,-72.24684835076967,79.95843635627944,0.0,Sell,2022-05-23,2022-05-29
2022-05-30,36100.0,36100.0,36100.0,38824.25,38581.58957482657,39522.642857142855,41245.75,36678.5875,36.28410214717051,992.9023683177074,-75.56420044588218,76.20653347422922,0.0,Buy,2022-05-30,2022-06-05
2022-06-06,36100.0,36100.0,36100.0,38873.9,38345.24771055737,39263.19047619047,40216.1,36874.967500000006,36.2841021471705,684.419111858464,-79.06464351933013,72.7226236551826,0.0,Buy,2022-06-06,2022-06-12
2022-06-13,35051.0,35051.0,35051.0,38871.1,38031.50983336143,38899.10476190476,39029.1,37067.28,31.10148003110028,351.2493911355923,-108.71535678051592,70.22793912757342,0.0,Buy,2022-06-13,2022-06-19
2022-06-20,35000.0,35000.0,35000.0,38865.75,37742.79461113653,38530.42857142857,37834.45,37255.39750000001,30.870615179317767,82.14776502923633,-109.6888378147356,67.94442704510028,0.0,Buy,2022-06-20,2022-06-26
2022-06-27,35000.0,35000.0,35000.0,38860.4,37481.57607674258,38162.26190476191,36629.799999999996,37443.2325,30.870615179317767,-129.62299918547797,-109.21374253123308,65.8240229685181,0.0,Buy,2022-06-27,2022-07-03
2022-07-04,35000.0,35000.0,35000.0,38855.05,37245.2354980052,37794.60476190476,35425.149999999994,37630.784999999996,30.870615179317767,-294.06307941996056,-108.74144342168651,63.855076325977485,0.0,Buy,2022-07-04,2022-07-10
2022-07-11,35000.0,35000.0,35000.0,38610.05,37031.40354581423,37427.45714285714,34460.149999999994,37794.090000000004,30.870615179317767,-419.54675391228375,-94.27170242935605,62.02676872933263,0.0,Buy,2022-07-11,2022-07-17
2022-07-18,31000.0,31000.0,31000.0,38165.05,36456.98416049859,36702.69047619047,32905.149999999994,37923.1475,17.313099143452007,-832.1673335981541,-163.95366996802764,62.26584253466564,0.0,Buy,2022-07-18,2022-07-24
2022-07-25,28551.0,28551.0,28551.0,37597.6,35704.03328807015,35787.066666666666,30982.799999999996,38011.83500000001,13.425518665208756,-1341.3240004905165,-182.35068835540503,63.043208276367714,0.0,Buy,2022-07-25,2022-07-31
2022-08-01,29000.0,29000.0,29000.0,37052.6,35065.55392730157,34968.247619047615,30107.799999999996,38061.275,17.100853210186116,-1689.1325115829313,-150.47398014384777,63.2400000992593,3.5922873829906394,Buy,2022-08-01,2022-08-07
2022-08-08,29000.0,29000.0,29000.0,36452.6,34487.88212470142,34201.333333333336,29287.799999999996,38065.9675,17.100853210186116,-1942.3826839592366,-136.01173855436198,63.42273536337291,3.606715398827215,Buy,2022-08-08,2022-08-14
2022-08-15,28201.0,28201.0,28201.0,35812.65,33889.131446158426,33415.46666666667,28347.949999999997,38023.915,15.72326470820613,-2182.4005377132125,-135.9581318293658,63.78921646531704,0.0,Buy,2022-08-15,2022-08-21
2022-08-22,28202.0,28202.0,28202.0,35172.75,33347.49987985762,32690.64285714286,27618.050000000003,37935.12,15.732414267707426,-2345.4982802530794,-122.6319041744458,64.12821326575991,0.0126598303582732,Buy,2022-08-22,2022-08-28
2022-08-29,28220.0,28220.0,28220.0,34533.75,32859.16655796642,32028.47619047619,26901.050000000003,37799.6275,15.909383272392489,-2445.1161893056415,-106.3935106488298,64.41771472254702,0.2405367768071908,Buy,2022-08-29,2022-09-04
2022-09-05,28220.0,28220.0,28220.0,33892.25,32417.341171493426,31427.166666666668,26186.550000000003,37617.1875,15.909383272392489,-2495.2998366909196,-92.81121146671903,64.68653750384934,0.2405367768071908,Buy,2022-09-05,2022-09-11
2022-09-12,28220.0,28220.0,28220.0,33250.75,32017.594393255957,30886.95238095238,25472.050000000003,37387.8,15.909383272392489,-2506.1810437683816,-82.51984261235604,64.93615865791578,0.2773722627737226,Buy,2022-09-12,2022-09-18
2022-09-19,28220.0,28220.0,28220.0,32609.25,31655.91873675539,30407.833333333332,24757.550000000003,37111.48,15.909383272392489,-2486.145738273306,-74.53587545796877,65.16794972954891,0.279452860714811,Buy,2022-09-19,2022-09-25
2022-09-26,28500.0,28500.0,28500.0,31984.25,31355.35504754059,30016.47619047619,24882.550000000003,36789.177500000005,19.448809618444827,-2419.7802341016795,-63.65191259451078,64.87755195902011,4.397705544933078,Buy,2022-09-26,2022-10-02
2022-10-03,28501.0,28501.0,28501.0,31359.3,31083.51170967958,29684.738095238095,25497.500000000004,36420.895000000004,19.46184769886561,-2340.1288535216154,-58.67404018072497,64.60603430346221,4.412413590233858,Buy,2022-10-03,2022-10-09
2022-10-10,29000.0,29000.0,29000.0,31004.3,30885.082023043433,29460.042857142857,25852.500000000004,36032.38,25.90660294365287,-2211.2495228275875,-44.21443438150418,63.433231442313115,11.751728195322842,Buy,2022-10-10,2022-10-16
2022-10-17,29000.0,29000.0,29000.0,30649.3,30705.550401801203,29269.157142857144,26207.500000000004,35623.6325,25.90660294365287,-2085.076263476676,-39.82964994198098,62.344200214103246,28.545909253304753,Sell,2022-10-17,2022-10-23
2022-10-24,29000.0,29000.0,29000.0,30294.3,30543.11703020109,29112.08095238095,26722.3,35194.6525,25.90660294365287,-1962.4610173928959,-35.53055633334978,61.33295693076551,100.0,Sell,2022-10-24,2022-10-30
2022-10-31,29000.0,29000.0,29000.0,29991.75,30396.153503515274,28988.814285714285,27184.449999999997,34750.685,25.90660294365287,-1844.0307132828966,-31.422404404047604,60.39394531052333,100.0,Sell,2022-10-31,2022-11-06
2022-11-07,29000.0,29000.0,29000.0,29691.75,30263.18650318049,28894.361904761903,27640.449999999997,34291.985,25.90660294365287,-1730.2288429598739,-26.760672353430436,59.522005948869875,100.0,Sell,2022-11-07,2022-11-13
2022-11-14,29000.0,29000.0,29000.0,29391.75,30142.88302668711,28828.480952380953,28096.449999999997,33818.552500000005,25.90660294365287,-1621.3501258354518,-20.36426960889426,58.712347970191665,100.0,Sell,2022-11-14,2022-11-20
2022-11-21,29000.0,29000.0,29000.0,29091.75,30034.03702414548,28791.17142857143,28552.449999999997,33330.3875,25.90660294365287,-1517.5693631216163,-7.825326766029128,57.96052270427618,100.0,Sell,2022-11-21,2022-11-27
2022-11-28,29000.0,29000.0,29000.0,28791.75,29935.557307560197,28782.433333333334,29008.449999999997,32839.472499999996,25.90660294365287,-1418.9654109883013,32.35642564431238,57.26239924306895,100.0,Sell,2022-11-28,2022-12-04
2022-12-05,29000.0,29000.0,29000.0,28691.75,29846.456611602083,28802.266666666666,29208.449999999997,32365.807500000003,25.90660294365287,-1325.5410563426776,60.60606060606061,56.61414174337652,100.0,Sell,2022-12-05,2022-12-11
2022-12-12,29000.0,29000.0,29000.0,28714.2,29765.84169621141,28831.623809523808,29285.8,31921.6375,25.90660294365287,-1237.2394559070162,55.55555555555544,56.012188350804976,100.0,Sell,2022-12-12,2022-12-18
2022-12-19,29000.0,29000.0,29000.0,28714.2,29692.904391810323,28858.842857142856,29285.8,31504.7175,25.90660294365287,-1153.957695384408,55.55555555555544,55.453231629131395,100.0,Sell,2022-12-19,2022-12-25
2022-12-26,29000.0,29000.0,29000.0,28714.2,29626.913497352198,28886.061904761904,29285.8,31117.797499999997,25.90660294365287,-1075.5579377626018,55.55555555555544,54.934200387577356,100.0,Sell,2022-12-26,2023-01-01
2023-01-02,29000.0,29000.0,29000.0,28754.15,29567.207449985322,28913.280952380952,29245.85,30764.872499999998,25.90660294365287,-1001.876555719733,51.28205128205105,54.45224280613432,100.0,Sell,2023-01-02,2023-01-08
2023-01-09,29000.0,29000.0,29000.0,28794.05,29513.187692843865,28936.69523809524,29205.95,30445.9375,25.90660294365287,-932.7315805497383,47.61904761904775,54.004710766222935,,Sell,2023-01-09,2023-01-15
2023-01-16,29850.0,29850.0,29850.0,28875.55,29545.26505543016,29037.261904761905,29294.45,30163.027499999997,46.49091094697574,-800.1224794273803,239.1214993405109,50.648529863939146,100.0,Sell,2023-01-16,2023-01-22
2023-01-23,29850.0,29850.0,29850.0,28957.05,29574.28743110348,29130.066666666666,29382.95,29916.267499999998,46.49091094697574,-687.1082551357613,249.37164879356544,47.53207616896134,100.0,Sell,2023-01-23,2023-01-29
2023-01-30,29850.0,29850.0,29850.0,29038.55,29600.545770998386,29215.109523809522,29471.45,29705.6575,46.49091094697574,-590.734053709155,222.22222222222288,44.63822630933909,100.0,Sell,2023-01-30,2023-02-05
2023-02-06,29850.0,29850.0,29850.0,29120.05,29624.303316617585,29292.390476190478,29559.95,29531.1975,46.49091094697574,-508.495188731511,166.66666666666708,41.951080011118435,100.0,Sell,2023-02-06,2023-02-12
2023-02-13,29850.0,29850.0,29850.0,29187.55,29645.79823884448,29361.909523809525,29662.45,29391.3625,46.49091094697574,-438.26821259539065,133.33333333333366,39.455872734199254,100.0,Sell,2023-02-13,2023-02-19
2023-02-20,29850.0,29850.0,29850.0,29255.0,29665.246025621196,29425.0,29765.0,29286.147500000003,46.49091094697574,-378.2525679007631,111.11111111111111,37.13889454848858,100.0,Sell,2023-02-20,2023-02-26
2023-02-27,29850.0,29850.0,29850.0,29297.5,29682.8416422287,29481.666666666668,29892.5,29200.807500000003,46.49091094697574,-326.9211930784659,95.23809523809524,34.98741480461438,100.0,Sell,2023-02-27,2023-03-05
2023-03-06,29850.0,29850.0,29850.0,29340.0,29698.761485825966,29534.285714285714,30020.0,29135.3425,46.49091094697574,-282.9787063307558,83.33333333333333,32.989612185302626,100.0,Sell,2023-03-06,2023-03-12
2023-03-13,29850.0,29850.0,29850.0,29382.5,29713.16515384254,29582.85714285714,30147.5,29089.752500000002,46.49091094697574,-245.3260035360472,74.07407407407408,31.13450975308457,100.0,Sell,2023-03-13,2023-03-19
2023-03-20,29850.0,29850.0,29850.0,29425.0,29726.197043952772,29627.380952380954,30275.0,29061.415,46.49091094697574,-213.03028478194756,66.66666666666667,29.411914637453517,100.0,Sell,2023-03-20,2023-03-26
2023-03-27,29850.0,29850.0,29850.0,29467.5,29737.987801671556,29667.85714285714,30232.5,29050.202500000003,46.49091094697573,-185.29967567509448,60.60606060606061,27.81236203008183,100.0,Sell,2023-03-27,2023-04-02
2023-04-03,29850.0,29850.0,29850.0,29510.0,29748.655630083787,29704.285714285714,30190.0,29056.115,46.49091094697573,-161.461737763173,55.55555555555556,26.327063180379547,100.0,Sell,2023-04-03,2023-04-09
2023-04-10,29850.0,29850.0,29850.0,29552.5,29758.30747483771,29736.666666666668,30147.5,29079.152500000004,46.49091094697573,-140.94527087761526,51.282051282051285,24.947857105656,100.0,Sell,2023-04-10,2023-04-16
2023-04-17,29850.0,29850.0,29850.0,29595.0,29767.040096281737,29765.0,30105.0,29119.315000000002,46.49091094697573,-123.26490199716136,47.61904761904762,23.66716575055556,,Sell,2023-04-17,2023-04-23
2023-04-24,29000.0,29000.0,29000.0,29595.0,29693.98865854062,29708.333333333332,29935.0,29164.4775,26.059234939072837,-175.81430071478826,-111.11111111111111,25.396763209522028,0.0,Sell,2023-04-24,2023-04-30
2023-05-01,29000.0,29000.0,29000.0,29595.0,29627.89450058437,29651.666666666668,29765.0,29208.517499999998,26.059234939072837,-214.9819002717304,-111.11111111111111,27.002817992848037,0.0,Sell,2023-05-01,2023-05-07
2023-05-08,29000.0,29000.0,29000.0,29595.0,29568.095024338243,29595.0,29595.0,29252.557500000003,26.059234939072837,-243.21882983604155,-111.11111111111111,28.49415457736504,0.0,Buy,2023-05-08,2023-05-14
2023-05-15,29000.0,29000.0,29000.0,29595.0,29513.99073630603,29538.333333333332,29425.0,29296.597500000003,26.059234939072837,-262.57005579285396,-111.11111111111111,29.87896712013083,0.0,Buy,2023-05-15,2023-05-21
2023-05-22,29200.0,29200.0,29200.0,29605.0,29484.08685665784,29500.714285714286,29285.0,29339.140000000003,35.08767840202486,-258.7846054081019,-78.71720116618077,29.875086842168223,23.529411764705884,Buy,2023-05-22,2023-05-28
2023-05-29,29200.0,29200.0,29200.0,29615.0,29457.03096554757,29462.14285714286,29145.0,29380.1875,35.08767840202486,-252.869684389756,-84.09321175278623,29.871483726917226,23.529411764705884,Buy,2023-05-29,2023-06-04
2023-06-05,29200.0,29200.0,29200.0,29582.5,29432.551825971612,29422.619047619046,29047.5,29415.535000000003,35.08767840202486,-245.35378120570385,-73.32854061826025,29.8681379770413,23.529411764705884,Buy,2023-06-05,2023-06-11
2023-06-12,29200.0,29200.0,29200.0,29550.0,29410.404033021936,29386.190476190477,28950.0,29445.182500000003,35.08767840202486,-236.66919858337496,-64.81481481481482,29.86503120929937,23.529411764705884,Buy,2023-06-12,2023-06-18
2023-06-19,29200.0,29200.0,29200.0,29517.5,29390.365553686515,29352.85714285714,28852.5,29469.129999999997,35.08767840202486,-227.16795352504414,-57.871952608794714,29.862146353539007,23.529411764705884,Buy,2023-06-19,2023-06-25
2023-06-26,29200.0,29200.0,29200.0,29485.0,29372.235500954466,29322.619047619046,28755.0,29487.377500000002,35.08767840202486,-217.1351495217932,-52.05479452054795,29.859467558904385,23.529411764705884,Buy,2023-06-26,2023-07-02
2023-07-03,29200.0,29200.0,29200.0,29452.5,29355.832119911185,29295.47619047619,28827.5,29500.625,35.08767840202485,-206.80021590645993,-47.05334265082693,29.856980106743663,23.529411764705884,Buy,2023-07-03,2023-07-09
2023-07-10,25000.0,25000.0,25000.0,29210.0,28940.99096563393,28871.428571428572,28270.0,29498.375,6.610767152244648,-531.3890831205827,-548.1770833333334,33.92280050701414,0.0,Buy,2023-07-10,2023-07-16
2023-07-17,25000.0,25000.0,25000.0,28967.5,28565.658492716415,28470.47619047619,27712.5,29481.875,6.610767152244648,-779.6408841217235,-333.3333333333333,37.69820516440815,0.0,Buy,2023-07-17,2023-07-23
2023-07-24,25000.0,25000.0,25000.0,28725.0,28226.071969600565,28092.619047619046,27155.0,29451.125,6.610767152244648,-965.2553620101207,-222.22222222222223,41.203938060559736,0.0,Buy,2023-07-24,2023-07-30
2023-07-31,25000.0,25000.0,25000.0,28482.5,27918.827020114797,27737.85714285714,26557.5,29406.125,6.610767152244648,-1099.6797493926533,-166.66666666666666,44.459261464129064,0.0,Buy,2023-07-31,2023-08-06
2023-08-07,25000.0,25000.0,25000.0,28240.0,27640.84349438958,27406.190476190477,25960.0,29346.875,6.610767152244648,-1192.4660386593932,-133.33333333333334,47.48206176744344,0.0,Buy,2023-08-07,2023-08-13
2023-08-14,25000.0,25000.0,25000.0,27997.5,27389.334590162,27097.619047619046,25362.5,29273.375,6.610767152244648,-1251.5724927725423,-111.11111111111111,50.28894776337821,0.0,Buy,2023-08-14,2023-08-20
2023-08-21,25000.0,25000.0,25000.0,27755.0,27161.77891490848,26812.14285714286,24765.0,29185.625,6.610767152244648,-1283.6180338267477,-95.23809523809524,52.89534190246051,0.0,Buy,2023-08-21,2023-08-27
2023-08-28,25000.0,25000.0,25000.0,27512.5,26955.89520872672,26549.761904761905,24167.5,29083.625,6.610767152244648,-1294.0968134694776,-83.33333333333334,55.31556503160835,0.0,Buy,2023-08-28,2023-09-03
2023-09-04,28899.0,28899.0,28899.0,27464.95,27140.952807895603,26681.809523809523,24154.850000000002,28977.122499999998,60.4797797944649,-976.5278024947656,48.48137555190435,52.861564642898095,92.83333333333333,Buy,2023-09-04,2023-09-10
2023-09-11,28899.0,28899.0,28899.0,27459.9,27308.385873810308,26818.385714285716,24099.699999999997,28870.3675,60.479779794464896,-716.5916508479677,48.75198178787752,50.58284999623857,92.83333333333333,Buy,2023-09-11,2023-09-17
2023-09-18,28899.0,28899.0,28899.0,27454.85,27459.872933447423,26955.442857142858,24884.550000000003,28763.359999999997,60.479779794464896,-504.77168416346103,49.02370138026089,48.4669006814833,92.83333333333333,Sell,2023-09-18,2023-09-24
2023-09-25,28899.0,28899.0,28899.0,27449.8,27596.93265407148,27092.980952380953,25669.399999999998,28656.1,60.479779794464896,-333.06348594439623,49.296541214248826,46.502090603496264,92.83333333333333,Sell,2023-09-25,2023-10-01
2023-10-02,28899.0,28899.0,28899.0,27444.75,27720.939067969433,27231.0,26454.25,28548.5875,60.479779794464896,-194.73867553408127,49.57050823192556,44.6776241025083,92.83333333333333,Sell,2023-10-02,2023-10-08
2023-10-09,28899.0,28899.0,28899.0,27429.7,27833.13534721044,27369.5,27249.100000000002,28439.8225,60.479779794464896,-84.14529215808943,50.393738595985745,42.98347663730518,100.0,Sell,2023-10-09,2023-10-15
2023-10-16,28031.0,28031.0,28031.0,27371.25,27851.979599857063,27426.766666666666,27913.75,28327.635,50.38652560863264,-65.78129900415661,23.185731857318576,39.968446250124146,77.737881508079,Sell,2023-10-16,2023-10-22
2023-10-23,28031.0,28031.0,28031.0,27312.8,27869.029161775437,27489.6,28578.399999999998,28214.15,50.38652560863263,-50.6439106470425,25.87772397094435,37.16877517631318,77.737881508079,Sell,2023-10-23,2023-10-29
2023-10-30,28031.0,28031.0,28031.0,27254.35,27884.454955892063,27558.0,29243.050000000003,28099.3675,50.38652560863264,-38.20699486130252,28.709310148527713,34.56908060777443,77.737881508079,Sell,2023-10-30,2023-11-05
2023-11-06,28031.0,28031.0,28031.0,27195.9,27898.411626759484,27631.966666666667,29907.699999999997,27983.2875,50.38652560863264,-28.027565173200855,31.6916374455424,32.15507850841702,77.737881508079,Sell,2023-11-06,2023-11-12
2023-11-13,28031.0,28031.0,28031.0,27137.45,27911.039090877628,27711.5,29792.55,27865.909999999996,50.38652560863263,-19.732826070863666,34.83707221221547,29.91350513044228,77.737881508079,Sell,2023-11-13,2023-11-19
2023-11-20,29500.0,29500.0,29500.0,27152.45,28062.368701270236,27936.504761904762,29897.749999999996,27750.9075,64.79106523402672,104.17596184203285,90.8867414651521,29.88983551175523,100.0,Sell,2023-11-20,2023-11-26
2023-11-27,29500.0,29500.0,29500.0,27377.45,28199.285967815926,28160.08095238095,29792.95,27659.28,64.79106523402672,200.06830608328164,85.0270748270706,29.86785658011725,100.0,Sell,2023-11-27,2023-12-03
2023-12-04,30385.0,30385.0,30385.0,27646.7,28407.44920897631,28446.514285714286,29820.899999999998,27593.24,70.72891725576352,343.5159455192079,114.95657065612103,30.695712146719693,100.0,Sell,2023-12-04,2023-12-10
2023-12-11,30385.0,30385.0,30385.0,27915.95,28595.787379549995,28707.30476190476,29848.850000000002,27552.7875,70.72891725576352,451.98898558417204,112.8985979412084,31.46443517285053,100.0,Sell,2023-12-11,2023-12-17
2023-12-18,30385.0,30385.0,30385.0,28185.2,28766.188581497612,28942.45238095238,29876.8,27537.922500000004,70.72891725576352,531.8241140044811,108.5372291873276,32.17824941140059,100.0,Sell,2023-12-18,2023-12-24
2023-12-25,30385.0,30385.0,30385.0,28454.45,28920.361097545458,29151.957142857143,30078.350000000002,27548.645,70.72891725576352,588.3123301286068,103.1227131174249,32.84107691862565,100.0,Sell,2023-12-25,2023-12-31
2024-01-01,30385.0,30385.0,30385.0,28723.7,29059.850516826842,29335.819047619047,30279.899999999998,27584.954999999998,70.72891725576352,625.8650654950434,101.507055635496,33.456559603906065,100.0,Sell,2024-01-01,2024-01-07
2024-01-08,30385.0,30385.0,30385.0,28992.95,29186.05522951,29494.038095238095,30481.45,27646.8525,70.72891725576352,648.154358839176,99.081112629541,34.02807924023788,100.0,Sell,2024-01-08,2024-01-14
2024-01-15,30385.0,30385.0,30385.0,29262.2,29300.240445747142,29626.614285714284,30682.999999999996,27734.3375,70.72891725576352,658.2311059453859,89.80388392999961,34.55877604540313,100.0,Sell,2024-01-15,2024-01-21
2024-01-22,30385.0,30385.0,30385.0,29336.5,29403.55087948551,29733.54761904762,31079.5,27827.914999999997,70.72891725576352,658.6247840947472,80.20654044750431,35.05156593591372,100.0,Sell,2024-01-22,2024-01-28
2024-01-29,30385.0,30385.0,30385.0,29410.8,29497.022224296412,29833.404761904763,31182.2,27925.460000000003,70.72891725576352,651.4275258460184,72.59693128553656,35.5091565485307,100.0,Sell,2024-01-29,2024-02-04
2024-02-05,30500.0,30500.0,30500.0,29490.85,29592.543917220562,29937.138095238097,31302.15,28027.26,71.92751660625822,647.5387619662906,74.13570179691756,36.10529059603374,100.0,Sell,2024-02-05,2024-02-11
2024-02-12,30500.0,30500.0,30500.0,29570.9,29678.9683060567,30033.24761904762,31245.1,28133.315000000002,71.92751660625822,637.112650528139,67.43530282740517,36.6588436401437,100.0,Sell,2024-02-12,2024-02-18
2024-02-19,30500.0,30500.0,30500.0,29650.95,29757.161800717968,30121.733333333334,31188.05,28243.625,71.92751660625822,621.6835016745645,61.83723707976457,37.17285718110295,100.0,Sell,2024-02-19,2024-02-25
2024-02-26,31257.0,31257.0,31257.0,29768.85,29900.003533982923,30274.690476190477,31244.550000000003,28360.582499999997,78.99798644921941,662.8978893058156,107.52198722221326,38.660222589564,100.0,Sell,2024-02-26,2024-03-03
2024-03-04,32000.0,32000.0,32000.0,29967.3,30100.00319741312,30487.180952380953,31369.100000000002,28490.385,83.41364926639554,746.9046273154236,156.12494911557104,40.67215658558347,100.0,Sell,2024-03-04,2024-03-10
2024-03-11,32000.0,32000.0,32000.0,30165.75,30280.955273849962,30680.77142857143,31493.65,28633.0325,83.41364926639554,804.2101385501228,158.07560137457043,42.540381010458695,100.0,Sell,2024-03-11,2024-03-17
2024-03-18,32000.0,32000.0,32000.0,30364.2,30444.673819197582,30855.461904761905,31618.2,28788.525,83.41364926639554,839.9428309585055,170.5343925272618,44.275160833557116,100.0,Sell,2024-03-18,2024-03-24
2024-03-25,31250.0,31250.0,31250.0,30525.15,30521.371550702574,30939.82380952381,31630.25,28954.9875,65.93596673528813,798.5374722361994,82.16507261778224,43.38921602193847,53.56037151702786,Buy,2024-03-25,2024-03-31
2024-04-01,31250.0,31250.0,31250.0,30686.1,30590.76473634995,31008.85714285714,31642.300000000003,29132.419999999995,65.93596673528813,756.9972342373985,66.65011937687659,42.5665529825783,53.56037151702786,Buy,2024-04-01,2024-04-07
2024-04-08,31250.0,31250.0,31250.0,30773.6,30653.549047173765,31062.561904761904,31727.800000000003,29313.4775,65.93596673528813,715.8247146173999,56.797453413927755,41.802651588886725,53.56037151702786,Buy,2024-04-08,2024-04-14
2024-04-15,31250.0,31250.0,31250.0,30861.1,30710.353899823884,31107.933333333334,31790.300000000003,29487.660000000003,65.93596673528813,675.409495945125,48.29675993194512,41.093314580458824,53.56037151702786,Buy,2024-04-15,2024-04-21
2024-04-22,31250.0,31250.0,31250.0,30904.35,30761.748766507324,31144.97142857143,31897.050000000003,29650.5425,65.93596673528813,636.0481765187542,42.928422614889456,40.43464450120435,53.56037151702786,Buy,2024-04-22,2024-04-28
2024-04-29,36000.0,36000.0,36000.0,31185.1,31260.62983636377,31630.27142857143,32716.300000000003,29814.0,88.34308696489767,976.8785025918951,419.27028909787543,43.024039460413114,100.0,Sell,2024-04-29,2024-05-05
2024-05-06,36000.0,36000.0,36000.0,31465.85,31711.998423376743,32088.833333333332,33384.15,29978.032499999994,88.34308696489767,1232.7782907962974,283.27593343173345,45.42847763682125,100.0,Sell,2024-05-06,2024-05-12
2024-05-13,36250.0,36250.0,36250.0,31759.1,32144.189049721812,32544.466666666667,33940.9,30143.265000000003,88.7930662751569,1439.1638423433797,218.60868126037468,47.72545298780808,100.0,Sell,2024-05-13,2024-05-19
2024-05-20,36350.0,36350.0,36350.0,32057.35,32544.74247355783,32981.695238095235,34512.65,30309.947500000002,88.97637290692764,1592.4384044689505,174.8113488000849,49.88454533254857,100.0,Sell,2024-05-20,2024-05-26
2024-05-27,36350.0,36350.0,36350.0,32355.6,32907.14795226661,33390.51904761905,35084.4,30478.079999999998,88.97637290692764,1694.3778659124146,138.89700257319714,51.88941679552188,100.0,Sell,2024-05-27,2024-06-02
2024-06-03,36500.0,36500.0,36500.0,32661.35,33249.32433776503,33785.223809523806,35828.65,30648.0375,89.28136698118854,1766.9016278306553,119.12819629548603,53.794653736033936,100.0,Sell,2024-06-03,2024-06-09
2024-06-10,36500.0,36500.0,36500.0,32967.1,33558.91249607312,34150.80952380953,36572.9,30829.567499999997,89.28136698118853,1803.586607933772,101.60639278467785,55.563802323652276,100.0,Sell,2024-06-10,2024-06-16
2024-06-17,37200.0,37200.0,37200.0,33307.85,33905.682734542344,34553.94285714286,37422.15,31024.420000000002,90.6773563745595,1867.6151637646035,105.10574980826777,57.40601021120589,100.0,Sell,2024-06-17,2024-06-23
2024-06-24,37200.0,37200.0,37200.0,33642.85,34219.427236014504,34924.62380952381,38277.15,31232.02,90.6773563745595,1896.4966230193604,92.7632947183611,59.11663182107709,100.0,Sell,2024-06-24,2024-06-30
2024-07-01,37200.0,37200.0,37200.0,33977.85,34503.29130877503,35263.4,39132.15,31452.3675,90.6773563745595,1897.5120498084798,83.35176454610718,60.705066173100356,100.0,Sell,2024-07-01,2024-07-07
2024-07-08,37200.0,37200.0,37200.0,34312.85,34760.12070793931,35570.27142857143,39037.15,31685.4625,90.6773563745595,1876.6835431639556,76.05173198359721,62.180040928550525,100.0,Sell,2024-07-08,2024-07-14
2024-07-15,37200.0,37200.0,37200.0,34610.0,34992.490164326045,35845.23809523809,38980.0,31927.52,90.6773563745595,1838.9782055574105,70.10420895926377,63.54966034432569,100.0,Sell,2024-07-15,2024-07-21
