Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-04-04,12150.0,12150.0,12150.0,12420.4,12419.419609634131,12214.380952380952,11879.6,13042.095,3.1981867359830147,-294.3095116118802,-41.666666666666636,78.18860827832633,,Buy,2022-04-04,2022-04-10
2022-04-11,12150.0,12150.0,12150.0,12352.8,12393.760599192785,12188.628571428571,11947.2,12984.68,3.1981867359830147,-279.9403350938519,-39.21568627450972,79.2896810109559,,Sell,2022-04-11,2022-04-17
2022-04-18,12150.0,12150.0,12150.0,12285.2,12370.545304031568,12169.314285714287,12014.8,12923.880000000001,3.1981867359830147,-265.4922300145554,-37.037037037037145,80.31210569125481,,Sell,2022-04-18,2022-04-24
2022-04-25,12150.0,12150.0,12150.0,12217.6,12349.540989361894,12156.438095238096,12082.4,12859.695000000002,3.1981867359830147,-251.1469370890136,-35.08771929824571,81.26150003724665,,Sell,2022-04-25,2022-05-01
2022-05-02,12150.0,12150.0,12150.0,12150.0,12330.537085613143,12150.0,12150.0,12792.125,3.1981867359830147,-237.04567411784592,,82.14308050138193,,Sell,2022-05-02,2022-05-08
2022-05-09,12150.0,12150.0,12150.0,12150.0,12313.34307745951,12150.0,12150.0,12727.93,3.1981867359830147,-223.29630085989083,,82.9616909323647,,Sell,2022-05-09,2022-05-15
2022-05-16,12150.0,12150.0,12150.0,12150.0,12297.786593891939,12150.0,12150.0,12667.11,3.1981867359830147,-209.97931268502725,,83.72182918970584,,Sell,2022-05-16,2022-05-22
2022-05-23,12150.0,12150.0,12150.0,12150.0,12283.711680187944,12150.0,12150.0,12609.665,3.1981867359830147,-197.1528483009024,,84.4276718572369,,Sell,2022-05-23,2022-05-29
2022-05-30,12150.0,12150.0,12150.0,12150.0,12270.977234455759,12150.0,12150.0,12555.595000000001,3.1981867359830147,-184.8568679623313,,85.08309719137289,,Sell,2022-05-30,2022-06-05
2022-06-06,12200.0,12200.0,12200.0,12152.5,12264.217497840924,12154.761904761905,12157.5,12505.025,19.92904658693159,-169.12803017043552,666.6666666666667,83.30158359649593,100.0,Sell,2022-06-06,2022-06-12
2022-06-13,12200.0,12200.0,12200.0,12155.0,12258.101545665597,12159.285714285714,12165.0,12457.955,19.92904658693159,-154.877481699059,333.3333333333333,81.64732097268163,100.0,Sell,2022-06-13,2022-06-19
2022-06-20,12200.0,12200.0,12200.0,12157.5,12252.568065126015,12163.57142857143,12172.5,12414.390000000001,19.92904658693159,-141.94753652405961,222.22222222222223,80.11121996485404,100.0,Sell,2022-06-20,2022-06-26
2022-06-27,12200.0,12200.0,12200.0,12160.0,12247.561582733062,12167.619047619048,12180.0,12374.33,19.92904658693159,-130.19960185391574,166.66666666666669,78.68484045758558,100.0,Sell,2022-06-27,2022-07-03
2022-07-04,12200.0,12200.0,12200.0,12162.5,12243.031908187057,12171.42857142857,12187.5,12337.775,19.92904658693159,-119.51162338751783,133.33333333333334,77.36034520083629,100.0,Sell,2022-07-04,2022-07-10
2022-07-11,12200.0,12200.0,12200.0,12165.0,12238.93363121686,12175.0,12195.0,12304.725,19.92904658693159,-109.77589526270276,111.11111111111111,76.13045674814053,100.0,Sell,2022-07-11,2022-07-17
2022-07-18,12200.0,12200.0,12200.0,12167.5,12235.225666339064,12178.333333333334,12202.5,12275.18,19.92904658693159,-100.89718068898765,95.23809523809524,74.98841747063732,100.0,Sell,2022-07-18,2022-07-24
2022-07-25,12200.0,12200.0,12200.0,12170.0,12231.870840973437,12181.42857142857,12210.0,12249.140000000001,19.92904658693159,-92.79109741112916,83.33333333333334,73.92795242724148,100.0,Sell,2022-07-25,2022-07-31
2022-08-01,12200.0,12200.0,12200.0,12172.5,12228.83552278549,12184.285714285714,12217.5,12226.605,19.92904658693159,-85.38272906054408,74.07407407407408,72.94323488694535,100.0,Sell,2022-08-01,2022-08-07
2022-08-08,12200.0,12200.0,12200.0,12175.0,12226.089282520205,12186.904761904761,12225.0,12207.575,19.92904658693159,-78.60542930939664,66.66666666666667,72.02885431381323,100.0,Sell,2022-08-08,2022-08-14
2022-08-15,12200.0,12200.0,12200.0,12177.5,12223.604588946851,12189.285714285714,12222.5,12192.05,19.92904658693159,-72.399790708816,60.60606060606061,71.17978663876197,100.0,Sell,2022-08-15,2022-08-21
2022-08-22,12200.0,12200.0,12200.0,12180.0,12221.356532856675,12191.42857142857,12220.0,12180.03,19.92904658693159,-66.71275430427522,55.55555555555556,70.3913666547858,100.0,Sell,2022-08-22,2022-08-28
2022-08-29,12200.0,12200.0,12200.0,12182.5,12219.322577346515,12193.333333333334,12217.5,12171.515000000001,19.92904658693159,-61.49683969326179,51.282051282051285,69.65926238395078,100.0,Sell,2022-08-29,2022-09-04
2022-09-05,12200.0,12200.0,12200.0,12185.0,12217.482331884941,12195.0,12215.0,12166.505000000001,19.92904658693159,-56.70947822089147,47.61904761904762,68.97945127531825,,Sell,2022-09-05,2022-09-11
2022-09-12,12200.0,12200.0,12200.0,12187.5,12215.8173478959,12196.42857142857,12212.5,12165.0,19.92904658693159,-52.31243458047538,44.44444444444444,68.34819810301663,,Sell,2022-09-12,2022-09-18
2022-09-19,12200.0,12200.0,12200.0,12190.0,12214.310933810575,12197.619047619048,12210.0,12167.0,19.92904658693159,-48.27130426869189,41.66666666666667,67.76203444302226,,Sell,2022-09-19,2022-09-25
2022-09-26,12200.0,12200.0,12200.0,12192.5,12212.947987733378,12198.57142857143,12207.5,12169.125,19.92904658693159,-44.55507619799209,39.21568627450981,67.21773961588464,,Sell,2022-09-26,2022-10-02
2022-10-03,12200.0,12200.0,12200.0,12195.0,12211.714846044484,12199.285714285714,12205.0,12171.375,19.92904658693159,-41.135751342622825,37.03703703703704,66.71232299068542,,Sell,2022-10-03,2022-10-09
2022-10-10,12200.0,12200.0,12200.0,12197.5,12210.5991464212,12199.761904761905,12202.5,12173.75,19.92904658693159,-37.9880096315228,35.08771929824562,66.24300755300042,,Sell,2022-10-10,2022-10-16
2022-10-17,12200.0,12200.0,12200.0,12200.0,12209.589703904896,12200.0,12200.0,12176.25,19.92904658693159,-35.08891843756828,,65.80721464657864,,Sell,2022-10-17,2022-10-23
2022-10-24,12200.0,12200.0,12200.0,12200.0,12208.676398771097,12200.0,12200.0,12178.625,19.92904658693159,-32.41767697862633,,65.40254980490127,,Sell,2022-10-24,2022-10-30
2022-10-31,12200.0,12200.0,12200.0,12200.0,12207.850075078612,12200.0,12200.0,12180.875,19.92904658693159,-29.955391767449328,,65.02678959477228,,Sell,2022-10-31,2022-11-06
2022-11-07,12200.0,12200.0,12200.0,12200.0,12207.102448880649,12200.0,12200.0,12183.0,19.92904658693159,-27.684878946527533,,64.67786939965251,,Sell,2022-11-07,2022-11-13
2022-11-14,12200.0,12200.0,12200.0,12200.0,12206.426025177729,12200.0,12200.0,12185.0,19.92904658693159,-25.59048993929173,,64.35387207561273,,Sell,2022-11-14,2022-11-20
2022-11-21,12200.0,12200.0,12200.0,12200.0,12205.814022779849,12200.0,12200.0,12186.875,19.92904658693159,-23.657957355968392,,64.05301741757579,,Sell,2022-11-21,2022-11-27
2022-11-28,12200.0,12200.0,12200.0,12200.0,12205.260306324624,12200.0,12200.0,12188.625,19.92904658693159,-21.874258524519973,,63.77365237797005,,Sell,2022-11-28,2022-12-04
2022-12-05,12200.0,12200.0,12200.0,12200.0,12204.759324769897,12200.0,12200.0,12190.25,19.92904658693159,-20.227494385640966,,63.51424198405044,,Sell,2022-12-05,2022-12-11
2022-12-12,12200.0,12200.0,12200.0,12200.0,12204.306055744191,12200.0,12200.0,12191.75,19.92904658693159,-18.7067818052019,,63.27336090398223,,Sell,2022-12-12,2022-12-18
2022-12-19,12200.0,12200.0,12200.0,12200.0,12203.895955197126,12200.0,12200.0,12193.125,19.92904658693159,-17.302157626167173,,63.049685615347464,,Sell,2022-12-19,2022-12-25
2022-12-26,12200.0,12200.0,12200.0,12200.0,12203.524911845017,12200.0,12200.0,12194.375,19.92904658693159,-16.004493011525483,,62.84198713304375,,Sell,2022-12-26,2023-01-01
2023-01-02,12200.0,12200.0,12200.0,12200.0,12203.189205955015,12200.0,12200.0,12195.5,19.92904658693159,-14.805416826133296,,62.64912425661888,,Sell,2023-01-02,2023-01-08
2023-01-09,12200.0,12200.0,12200.0,12200.0,12202.885472054537,12200.0,12200.0,12196.5,19.92904658693159,-13.697246973462825,,62.470037299938646,,Sell,2023-01-09,2023-01-15
2023-01-16,12200.0,12200.0,12200.0,12200.0,12202.6106651922,12200.0,12200.0,12197.375,19.92904658693159,-12.672928747315382,,62.30374226873557,,Sell,2023-01-16,2023-01-22
2023-01-23,12200.0,12200.0,12200.0,12200.0,12202.36203041199,12200.0,12200.0,12198.125,19.92904658693159,-11.72597938213039,,62.149325454046995,,Sell,2023-01-23,2023-01-29
2023-01-30,12200.0,12200.0,12200.0,12200.0,12202.137075134659,12200.0,12200.0,12198.75,19.92904658693159,-10.850438091662,,62.005938411836176,,Sell,2023-01-30,2023-02-05
2023-02-06,12200.0,12200.0,12200.0,12200.0,12201.933544169453,12200.0,12200.0,12199.25,19.92904658693159,-10.040820977004842,,61.87279330121184,,Sell,2023-02-06,2023-02-12
2023-02-13,11000.0,11000.0,11000.0,12140.0,12087.463682819982,12085.714285714286,12020.0,12196.625,0.32793375115659273,-105.01857598999777,-666.6666666666666,64.54931752953213,0.0,Buy,2023-02-13,2023-02-19
2023-02-20,11000.0,11000.0,11000.0,12080.0,11983.895713027603,11977.142857142857,11840.0,12190.875,0.32793375115659273,-178.2345541227951,-333.33333333333337,67.03466145582954,0.0,Buy,2023-02-20,2023-02-26
2023-02-27,11000.0,11000.0,11000.0,12020.0,11890.191359405926,11874.285714285714,11660.0,12182.0,0.32793375115659273,-233.56633694338962,-222.22222222222223,69.34248081596284,0.0,Buy,2023-02-27,2023-03-05
2023-03-06,11000.0,11000.0,11000.0,11960.0,11805.411229938694,11777.142857142857,11480.0,12170.0,0.32793375115659273,-274.25572420233584,-166.66666666666669,71.48545593608662,0.0,Buy,2023-03-06,2023-03-12
2023-03-13,11000.0,11000.0,11000.0,11900.0,11728.705398515962,11685.714285714286,11300.0,12155.0,0.32793375115659273,-303.00945240575675,-133.33333333333334,73.475361404773,0.0,Buy,2023-03-13,2023-03-19
2023-03-20,11000.0,11000.0,11000.0,11840.0,11659.304884371584,11600.0,11120.0,12137.0,0.32793375115659273,-322.08420296506665,-111.11111111111111,75.32313076855321,0.0,Buy,2023-03-20,2023-03-26
2023-03-27,11000.0,11000.0,11000.0,11780.0,11596.513943002861,11520.0,10940.0,12116.0,0.32793375115659273,-333.35833285666376,-95.23809523809524,77.0389166063491,0.0,Buy,2023-03-27,2023-04-02
2023-04-03,11000.0,11000.0,11000.0,11720.0,11539.703091288304,11445.714285714286,10760.0,12092.0,0.32793375115659273,-338.39238524629764,-83.33333333333333,78.63214631287387,0.0,Buy,2023-04-03,2023-04-09
2023-04-10,11000.0,11000.0,11000.0,11660.0,11488.302796879894,11377.142857142857,10580.0,12065.0,0.32793375115659273,-338.48011990773375,-74.07407407407408,80.11157389750402,0.0,Buy,2023-04-10,2023-04-16
2023-04-17,11000.0,11000.0,11000.0,11600.0,11441.797768605618,11314.285714285714,10400.0,12035.0,0.32793375115659273,-334.6915345865491,-66.66666666666667,81.48532808323202,0.0,Buy,2023-04-17,2023-04-23
2023-04-24,11000.0,11000.0,11000.0,11540.0,11399.721790643178,11257.142857142857,10460.0,12002.0,0.32793375115659273,-327.90912119147106,-60.6060606060606,82.76095696997945,0.0,Buy,2023-04-24,2023-04-30
2023-05-01,11000.0,11000.0,11000.0,11480.0,11361.65304867716,11205.714285714286,10520.0,11966.0,0.32793375115659273,-318.8584084609538,-55.55555555555555,83.94546950767348,0.0,Buy,2023-05-01,2023-05-07
2023-05-08,11000.0,11000.0,11000.0,11420.0,11327.209901184098,11160.0,10580.0,11927.0,0.32793375115659273,-308.1336801568614,-51.282051282051285,85.04537400696078,0.0,Buy,2023-05-08,2023-05-14
2023-05-15,11000.0,11000.0,11000.0,11360.0,11296.04705345228,11120.0,10640.0,11885.0,0.32793375115659273,-296.21962031568546,-47.61904761904762,86.06671389915616,,Buy,2023-05-15,2023-05-21
2023-05-22,11000.0,11000.0,11000.0,11300.0,11267.852095980634,11085.714285714286,10700.0,11840.0,0.32793375115659273,-283.5095207784034,-44.44444444444444,87.01510094190898,,Buy,2023-05-22,2023-05-28
2023-05-29,11000.0,11000.0,11000.0,11240.0,11242.342372553907,11057.142857142857,10760.0,11792.0,0.32793375115659273,-270.32058785570916,-41.66666666666667,87.89574605303662,,Sell,2023-05-29,2023-06-04
2023-06-05,11000.0,11000.0,11000.0,11180.0,11219.262146596393,11034.285714285714,10820.0,11741.0,0.32793375115659273,-256.9068018011094,-39.21568627450981,88.71348794194084,,Sell,2023-06-05,2023-06-11
2023-06-12,11000.0,11000.0,11000.0,11120.0,11198.380037396737,11017.142857142857,10880.0,11687.0,0.32793375115659273,-243.46971242157088,-37.03703703703704,89.47281969592335,,Sell,2023-06-12,2023-06-18
2023-06-19,11000.0,11000.0,11000.0,11060.0,11179.48670050181,11005.714285714286,10940.0,11630.0,0.32793375115659273,-230.16749467495902,-35.08771929824562,90.17791346747853,,Sell,2023-06-19,2023-06-25
2023-06-26,11000.0,11000.0,11000.0,11000.0,11162.392729025447,11000.0,11000.0,11570.0,0.32793375115659273,-217.12253781165782,,90.83264339820835,,Sell,2023-06-26,2023-07-02
2023-07-03,11000.0,11000.0,11000.0,11000.0,11146.926754832548,11000.0,11000.0,11513.0,0.32793375115659273,-204.42779909754245,,91.4406069053146,,Sell,2023-07-03,2023-07-09
2023-07-10,11000.0,11000.0,11000.0,11000.0,11132.933730562781,11000.0,11000.0,11459.0,0.32793375115659273,-192.1521172093053,,92.00514444762754,,Sell,2023-07-10,2023-07-16
2023-07-17,11000.0,11000.0,11000.0,11000.0,11120.273375271088,11000.0,11000.0,11408.0,0.32793375115659273,-180.344650006733,,92.52935787977528,,Sell,2023-07-17,2023-07-23
2023-07-24,11000.0,11000.0,11000.0,11000.0,11108.818768102414,11000.0,11000.0,11360.0,0.32793375115659273,-169.03857570264518,,93.01612749534104,,Sell,2023-07-24,2023-07-30
2023-07-31,11000.0,11000.0,11000.0,11000.0,11098.455075902184,11000.0,11000.0,11315.0,0.32793375115659273,-158.2541747441428,,93.4681278526521,,Sell,2023-07-31,2023-08-06
2023-08-07,11000.0,11000.0,11000.0,11000.0,11089.078402006739,11000.0,11000.0,11273.0,0.32793375115659273,-148.00139137501537,,93.88784247015522,,Sell,2023-08-07,2023-08-13
2023-08-14,11000.0,11000.0,11000.0,11000.0,11080.594744672764,11000.0,11000.0,11234.0,0.32793375115659273,-138.28195834934377,,94.27757747212242,,Sell,2023-08-14,2023-08-20
2023-08-21,11000.0,11000.0,11000.0,11000.0,11072.919054703929,11000.0,11000.0,11198.0,0.32793375115659273,-129.09115517140526,,94.63947425966339,,Sell,2023-08-21,2023-08-27
2023-08-28,11000.0,11000.0,11000.0,11000.0,11065.974382827364,11000.0,11000.0,11165.0,0.32793375115659273,-120.41925917534172,,94.97552127666572,,Sell,2023-08-28,2023-09-03
2023-09-04,11000.0,11000.0,11000.0,11000.0,11059.691108272376,11000.0,11000.0,11135.0,0.32793375115659273,-112.2527394157405,,95.28756493531073,,Sell,2023-09-04,2023-09-10
2023-09-11,10850.0,10850.0,10850.0,10992.5,11039.72052653215,10985.714285714286,10977.5,11107.625,0.15355215729267968,-116.54104741701485,-666.6666666666666,95.60223141746111,0.0,Sell,2023-09-11,2023-09-17
2023-09-18,10850.0,10850.0,10850.0,10985.0,11021.65190495766,10972.142857142857,10955.0,11082.875,0.15355215729267968,-118.57272978363108,-333.33333333333337,95.89442172231506,0.0,Sell,2023-09-18,2023-09-24
2023-09-25,10850.0,10850.0,10850.0,10977.5,11005.304104485502,10959.285714285714,10932.5,11060.75,0.15355215729267968,-118.81324753771878,-222.22222222222223,96.165741291108,0.0,Sell,2023-09-25,2023-10-01
2023-10-02,10850.0,10850.0,10850.0,10970.0,10990.513237391646,10947.142857142857,10910.0,11041.25,0.15355215729267968,-117.64769025060559,-166.66666666666669,96.41768089070146,0.0,Sell,2023-10-02,2023-10-08
2023-10-09,10850.0,10850.0,10850.0,10962.5,10977.131024306727,10935.714285714286,10887.5,11024.375,0.15355215729267968,-115.39378992308957,-133.33333333333334,96.65162480460967,0.0,Sell,2023-10-09,2023-10-15
2023-10-16,10850.0,10850.0,10850.0,10955.0,10965.023307706088,10925.0,10865.0,11010.125,0.15355215729267968,-112.31288465311991,-111.11111111111111,96.868858438953,0.0,Sell,2023-10-16,2023-10-22
2023-10-23,10850.0,10850.0,10850.0,10947.5,10954.068706972175,10915.0,10842.5,10998.5,0.15355215729267968,-108.61915106948982,-95.23809523809524,97.07057538512893,0.0,Sell,2023-10-23,2023-10-29
2023-10-30,10850.0,10850.0,10850.0,10940.0,10944.157401546254,10905.714285714286,10820.0,10989.5,0.15355215729267968,-104.48737517269183,-83.33333333333333,97.2578839780066,0.0,Sell,2023-10-30,2023-11-05
2023-11-06,10850.0,10850.0,10850.0,10932.5,10935.190029970421,10897.142857142857,10797.5,10983.125,0.15355215729267968,-100.05948949659432,-74.07407407407408,97.43181338567872,0.0,Sell,2023-11-06,2023-11-12
2023-11-13,10850.0,10850.0,10850.0,10925.0,10927.076693782763,10889.285714285714,10775.0,10979.375,0.15355215729267968,-95.45006921479035,-66.66666666666667,97.5933192642314,0.0,Sell,2023-11-13,2023-11-19
2023-11-20,10850.0,10850.0,10850.0,10917.5,10919.736056279644,10882.142857142857,10782.5,10975.25,0.15355215729267968,-90.7509499716125,-60.6060606060606,97.74328900860175,0.0,Sell,2023-11-20,2023-11-26
2023-11-27,10850.0,10850.0,10850.0,10910.0,10913.094527110155,10875.714285714286,10790.0,10970.75,0.15355215729267968,-86.03510498084324,-55.55555555555555,97.88254662837421,0.0,Sell,2023-11-27,2023-12-03
2023-12-04,10850.0,10850.0,10850.0,10902.5,10907.085524528236,10870.0,10797.5,10965.875,0.15355215729267968,-81.35989759513177,-51.282051282051285,98.0118572753058,0.0,Sell,2023-12-04,2023-12-10
2023-12-11,10850.0,10850.0,10850.0,10895.0,10901.6488079065,10865.0,10805.0,10960.625,0.15355215729267968,-76.76980750552684,-47.61904761904762,98.13193144745654,,Sell,2023-12-11,2023-12-17
2023-12-18,10700.0,10700.0,10700.0,10880.0,10882.444159534452,10846.42857142857,10790.0,10954.625,0.06140314292767357,-84.26452544095991,-200.00000000000003,98.25659303793428,0.0,Sell,2023-12-18,2023-12-24
2023-12-25,10700.0,10700.0,10700.0,10865.0,10865.068525293076,10829.285714285714,10775.0,10947.875,0.06140314292767357,-89.17617595514821,-203.70370370370372,98.37235022909218,0.0,Sell,2023-12-25,2023-12-31
2024-01-01,10700.0,10700.0,10700.0,10850.0,10849.347713360401,10813.57142857143,10760.0,10940.375,0.06140314292767357,-92.00808247247369,-222.22222222222226,98.47983904945308,0.0,Buy,2024-01-01,2024-01-07
2024-01-08,10700.0,10700.0,10700.0,10835.0,10835.12412161179,10799.285714285714,10745.0,10932.125,0.06140314292767357,-93.17828749348337,-166.66666666666669,98.57965009693105,0.0,Sell,2024-01-08,2024-01-14
2024-01-15,10700.0,10700.0,10700.0,10820.0,10822.255157648762,10786.42857142857,10730.0,10923.125,0.06140314292767357,-93.0332539630108,-133.33333333333334,98.6723317838749,0.0,Sell,2024-01-15,2024-01-21
2024-01-22,10700.0,10700.0,10700.0,10805.0,10810.611809301261,10775.0,10715.0,10913.375,0.06140314292767357,-91.85941568172348,-111.11111111111111,98.75839335032275,0.0,Sell,2024-01-22,2024-01-28
2024-01-29,10700.0,10700.0,10700.0,10797.5,10800.077351272568,10765.0,10692.5,10903.625,0.06140314292767357,-89.892910866678,-95.23809523809524,98.83830766202433,0.0,Sell,2024-01-29,2024-02-04
2024-02-05,10700.0,10700.0,10700.0,10790.0,10790.546174960895,10755.714285714286,10670.0,10893.875,0.06140314292767357,-87.32778132934254,-83.33333333333333,98.91251380860436,0.0,Sell,2024-02-05,2024-02-11
2024-02-12,10700.0,10700.0,10700.0,10782.5,10781.922729726522,10747.142857142857,10647.5,10884.125,0.06140314292767357,-84.32287606414502,-74.07407407407408,98.98141951614296,0.0,Buy,2024-02-12,2024-02-18
2024-02-19,10700.0,10700.0,10700.0,10775.0,10774.120564990662,10739.285714285714,10625.0,10874.375,0.06140314292767357,-81.00766110065342,-66.66666666666667,99.0454033874288,0.0,Buy,2024-02-19,2024-02-25
2024-02-26,10000.0,10000.0,10000.0,10732.5,10700.394796896313,10665.47619047619,10527.5,10862.875,0.008929951359874622,-133.32756207112652,-461.7809298660363,99.1123131524182,0.0,Buy,2024-02-26,2024-03-03
2024-03-04,10000.0,10000.0,10000.0,10690.0,10633.690530525235,10595.714285714286,10430.0,10849.625,0.008929951359874622,-172.79953505858066,-333.33333333333337,99.17444364847977,0.0,Buy,2024-03-04,2024-03-10
2024-03-11,10000.0,10000.0,10000.0,10647.5,10573.339051427594,10530.0,10332.5,10834.625,0.008929951359874622,-201.75564454950654,-222.22222222222223,99.23213625196551,0.0,Buy,2024-03-11,2024-03-17
2024-03-18,10000.0,10000.0,10000.0,10605.0,10518.735332244014,10468.333333333334,10235.0,10817.875,0.008929951359874622,-222.14284549482545,-166.66666666666669,99.28570795520228,0.0,Buy,2024-03-18,2024-03-24
2024-03-25,10000.0,10000.0,10000.0,10562.5,10469.331967268394,10410.714285714286,10137.5,10799.375,0.008929951359874622,-235.58418132953557,-133.33333333333334,99.33545310820786,0.0,Buy,2024-03-25,2024-03-31
2024-04-01,10000.0,10000.0,10000.0,10520.0,10424.633684671404,10357.142857142857,10040.0,10779.125,0.008929951359874622,-243.43042243844502,-111.11111111111111,99.38164503599874,0.0,Buy,2024-04-01,2024-04-07
2024-04-08,10001.0,10001.0,10001.0,10477.55,10384.287619464603,10307.714285714286,9942.650000000001,10757.127499999999,0.1989904540348988,-246.72385439057143,-95.06710355042846,99.39738603999386,0.14285714285714285,Buy,2024-04-08,2024-04-14
2024-04-15,10010.0,10010.0,10010.0,10435.55,10348.641179515595,10263.185714285713,9846.650000000001,10733.404999999999,2.0043538435124475,-245.77456199533663,-81.67789485806396,99.15409363092121,1.4285714285714286,Buy,2024-04-15,2024-04-21
2024-04-22,10010.0,10010.0,10010.0,10393.55,10316.389638609347,10222.657142857142,9750.650000000001,10707.9575,2.0043538435124475,-242.2299646828833,-72.62244564677131,98.92817925106803,1.4285714285714286,Buy,2024-04-22,2024-04-28
2024-04-29,10010.0,10010.0,10010.0,10351.55,10287.209673027506,10186.128571428571,9654.650000000001,10680.785,2.0043538435124475,-236.692403088422,-65.34653465346521,98.71840161263292,1.4285714285714286,Buy,2024-04-29,2024-05-05
2024-05-06,10010.0,10010.0,10010.0,10317.05,10260.808751786792,10153.6,9691.150000000001,10652.637499999999,2.0043538435124475,-229.65650835671113,-59.3927260593926,98.5236080912289,1.4285714285714286,Buy,2024-05-06,2024-05-12
2024-05-13,10010.0,10010.0,10010.0,10282.55,10236.922203997574,10124.357142857143,9727.650000000001,10623.515,2.0043538435124475,-221.52688703292915,-54.40771349862247,98.3427283927823,1.4285714285714286,Buy,2024-05-13,2024-05-19
2024-05-20,10010.0,10010.0,10010.0,10248.05,10215.310565521615,10098.4,9764.150000000001,10593.4175,2.0043538435124475,-212.63300266776787,-50.16357688113402,98.17476867279618,1.4285714285714286,Buy,2024-05-20,2024-05-26
2024-05-27,10010.0,10010.0,10010.0,10213.55,10195.75717832908,10075.728571428572,9800.650000000001,10562.345,2.0043538435124475,-203.24169152505965,-46.49330181245063,98.01880607566622,100.0,Buy,2024-05-27,2024-06-02
2024-06-03,10010.0,10010.0,10010.0,10179.05,10178.066018488216,10056.342857142858,9837.150000000001,10530.297499999999,2.0043538435124475,-193.56768203689717,-43.267108167770296,97.87398366404554,100.0,Buy,2024-06-03,2024-06-09
2024-06-10,10999.0,10999.0,10999.0,10194.0,10256.250207203624,10134.433333333332,10022.0,10499.7475,78.67964284485112,-104.88784346882858,189.70189701897021,94.98007666587716,100.0,Sell,2024-06-10,2024-06-16
2024-06-17,10999.0,10999.0,10999.0,10208.95,10326.98828270804,10211.1,10206.649999999998,10470.32,78.67964284485112,-34.214034408731095,172.50470809792807,92.2928773104351,100.0,Sell,2024-06-17,2024-06-23
2024-06-24,10999.0,10999.0,10999.0,10223.9,10390.989398640608,10286.342857142858,10389.500000000002,10442.015,78.67964284485112,21.547087041870327,157.66081871345045,89.79762076609605,100.0,Sell,2024-06-24,2024-06-30
2024-07-01,10999.0,10999.0,10999.0,10238.85,10448.895170198644,10360.161904761904,10572.35,10414.8325,78.67964284485112,64.98902450838978,144.71811713191008,87.48059683206692,100.0,Sell,2024-07-01,2024-07-07
2024-07-08,10999.0,10999.0,10999.0,10253.8,10501.286106370202,10432.557142857142,10755.2,10388.7725,78.67964284485112,98.28411483676427,133.3333333333336,85.3290746076113,100.0,Sell,2024-07-08,2024-07-14
2024-07-15,10999.0,10999.0,10999.0,10303.75,10548.68742957304,10503.528571428571,10903.05,10367.335,78.67964284485112,123.24996492495666,111.11111111111113,83.33123254204538,100.0,Sell,2024-07-15,2024-07-21
2024-07-22,10011.0,10011.0,10011.0,10304.3,10497.479102947034,10475.647619047619,10902.7,10348.05,35.452153385806824,62.59073106328469,-46.91073684883954,79.4572654482128,0.10111223458038422,Sell,2024-07-22,2024-07-28
2024-07-29,10011.0,10011.0,10011.0,10304.85,10451.14775980922,10447.714285714286,10902.35,10330.9175,35.452153385806824,14.35240560398961,-47.03594323993378,75.86001028965396,0.10111223458038422,Sell,2024-07-29,2024-08-04
2024-08-05,10011.0,10011.0,10011.0,10305.4,10409.228925541674,10419.728571428572,10902.000000000002,10315.937499999998,35.452153385806824,-23.60471440661422,-47.16134819941045,72.51970192813505,0.10111223458038422,Sell,2024-08-05,2024-08-11
2024-08-12,10011.0,10011.0,10011.0,10305.95,10371.30236120437,10391.690476190477,10901.649999999998,10303.109999999999,35.452153385806824,-53.07419915102946,-47.28695220001772,69.41798702101035,0.10111223458038422,Sell,2024-08-12,2024-08-18
2024-08-19,10012.0,10012.0,10012.0,10306.55,10337.083088708716,10363.695238095239,10703.650000000001,10292.437499999998,35.500396625750355,-75.4782205416559,-47.263741465488806,66.53093128725976,0.20222446916076844,Sell,2024-08-19,2024-08-25
2024-08-26,10012.0,10012.0,10012.0,10307.1,10306.122794545981,10335.642857142857,10505.699999999999,10283.914999999999,35.500396625750355,-92.17107809224399,-47.38963562492979,63.85009382020565,0.20222446916076844,Buy,2024-08-26,2024-09-01
2024-09-02,10100.0,10100.0,10100.0,10311.6,10286.492052208268,10315.919047619047,10321.4,10277.7175,40.07168690705499,-97.17920206387316,-34.20295477321959,60.707703274897604,9.100101112234581,Buy,2024-09-02,2024-09-08
2024-09-09,10116.0,10116.0,10116.0,10316.9,10270.25471390272,10297.290476190476,10139.500000000002,10273.884999999998,40.8919448042022,-98.71913734576083,-32.72573262310833,57.6725894975191,10.62753036437247,Buy,2024-09-09,2024-09-15
2024-09-16,10116.0,10116.0,10116.0,10322.2,10255.563788769126,10278.157142857142,9957.599999999999,10272.4175,40.8919448042022,-98.8006349330426,-33.85211452587349,54.85426956138192,10.62753036437247,Buy,2024-09-16,2024-09-22
2024-09-23,10116.0,10116.0,10116.0,10327.5,10242.271999362541,10258.519047619047,9775.7,10272.94,40.8919448042022,-97.73855315746187,-34.99627699180938,52.237258192111675,10.62753036437247,Buy,2024-09-23,2024-09-29
