Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-02-27,2575.0,2575.0,2575.0,2464.6,2452.9273994661435,2473.7714285714287,2490.4,2396.77,62.51042693532514,29.4137865161465,147.25890356142463,11.060496612199122,100.0,Buy,2023-02-27,2023-03-05
2023-03-06,2600.0,2600.0,2600.0,2481.25,2466.934313802701,2486.6666666666665,2493.75,2404.9700000000003,64.14758071880345,37.64356451255571,189.05472636815924,12.27533327215818,100.0,Buy,2023-03-06,2023-03-12
2023-03-13,2700.0,2700.0,2700.0,2491.25,2489.131045821491,2507.5,2523.75,2413.17,69.824119479281,51.639617763160004,284.7399829497016,14.215165371231626,100.0,Buy,2023-03-13,2023-03-19
2023-03-20,2700.0,2700.0,2700.0,2501.25,2509.2138033623014,2527.3809523809523,2553.75,2421.37,69.824119479281,62.01670087673165,232.4561403508772,16.016438034656968,100.0,Sell,2023-03-20,2023-03-26
2023-03-27,2500.0,2500.0,2500.0,2506.25,2508.3362982801773,2527.2619047619046,2548.75,2429.57,51.068936132358346,53.48573521498065,-7.575757575757576,15.018032844913307,27.272727272727273,Sell,2023-03-27,2023-04-02
2023-04-03,2700.0,2700.0,2700.0,2516.25,2526.589984158256,2545.714285714286,2578.75,2437.82,62.047409531500286,62.146822115716986,176.5765765765766,15.658986793473687,100.0,Sell,2023-04-03,2023-04-09
2023-04-10,2551.0,2551.0,2551.0,2518.8,2528.914747571755,2549.0238095238096,2601.3999999999996,2445.7475,52.58207492240616,56.33830818192655,30.099083940923332,14.904478543253438,45.81818181818182,Sell,2023-04-10,2023-04-16
2023-04-17,2551.0,2551.0,2551.0,2525.1,2531.0181049458733,2552.0904761904762,2620.2999999999997,2453.7275,52.58207492240616,51.14544617474712,24.62094205998394,14.203863739477494,45.81818181818182,Sell,2023-04-17,2023-04-23
2023-04-24,2551.0,2551.0,2551.0,2531.4,2532.9211425700755,2554.557142857143,2639.2000000000003,2461.7599999999998,52.58207492240616,46.494110457728766,19.306540583136233,13.553292850256975,45.81818181818182,Sell,2023-04-24,2023-04-30
2023-05-01,2700.0,2700.0,2662.0,2541.4,2548.8334147062587,2570.614285714286,2684.2000000000003,2469.8424999999997,60.1707872410463,54.206094036045215,130.55419468816334,14.033140056209017,100.0,Sell,2023-05-01,2023-05-07
2023-05-08,2747.0,2747.0,2747.0,2553.75,2567.706422829472,2590.195238095238,2706.25,2478.0924999999997,62.224465628823964,63.379800896139386,154.33192042612734,14.77211479074819,100.0,Sell,2023-05-08,2023-05-14
2023-05-15,2880.0,2880.0,2880.0,2572.75,2597.448668274284,2621.266666666667,2743.25,2486.525,67.35421648906286,80.45458774212602,202.74156020896424,16.1912901349674,100.0,Sell,2023-05-15,2023-05-21
2023-05-22,3168.0,3168.0,3168.0,2606.15,2651.7868903434,2677.957142857143,2803.4500000000003,2495.86,75.20585536771532,115.88976731955563,279.06842133551606,18.631322698068765,100.0,Sell,2023-05-22,2023-05-28
2023-05-29,3150.0,3150.0,3150.0,2638.65,2699.2357579297427,2729.752380952381,2860.9500000000003,2506.4275000000002,74.0078040006993,140.89579385663455,209.6316313857155,20.726075470947553,97.30538922155688,Sell,2023-05-29,2023-06-04
2023-06-05,3150.0,3150.0,3150.0,2671.15,2742.1656857459575,2778.4523809523807,2958.4500000000003,2518.12,74.0078040006993,158.88176001694865,173.00343072255637,22.671203045763566,97.30538922155688,Sell,2023-06-05,2023-06-11
2023-06-12,3100.0,3100.0,3100.0,2701.15,2776.2451442463425,2819.295238095238,3008.4500000000003,2530.8125,70.39509446091591,167.17410660959467,133.70260666811686,23.96175168933436,89.82035928143712,Sell,2023-06-12,2023-06-18
2023-06-19,3100.0,3100.0,3100.0,2734.9,2807.078940032405,2857.2809523809524,3084.4999999999995,2544.755,70.39509446091591,171.76584132907965,113.13556263598015,25.160118286935813,89.82035928143712,Sell,2023-06-19,2023-06-25
2023-06-26,3100.0,3100.0,3100.0,2768.65,2834.976183838843,2892.052380952381,3160.5499999999997,2560.76,70.39509446091591,173.4059088007093,97.41795231073573,26.272887270422874,89.82035928143712,Sell,2023-06-26,2023-07-02
2023-07-03,3100.0,3100.0,3100.0,2802.4,2860.216547282763,2923.609523809524,3236.6,2578.815,70.39509446091591,172.7147262351691,85.19005179768428,27.30617275508943,88.97893030794165,Sell,2023-07-03,2023-07-09
2023-07-10,3100.0,3100.0,3100.0,2836.15,2883.0530665891665,2951.9523809523807,3282.85,2598.1625000000004,70.39509446091591,170.20494244467272,75.72840089429083,28.26565213370838,88.97893030794165,Sell,2023-07-10,2023-07-16
2023-07-17,3100.0,3100.0,3100.0,2862.4,2903.71467929496,2977.0809523809526,3327.2000000000003,2618.0525,70.39509446091591,166.29893015930156,68.15429361560093,29.1565972709974,88.97893030794165,Sell,2023-07-17,2023-07-23
2023-07-24,3100.0,3100.0,3100.0,2887.4,2922.408519362107,2999.709523809524,3346.2000000000003,2638.3599999999997,70.39509446091591,161.34351962051505,61.79780708109928,29.983903469908633,88.97893030794165,Sell,2023-07-24,2023-07-30
2023-07-31,3100.0,3100.0,3100.0,2907.4,2939.3219937085732,3019.957142857143,3312.6,2659.1675,70.39509446091591,155.62240287792702,56.16676597826766,30.75211636889764,86.56126482213439,Sell,2023-07-31,2023-08-06
2023-08-07,3100.0,3100.0,3100.0,2927.4,2954.6246609744235,3038.3,3282.6,2680.475,70.39509446091591,149.36657177899997,51.40149941645395,31.465456917958853,83.8479809976247,Sell,2023-08-07,2023-08-13
2023-08-14,3100.0,3100.0,3100.0,2957.4,2968.469931357812,3054.7380952380954,3242.6,2703.0325000000003,70.39509446091591,142.7630964532991,47.03808913920401,32.12784457065855,76.38888888888889,Sell,2023-08-14,2023-08-20
2023-08-21,3100.0,3100.0,3100.0,2977.4,2980.9966045618303,3068.3190476190475,3222.6,2726.09,70.39509446091591,135.96250357472127,43.39354672112863,32.74291881959399,0.0,Sell,2023-08-21,2023-08-27
2023-08-28,3100.0,3100.0,3100.0,3004.85,2992.3302612702278,3079.995238095238,3195.15,2750.3925000000004,70.39509446091591,129.0849735009101,39.791590936629106,33.314059193605466,0.0,Buy,2023-08-28,2023-09-03
2023-09-04,3080.0,3080.0,3080.0,3031.3,3000.679760196873,3087.152380952381,3164.7,2775.7025,67.2019848969143,120.63009981343976,26.157652880876512,33.38862989141242,0.0,Buy,2023-09-04,2023-09-10
2023-09-11,3100.0,3100.0,3100.0,3058.75,3010.1388306543136,3093.695238095238,3137.25,2802.07,68.72951817705177,114.22665063022623,32.467071051594544,33.67614621904645,100.0,Buy,2023-09-11,2023-09-17
2023-09-18,3090.0,3090.0,3090.0,3078.25,3017.7446563062836,3096.6714285714284,3115.75,2828.9125,67.04806772831151,107.11025425442949,14.79383065785332,33.703104355797336,50.0,Buy,2023-09-18,2023-09-24
2023-09-25,3100.0,3100.0,3100.0,3095.9,3025.5784985628284,3098.7428571428572,3098.1,2856.02,67.89395457778326,101.11182114798612,11.499088486888011,33.84900348230678,100.0,Buy,2023-09-25,2023-10-01
2023-10-02,3100.0,3100.0,3100.0,3106.9,3032.666260604464,3099.133333333333,3087.1,2882.7275,67.89395457778326,95.25992260421435,-31.228784792939855,33.98448124263697,100.0,Buy,2023-10-02,2023-10-08
2023-10-09,3100.0,3100.0,3100.0,3103.5,3039.078997689753,3098.4761904761904,3090.5,2907.5950000000003,67.89395457778326,89.58951864423125,-25.089605734767023,34.11028202008644,100.0,Buy,2023-10-09,2023-10-15
2023-10-16,3100.0,3100.0,3100.0,3101.0,3044.880997909777,3098.1428571428573,3093.0,2930.7125,67.89395457778326,84.12593128362641,-13.60544217687075,34.22709702771808,100.0,Buy,2023-10-16,2023-10-22
2023-10-23,3080.0,3080.0,3080.0,3097.5,3048.2256647755125,3096.1428571428573,3092.5,2952.0299999999997,63.508336075300434,77.29120122863787,-274.5098039215686,33.70950021014271,0.0,Buy,2023-10-23,2023-10-29
2023-10-30,3080.0,3080.0,3080.0,3096.5,3051.2517919397496,3094.4761904761904,3089.5,2971.7975,63.508336075300434,71.05554433394718,-196.42857142857144,33.22887459382272,0.0,Buy,2023-10-30,2023-11-05
2023-11-06,3080.0,3080.0,3080.0,3095.5,3053.9897165169164,3092.904761904762,3086.5,2989.8275000000003,63.508336075300434,65.36030836991358,-153.08641975308643,32.782579378668444,0.0,Buy,2023-11-06,2023-11-12
2023-11-13,3029.0,3029.0,3029.0,3091.95,3051.609743515305,3086.5714285714284,3079.8500000000004,3005.9925,52.6721796440563,56.085006023506594,-372.37503697130677,30.82109901609502,0.0,Buy,2023-11-13,2023-11-19
2023-11-20,3029.0,3029.0,3029.0,3088.4,3049.4564346090856,3080.5761904761903,3069.2000000000003,3020.2925,52.6721796440563,48.178885882891336,-259.84251968504043,28.999724393705407,0.0,Buy,2023-11-20,2023-11-26
2023-11-27,2989.0,2989.0,2989.0,3082.85,3043.69867893203,3071.109523809524,3054.5499999999997,3032.6274999999996,45.595554161537756,38.24470188801752,-293.80918838537934,27.558618984207857,0.0,Buy,2023-11-27,2023-12-03
2023-12-04,2989.0,2989.0,2989.0,3077.3,3038.4892809385033,3062.1714285714284,3037.8999999999996,3043.3725000000004,45.595554161537756,30.02567224088807,-215.47096144460843,26.2204496753887,0.0,Buy,2023-12-04,2023-12-10
2023-12-11,2989.0,2989.0,2989.0,3071.75,3033.776016087217,3053.7619047619046,3021.25,3052.59,45.595554161537756,23.24408864566294,-165.29338327091136,24.977863888628058,0.0,Buy,2023-12-11,2023-12-17
2023-12-18,2989.0,2989.0,2989.0,3066.2,3029.51163360272,3045.8809523809523,3004.6000000000004,3060.5299999999997,45.59555416153776,17.665992226091475,-134.30758524704189,23.824034229493172,0.0,Buy,2023-12-18,2023-12-24
2023-12-25,2989.0,2989.0,2989.0,3060.65,3025.6533827834132,3038.5285714285715,2987.9500000000003,3067.1925,45.595554161537756,13.094366914733655,-113.31198355276186,22.752620974582207,0.0,Buy,2023-12-25,2023-12-31
2024-01-01,2989.0,2989.0,2989.0,3055.1,3022.162584423088,3031.704761904762,2975.2999999999997,3072.0775,45.595554161537756,9.363385637575902,-98.18775995246567,21.757737237879166,0.0,Buy,2024-01-01,2024-01-07
2024-01-08,2989.0,2989.0,2989.0,3049.55,3019.0042430494605,3025.4095238095238,2962.6499999999996,3075.685,45.595554161537756,6.333546908890185,-86.81937125855856,20.833916625226344,0.0,Buy,2024-01-08,2024-01-14
2024-01-15,2989.0,2989.0,2989.0,3044.0,3016.146696092369,3019.6428571428573,2950.0,3077.6425,45.595554161537756,3.887564464377192,-78.01418439716312,19.97608319919158,0.0,Buy,2024-01-15,2024-01-21
2024-01-22,2820.0,2820.0,2820.0,3031.0,2997.466058369286,2998.309523809524,2921.2,3077.6275,22.494666697586652,-11.554587758125763,-255.29340592861465,22.478620069748388,0.0,Buy,2024-01-22,2024-01-28
2024-01-29,2820.0,2820.0,2820.0,3017.0,2980.564529000783,2978.214285714286,2893.3999999999996,3075.54,22.494666697586652,-23.52146385543574,-212.51348435814458,24.802404306693997,0.0,Buy,2024-01-29,2024-02-04
2024-02-05,2820.0,2820.0,2820.0,3003.5,2965.272669095946,2959.4523809523807,2873.1000000000004,3071.8025000000002,22.494666697586652,-32.62917061138569,-183.5458864716179,26.960203955286346,0.0,Buy,2024-02-05,2024-02-11
2024-02-12,2800.0,2800.0,2800.0,2988.5,2949.5324148963323,2940.0714285714284,2850.3,3066.4325,20.92748098678024,-40.988437492983394,-181.07588856868392,29.187724133301707,0.0,Buy,2024-02-12,2024-02-18
2024-02-19,2800.0,2800.0,2800.0,2973.5,2935.291232525253,2922.1190476190477,2827.5,3059.7625,20.92748098678024,-47.07061596155154,-143.2404540763674,31.25613572717311,0.0,Buy,2024-02-19,2024-02-25
2024-02-26,2800.0,2800.0,2800.0,2958.5,2922.4063532371333,2905.595238095238,2804.7,3052.5125,20.92748098678024,-51.299438226537404,-118.59334081556305,33.17680363576799,0.0,Buy,2024-02-26,2024-03-03
2024-03-04,2800.0,2800.0,2800.0,2943.5,2910.7486053097873,2890.5,2781.8999999999996,3044.6375,20.92748098678024,-54.02800908113841,-101.28815952002823,34.96028097946323,0.0,Buy,2024-03-04,2024-03-10
2024-03-11,2800.0,2800.0,2800.0,2929.5,2900.2011190898074,2876.8333333333335,2758.1000000000004,3036.2375,20.92748098678024,-55.55007446202353,-88.45628415300547,36.616367084323095,0.0,Buy,2024-03-11,2024-03-17
2024-03-18,2800.0,2800.0,2800.0,2915.5,2890.6581553669685,2864.5,2734.3,3027.1875,20.92748098678024,-56.1095265471954,-78.61153649821338,38.15416132455012,0.0,Buy,2024-03-18,2024-03-24
2024-03-25,2800.0,2800.0,2800.0,2901.5,2882.024045332019,2853.5,2710.5,3017.4875,20.92748098678024,-55.908418903985876,-70.85514834205934,39.58211311904664,0.0,Buy,2024-03-25,2024-03-31
2024-04-01,2800.0,2800.0,2800.0,2890.05,2874.2122314908743,2843.8333333333335,2717.95,3007.3925000000004,20.92748098678024,-55.11372295669662,-64.51381799294336,40.90806835679341,0.0,Buy,2024-04-01,2024-04-07
2024-04-08,2970.0,2970.0,2970.0,2887.1,2883.334876110791,2851.447619047619,2750.9,2997.3275000000003,61.82588090779131,-40.30176775062455,61.53731952640768,39.67508213256299,89.94708994708995,Buy,2024-04-08,2024-04-14
2024-04-15,2970.0,2970.0,2970.0,2886.15,2891.5886974335726,2859.342857142857,2781.85,2987.4925000000003,61.82588090779131,-28.237680136173367,62.97527178505034,38.53016635292046,89.94708994708995,Sell,2024-04-15,2024-04-21
2024-04-22,2881.0,2881.0,2881.0,2880.75,2890.5802500589466,2858.852380952381,2803.45,2977.665,47.050066264632655,-25.563677815606752,0.20122748767481638,36.19962595048163,47.64705882352941,Sell,2024-04-22,2024-04-28
2024-04-29,2969.0,2969.0,2969.0,2879.75,2898.0487976723803,2867.2571428571428,2838.25,2968.065,57.7914238034211,-16.157394768831637,72.80513918629552,34.72678316127186,99.41176470588235,Sell,2024-04-29,2024-05-05
2024-05-06,2949.0,2949.0,2949.0,2877.75,2902.9012931321536,2873.852380952381,2870.05,2958.6425000000004,55.05776482846272,-10.199111529690526,59.72964476579691,32.96864550399873,87.6470588235294,Sell,2024-05-06,2024-05-12
2024-05-13,2949.0,2949.0,2949.0,2875.75,2907.291646167186,2880.638095238095,2901.8500000000004,2949.3975,55.05776482846272,-5.414711709512176,63.15335704278478,31.336089107959396,87.6470588235294,Sell,2024-05-13,2024-05-19
2024-05-20,2861.0,2861.0,2861.0,2869.35,2902.8829179607874,2879.233333333333,2920.4500000000003,2940.11,44.35202991238883,-8.624487215532099,-7.827146606674084,29.904757744641874,35.88235294117647,Sell,2024-05-20,2024-05-26
2024-05-27,2800.0,2800.0,2800.0,2859.9,2893.0845448216646,2872.6285714285714,2929.9,2930.6275,38.73017973031787,-15.907080706395845,-60.615260068812056,29.378751027466944,0.0,Sell,2024-05-27,2024-06-02
2024-06-03,2716.0,2716.0,2716.0,2846.25,2876.219350076744,2858.9238095238097,2926.75,2920.7400000000002,32.60184974457289,-28.132393775233595,-138.87778222044517,29.765761011757228,0.0,Sell,2024-06-03,2024-06-09
2024-06-10,2701.0,2701.0,2701.0,2840.3,2859.531792926578,2845.0904761904762,2912.8999999999996,2911.205,31.63910001006947,-38.586614626599385,-139.25126205827968,30.262658906098697,0.0,Sell,2024-06-10,2024-06-16
2024-06-17,3000.0,3000.0,3000.0,2849.3,2872.909717409761,2860.3,2909.8999999999996,2902.82,58.16146501387157,-22.485658146882088,133.1389698736635,29.266890994918924,100.0,Sell,2024-06-17,2024-06-23
2024-06-24,3000.0,3000.0,3000.0,2858.3,2885.0135538469267,2874.652380952381,2906.8999999999996,2895.56,58.16146501387157,-9.614701837737812,114.6022888107079,28.342249363109136,100.0,Sell,2024-06-24,2024-06-30
2024-07-01,3000.0,3000.0,3000.0,2868.3,2895.964643956743,2888.147619047619,2920.7,2889.55,58.16146501387157,0.5789499923639596,100.53818848047621,27.483653562142905,100.0,Sell,2024-07-01,2024-07-07
2024-07-08,3000.0,3000.0,3000.0,2878.3,2905.87277310372,2900.690476190476,2916.8999999999996,2884.79,58.16146501387157,8.558831625721268,89.65009208103118,26.686386032674257,100.0,Sell,2024-07-08,2024-07-14
2024-07-15,2700.0,2700.0,2700.0,2873.3,2886.265842331937,2883.709523809524,2872.0999999999995,2880.5299999999997,38.173902481065355,-9.218284833907092,-120.97731239092509,26.46968140234996,0.0,Sell,2024-07-15,2024-07-21
2024-07-22,2870.0,2870.0,2870.0,2876.8,2884.7167144908003,2883.3952380952383,2852.8,2877.195,48.89216382369604,-9.47991983978227,-4.92753623188419,24.73728235252106,56.666666666666664,Sell,2024-07-22,2024-07-28
2024-07-29,2870.0,2870.0,2870.0,2880.3,2883.315122634534,2882.747619047619,2851.0999999999995,2874.735,48.89216382369604,-9.576871256467712,-7.758945386064168,23.128626091965653,56.666666666666664,Sell,2024-07-29,2024-08-04
2024-08-05,3149.0,3149.0,3149.0,2897.75,2908.6184442883878,2908.3380952380953,2903.45,2873.8475000000003,61.57224797623518,12.712718046773261,171.1803781297905,23.12972726636642,100.0,Sell,2024-08-05,2024-08-11
2024-08-12,2962.0,2962.0,2962.0,2905.85,2913.702401975208,2914.457142857143,2944.5499999999997,2874.065,52.22040941954208,15.113818292368705,39.25269578286939,21.794783837628227,58.351893095768375,Sell,2024-08-12,2024-08-18
2024-08-19,2950.0,2950.0,2950.0,2913.35,2917.159316072807,2918.6619047619047,2986.85,2875.23,51.67798172135977,15.865519985728497,26.914885804509133,20.47770441044667,55.67928730512249,Sell,2024-08-19,2024-08-25
2024-08-26,2950.0,2950.0,2950.0,2912.35,2920.2870002563495,2922.152380952381,2977.85,2876.4925,51.67798172135977,16.273656412312448,27.89508779728835,19.25470208520665,55.67928730512249,Sell,2024-08-26,2024-09-01
2024-09-02,2899.0,2899.0,2899.0,2908.8,2918.259666898602,2920.8809523809523,2961.2,2877.625,49.160997083123554,12.339590576590126,-7.414132243909959,17.999242056737263,44.32071269487751,Sell,2024-09-02,2024-09-08
2024-09-09,2850.0,2850.0,2850.0,2907.25,2911.7587462415927,2915.2809523809524,2932.75,2878.95,46.802400128386026,5.207891240037952,-42.49002690416551,17.170397917892448,33.4075723830735,Sell,2024-09-09,2024-09-15
2024-09-16,2800.0,2800.0,2800.0,2898.8,2901.1150561233458,2905.0666666666666,2901.2,2879.9024999999997,44.45846225932119,-4.427575661706214,-71.5009408018528,16.73560310100548,22.271714922048996,Sell,2024-09-16,2024-09-22
2024-09-23,2800.0,2800.0,2800.0,2891.35,2891.4850507782653,2895.657142857143,2928.65,2880.5825,44.45846225932119,-11.926273939007842,-64.41036488630348,16.331865056753298,22.271714922048996,Sell,2024-09-23,2024-09-29
2024-09-30,2800.0,2800.0,2800.0,2883.9,2882.7721887993825,2886.957142857143,2922.1,2880.99,44.45846225932119,-17.66541049314401,-58.575068942646766,15.956965444233413,22.271714922048996,Buy,2024-09-30,2024-10-06
2024-10-07,2800.0,2800.0,2800.0,2880.85,2874.889123199441,2878.9666666666667,2911.15,2881.565,44.45846225932119,-21.96056978207571,-54.86842774978363,15.60884437546495,22.271714922048996,Buy,2024-10-07,2024-10-13
2024-10-14,2716.0,2716.0,2716.0,2876.65,2859.756825751875,2863.266666666667,2828.7499999999995,2882.4024999999997,39.93865962333097,-31.776314868479858,-104.98456109395681,15.93127152853208,3.56347438752784,Buy,2024-10-14,2024-10-20
2024-10-21,2716.0,2716.0,2716.0,2876.65,2846.0656994897918,2847.9666666666667,2779.5499999999997,2883.9224999999997,39.93865962333097,-39.10459019408427,-104.98456109395681,16.230668170665844,0.0,Buy,2024-10-21,2024-10-27
2024-10-28,2716.0,2716.0,2716.0,2877.4,2833.6784900145735,2832.6666666666665,2731.9999999999995,2885.7775,39.93865962333097,-44.40048009085058,-106.17722518255384,16.508679338361482,0.0,Buy,2024-10-28,2024-11-03
2024-11-04,2716.0,2716.0,2716.0,2863.2,2822.47101477509,2817.295238095238,2699.4000000000005,2886.4725,39.93865962333098,-48.043693199817426,-96.39816633922713,16.766832565507432,0.0,Buy,2024-11-04,2024-11-10
2024-11-11,2635.0,2635.0,2635.0,2844.95,2804.6166324155574,2795.5619047619048,2664.8500000000004,2885.8050000000003,35.28589921230565,-56.81209443106127,-133.23814056798338,17.671223098285093,0.0,Buy,2024-11-11,2024-11-17
