Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-09-21,14000.0,14000.0,14000.0,13404.35,13475.765849498586,13788.238095238095,14675.449999999999,12409.960000000001,70.31870757187416,523.9279025232117,47.586520947176666,32.34846777513689,80.43158410985777,Sell,2020-09-21,2020-09-27
2020-09-28,14000.0,14000.0,14000.0,13504.35,13525.692911451102,13844.966666666667,14495.65,12494.282500000001,70.31870757187416,501.22308180825894,43.24788897687089,32.94053544444842,76.09346914319953,Sell,2020-09-28,2020-10-04
2020-10-05,14000.0,14000.0,14000.0,13586.35,13570.865015122426,13892.171428571428,14413.65,12582.554999999998,70.31870757187416,477.7224606577038,39.46232404611647,33.49031256595199,0.0,Buy,2020-10-05,2020-10-11
2020-10-12,14000.0,14000.0,14000.0,13668.35,13611.735013682197,13931.566666666668,14331.65,12674.7775,70.31870757187416,453.8661624838187,35.824523028314466,34.00081989306245,0.0,Buy,2020-10-12,2020-10-18
2020-10-19,14000.0,14000.0,14000.0,13750.35,13648.71263142675,13963.15238095238,14249.65,12769.135,70.31870757187416,430.0030666212715,32.059431624096234,34.47486241109359,0.0,Buy,2020-10-19,2020-10-25
2020-10-26,14000.0,14000.0,14000.0,13832.35,13682.16857129087,13986.92857142857,14167.65,12865.6275,70.31870757187416,406.40658904667,27.61682377698978,34.91504474926536,,Buy,2020-10-26,2020-11-01
2020-11-02,14000.0,14000.0,14000.0,13914.35,13712.43823116793,14002.895238095238,14085.65,12965.320000000002,70.31870757187416,383.28790617145023,20.849308065870602,35.323785491853435,,Buy,2020-11-02,2020-11-08
2020-11-09,14000.0,14000.0,14000.0,13996.35,13739.825066294794,14011.05238095238,14003.65,13068.212500000001,70.31870757187416,360.8070246461757,1.921533014832469,35.70333046711379,,Buy,2020-11-09,2020-11-15
2020-11-16,14000.0,14000.0,14000.0,14059.85,13764.603631409576,14011.4,13940.15,13172.455000000002,70.31870757187416,339.08203741530633,-39.21568627450994,36.0557650869984,,Buy,2020-11-16,2020-11-22
2020-11-23,14000.0,14000.0,14000.0,14039.9,13787.022333180093,14005.7,13960.1,13270.4025,70.31870757187416,318.1968532610317,-37.037037037036846,36.38302580546268,,Buy,2020-11-23,2020-11-29
2020-11-30,14000.0,14000.0,14000.0,14019.95,13807.305920496276,14001.9,13980.05,13361.355000000001,70.31870757187416,298.20764227678774,-35.087719298246284,36.68691075832237,,Buy,2020-11-30,2020-12-06
2020-12-07,14000.0,14000.0,14000.0,14000.0,13825.65773759187,14000.0,14000.0,13445.3125,70.31870757187416,279.148201850081,,36.969089643120654,,Buy,2020-12-07,2020-12-13
2020-12-14,14000.0,14000.0,14000.0,14000.0,13842.26176258312,14000.0,14000.0,13524.27,70.31870757187416,261.0344157396976,,37.231112893290494,,Buy,2020-12-14,2020-12-20
2020-12-21,14000.0,14000.0,14000.0,14000.0,13857.28445186092,14000.0,14000.0,13595.227499999999,70.31870757187416,243.8679517986311,,37.474420197019626,,Buy,2020-12-21,2020-12-27
2020-12-28,14000.0,14000.0,14000.0,14000.0,13870.876408826547,14000.0,14000.0,13658.185000000001,70.31870757187416,227.63932105507774,,37.70034840762525,,Buy,2020-12-28,2021-01-03
2021-01-04,14000.0,14000.0,14000.0,14000.0,13883.17389370021,14000.0,14000.0,13715.84,70.31870757187416,212.33040157160758,,37.9101388889019,,Buy,2021-01-04,2021-01-10
2021-01-11,14000.0,14000.0,14000.0,14000.0,13894.300189538286,14000.0,14000.0,13768.192500000001,70.31870757187416,197.91651420909875,,38.10494433580164,,Buy,2021-01-11,2021-01-17
2021-01-18,14000.0,14000.0,14000.0,14000.0,13904.366838153688,14000.0,14000.0,13814.26,70.31870757187417,184.3681236634402,,38.285835107922836,,Buy,2021-01-18,2021-01-24
2021-01-25,14000.0,14000.0,14000.0,14000.0,13913.474758329528,14000.0,14000.0,13854.042500000001,70.31870757187417,171.65222652751436,,38.45380511060681,,Buy,2021-01-25,2021-01-31
2021-02-01,14000.0,14000.0,14000.0,14000.0,13921.715257536242,14000.0,14000.0,13888.825,70.31870757187417,159.73347832668878,,38.60977725595621,,Buy,2021-02-01,2021-02-07
2021-02-08,14000.0,14000.0,14000.0,14000.0,13929.170947294695,14000.0,14000.0,13918.607500000002,70.31870757187417,148.57510320266192,,38.75460853378065,,Buy,2021-02-08,2021-02-14
2021-02-15,14000.0,14000.0,14000.0,14000.0,13935.916571361868,14000.0,14000.0,13943.390000000003,70.31870757187417,138.13962294078738,,38.88909472033192,,Buy,2021-02-15,2021-02-21
2021-02-22,14000.0,14000.0,14000.0,14000.0,13942.01975504169,14000.0,14000.0,13964.0725,70.31870757187417,128.3894361493949,,39.013974750700946,,Buy,2021-02-22,2021-02-28
2021-03-01,14000.0,14000.0,14000.0,14000.0,13947.541683132958,14000.0,14000.0,13980.655000000002,70.31870757187416,119.28727343648825,,39.12993477890076,,Buy,2021-03-01,2021-03-07
2021-03-08,14000.0,14000.0,14000.0,14000.0,13952.537713310772,14000.0,14000.0,13993.1375,70.31870757187417,110.79655024618842,,39.23761194794344,,Buy,2021-03-08,2021-03-14
2021-03-15,14000.0,14000.0,14000.0,14000.0,13957.0579310907,14000.0,14000.0,14001.52,70.31870757187416,102.88163549314777,,39.33759789062594,,Buy,2021-03-15,2021-03-21
2021-03-22,14000.0,14000.0,14000.0,14000.0,13961.147651939205,14000.0,14000.0,14005.802500000002,70.31870757187416,95.50805116534502,,39.43044198025969,,Buy,2021-03-22,2021-03-28
2021-03-29,14000.0,14000.0,14000.0,14000.0,13964.847875564044,14000.0,14000.0,14005.985,70.31870757187416,88.64261556760357,,39.516654349205304,,Buy,2021-03-29,2021-04-04
2021-04-05,14000.0,14000.0,14000.0,14000.0,13968.195696938898,14000.0,14000.0,14002.992500000002,70.31870757187416,82.25354077657903,,39.596708691797666,,Buy,2021-04-05,2021-04-11
2021-04-12,14000.0,14000.0,14000.0,14000.0,13971.224678182813,14000.0,14000.0,14000.997500000001,70.31870757187416,76.31049311094466,,39.671044867062,,Buy,2021-04-12,2021-04-18
2021-04-19,14000.0,14000.0,14000.0,14000.0,13973.965185022545,14000.0,14000.0,14000.0,70.31870757187416,70.78462393575137,,39.74007131552174,,Buy,2021-04-19,2021-04-25
2021-04-26,14000.0,14000.0,14000.0,14000.0,13976.444691210876,14000.0,14000.0,14000.0,70.31870757187416,65.6485768732964,,39.80416730337721,,Buy,2021-04-26,2021-05-02
2021-05-03,14000.0,14000.0,14000.0,14000.0,13978.688053952697,14000.0,14000.0,14000.0,70.31870757187416,60.87647644689241,,39.86368500638587,,Buy,2021-05-03,2021-05-09
2021-05-10,14000.0,14000.0,14000.0,14000.0,13980.71776310006,14000.0,14000.0,14000.0,70.31870757187417,56.44390230715362,,39.918951444893914,,Buy,2021-05-10,2021-05-16
2021-05-17,14000.0,14000.0,14000.0,14000.0,13982.55416661434,14000.0,14000.0,14000.0,70.31870757187417,52.32785245627747,,39.97027028065138,,Buy,2021-05-17,2021-05-23
2021-05-24,14000.0,14000.0,14000.0,14000.0,13984.215674555831,14000.0,14000.0,14000.0,70.31870757187417,48.506698271618006,,40.017923485283305,,Buy,2021-05-24,2021-05-30
2021-05-31,14000.0,14000.0,14000.0,14000.0,13985.718943645752,14000.0,14000.0,14000.0,70.31870757187417,44.9601336167234,,40.06217288958438,,Buy,2021-05-31,2021-06-06
2021-06-07,14000.0,14000.0,14000.0,14000.0,13987.079044250919,14000.0,14000.0,14000.0,70.31870757187417,41.66911990001972,,40.10326162214967,,Buy,2021-06-07,2021-06-13
2021-06-14,14000.0,14000.0,14000.0,14000.0,13988.309611465118,14000.0,14000.0,14000.0,70.31870757187417,38.61582858465408,,40.141415445246004,,Buy,2021-06-14,2021-06-20
2021-06-21,14000.0,14000.0,14000.0,14000.0,13989.422981801774,14000.0,14000.0,14000.0,70.31870757187417,35.78358235655105,,40.176843995264036,,Buy,2021-06-21,2021-06-27
2021-06-28,14000.0,14000.0,14000.0,14000.0,13990.430316868273,14000.0,14000.0,14000.0,70.31870757187417,33.15679591166554,,40.20974193456649,,Buy,2021-06-28,2021-07-04
2021-07-05,14000.0,14000.0,14000.0,14000.0,13991.341715261771,14000.0,14000.0,14000.0,70.31870757187417,30.720917119671867,,40.240290021061625,,Buy,2021-07-05,2021-07-11
2021-07-12,14000.0,14000.0,14000.0,14000.0,13992.16631380827,14000.0,14000.0,14000.0,70.31870757187417,28.46236915307054,,40.26865610137854,,Buy,2021-07-12,2021-07-18
2021-07-19,14000.0,14000.0,14000.0,14000.0,13992.912379159863,14000.0,14000.0,14000.0,70.31870757187417,26.368494032192757,,40.294996033101384,,Buy,2021-07-19,2021-07-25
2021-07-26,14000.0,14000.0,14000.0,14000.0,13993.587390668448,14000.0,14000.0,14000.0,70.31870757187417,24.427497922877592,,40.319454541129744,,Buy,2021-07-26,2021-08-01
2021-08-02,14000.0,14000.0,14000.0,14000.0,13994.198115366691,14000.0,14000.0,14000.0,70.31870757187417,22.628398430702873,,40.34216601287036,,Buy,2021-08-02,2021-08-08
2021-08-09,14000.0,14000.0,14000.0,14000.0,13994.75067580796,14000.0,14000.0,14000.0,70.31870757187417,20.960974060131775,,40.363255236629506,,Buy,2021-08-09,2021-08-15
2021-08-16,14000.0,14000.0,14000.0,14000.0,13995.250611445297,14000.0,14000.0,14000.0,70.31870757187417,19.41571594574998,,40.382838087262996,,Buy,2021-08-16,2021-08-22
2021-08-23,14000.0,14000.0,14000.0,14000.0,13995.702934164794,14000.0,14000.0,14000.0,70.31870757187417,17.983781913733765,,40.40102216285124,,Buy,2021-08-23,2021-08-29
2021-08-30,14000.0,14000.0,14000.0,14000.0,13996.112178530053,14000.0,14000.0,14000.0,70.31870757187417,16.656952892482877,,40.417907375897464,,Buy,2021-08-30,2021-09-05
2021-09-06,14000.0,14000.0,14000.0,14000.0,13996.482447241477,14000.0,14000.0,14000.0,70.31870757187417,15.427591660534745,,40.43358650229753,,Buy,2021-09-06,2021-09-12
2021-09-13,14000.0,14000.0,14000.0,14000.0,13996.8174522661,14000.0,14000.0,14000.0,70.31870757187417,14.288603895782217,,40.44814569109759,,Buy,2021-09-13,2021-09-19
2021-09-20,14000.0,14000.0,14000.0,14000.0,13997.12055205028,14000.0,14000.0,14000.0,70.31870757187417,13.233401471594334,,40.4616649378405,,Buy,2021-09-20,2021-09-26
2021-09-27,14000.0,14000.0,14000.0,14000.0,13997.39478518835,14000.0,14000.0,14000.0,70.31870757187417,12.255867931600733,,40.47421852410178,,Buy,2021-09-27,2021-10-03
2021-10-04,14500.0,14500.0,14500.0,14025.0,14045.261948503745,14047.619047619048,14075.0,14001.25,97.97633388674306,51.23636595090284,666.6666666666666,44.43696489905839,100.0,Sell,2021-10-04,2021-10-10
2021-10-11,14500.0,14500.0,14500.0,14050.0,14088.570334360531,14092.857142857143,14150.0,14003.75,97.97633388674306,81.192751966586,333.33333333333337,48.116657961518094,100.0,Sell,2021-10-11,2021-10-17
2021-10-18,14500.0,14500.0,14500.0,14075.0,14127.75411204048,14135.714285714286,14225.0,14007.5,97.97633388674306,103.73758144363819,222.22222222222223,51.53351580523067,100.0,Sell,2021-10-18,2021-10-24
2021-10-25,14500.0,14500.0,14500.0,14100.0,14163.206101369959,14176.190476190477,14300.0,14012.5,97.97633388674306,120.21871472117527,166.66666666666669,54.70631237439235,100.0,Sell,2021-10-25,2021-10-31
2021-11-01,14500.0,14500.0,14500.0,14125.0,14195.281710763296,14214.285714285714,14375.0,14018.75,97.97633388674306,131.76126968538665,133.33333333333334,57.65248061718534,100.0,Sell,2021-11-01,2021-11-07
2021-11-08,14500.0,14500.0,14500.0,14150.0,14224.302500214411,14250.0,14450.0,14026.25,97.97633388674306,139.30302904839664,111.11111111111111,60.388208271207404,100.0,Sell,2021-11-08,2021-11-14
2021-11-15,14500.0,14500.0,14500.0,14175.0,14250.559404955897,14283.333333333334,14525.0,14035.0,97.97633388674306,143.62431596758324,95.23809523809524,62.92852680708503,100.0,Sell,2021-11-15,2021-11-21
2021-11-22,14500.0,14500.0,14500.0,14200.0,14274.315652102954,14314.285714285714,14600.0,14045.0,97.97633388674306,145.37319528070293,83.33333333333334,65.2873940189714,100.0,Sell,2021-11-22,2021-11-28
2021-11-29,14500.0,14500.0,14500.0,14225.0,14295.80939952172,14342.857142857143,14675.0,14056.25,97.97633388674306,145.086725280662,74.07407407407408,67.47777071572303,100.0,Sell,2021-11-29,2021-12-05
2021-12-06,14500.0,14500.0,14500.0,14250.0,14315.256123376796,14369.047619047618,14750.0,14068.75,97.97633388674306,143.2088729982279,66.66666666666667,69.51169193413526,100.0,Sell,2021-12-06,2021-12-12
2021-12-13,13500.0,13500.0,13500.0,14225.0,14237.612683055197,14297.619047619048,14575.0,14080.0,19.953269822152535,60.33353148921742,-175.75757575757575,68.83896110709912,0.0,Sell,2021-12-13,2021-12-19
2021-12-20,13600.0,13600.0,13600.0,14205.0,14176.887665621369,14238.095238095239,14415.0,14090.25,26.27587586191855,2.692354734421315,-136.72316384180792,67.31105304774256,10.0,Buy,2021-12-20,2021-12-26
2021-12-27,13600.0,13600.0,13600.0,14185.0,14121.945983181238,14180.47619047619,14255.0,14099.5,26.27587586191855,-42.498793489246964,-123.80952380952382,65.89228127834005,10.0,Buy,2021-12-27,2022-01-02
2022-01-03,13600.0,13600.0,13600.0,14165.0,14072.236841925882,14124.761904761905,14095.0,14107.75,26.27587586191855,-77.42064701503296,-112.43781094527364,64.57485034960915,10.0,Buy,2022-01-03,2022-01-09
2022-01-10,13600.0,13600.0,13600.0,14145.0,14027.261904599607,14070.952380952382,13935.0,14115.0,26.27587586191855,-103.89878699090332,-102.34741784037558,63.35152163007331,10.0,Buy,2022-01-10,2022-01-16
2022-01-17,13600.0,13600.0,13600.0,14125.0,13986.57029463774,14019.047619047618,13775.0,14121.25,26.27587586191855,-123.45973669290288,-93.33333333333333,62.21557353336146,10.0,Buy,2022-01-17,2022-01-23
2022-01-24,13600.0,13600.0,13600.0,14105.0,13949.754076100813,13969.047619047618,13615.0,14126.5,26.27587586191855,-137.3783185199045,-85.23206751054853,61.16076458641474,10.0,Buy,2022-01-24,2022-01-30
2022-01-31,13600.0,13600.0,13600.0,14085.0,13916.444164091212,13920.952380952382,13455.0,14130.75,26.27587586191855,-146.71762543827026,-77.91164658634538,60.1812991356785,10.0,Buy,2022-01-31,2022-02-06
2022-02-07,15000.0,15000.0,15000.0,14135.0,14019.639957987289,14008.095238095239,13505.0,14137.5,74.20150089205778,-40.681838830858396,127.72240679217424,59.33999218199592,100.0,Buy,2022-02-07,2022-02-13
2022-02-14,15000.0,15000.0,15000.0,14185.0,14113.00758103612,14090.47619047619,13555.0,14146.75,74.20150089205778,42.85824285678609,113.66806136680614,58.5587785821478,100.0,Buy,2022-02-14,2022-02-20
2022-02-21,15000.0,15000.0,15000.0,14210.0,14197.483049508872,14168.095238095239,13830.0,14156.0,74.20150089205778,107.82146078463302,105.75635876840697,57.83336595371741,100.0,Buy,2022-02-21,2022-02-27
2022-02-28,15000.0,15000.0,15000.0,14235.0,14273.91323526993,14243.333333333334,14085.0,14165.25,74.20150089205778,157.48983425192455,98.45559845559846,57.159768513032056,100.0,Sell,2022-02-28,2022-03-06
2022-03-07,15000.0,15000.0,15000.0,14260.0,14343.064355720413,14316.190476190477,14340.0,14174.5,74.20150089205778,194.60904612228842,91.69764560099132,56.5342851752528,100.0,Sell,2022-03-07,2022-03-13
2022-03-14,15000.0,15000.0,15000.0,14285.0,14405.629655175613,14386.666666666666,14595.0,14183.75,74.20150089205778,221.47328281704722,85.42413381123059,55.95347921874348,100.0,Sell,2022-03-14,2022-03-20
2022-03-21,15000.0,15000.0,15000.0,14310.0,14462.236354682696,14454.761904761905,14850.0,14193.0,74.20150089205778,239.99684965405868,79.58477508650519,55.414159401984826,100.0,Sell,2022-03-21,2022-03-27
2022-03-28,15000.0,15000.0,15000.0,14335.0,14513.45193995101,14520.47619047619,15105.0,14202.25,74.20150089205778,251.77460886078734,74.13600891861762,54.91336242928036,100.0,Sell,2022-03-28,2022-04-03
2022-04-04,15000.0,15000.0,15000.0,14360.0,14559.789850431865,14583.809523809523,15360.0,14211.5,74.20150089205778,258.1329716710643,69.03991370010787,54.44833666891193,100.0,Sell,2022-04-04,2022-04-10
2022-04-11,15000.0,15000.0,15000.0,14385.0,14601.714626581212,14644.761904761905,15615.0,14220.75,74.20150089205778,260.17290866861913,64.26332288401254,54.016527034284096,100.0,Sell,2022-04-11,2022-04-17
2022-04-18,15000.0,15000.0,15000.0,14410.0,14639.64656690681,14703.333333333334,15590.0,14230.0,74.2015008920578,258.80621647390035,59.77710233029382,53.61556094498683,100.0,Sell,2022-04-18,2022-04-24
2022-04-25,15000.0,15000.0,15000.0,14435.0,14673.965941487113,14759.52380952381,15565.0,14239.25,74.20150089205778,254.78608764357705,55.55555555555556,53.24323529063937,100.0,Sell,2022-04-25,2022-05-01
2022-05-02,15000.0,15000.0,15000.0,14510.0,14705.016804202627,14813.333333333334,15490.0,14253.5,74.20150089205778,248.73286890023155,51.282051282051285,52.89750432588816,100.0,Sell,2022-05-02,2022-05-08
2022-05-09,15000.0,15000.0,15000.0,14580.0,14733.110441897614,14860.0,15420.0,14272.25,74.20150089205778,241.15575599419026,47.61904761904762,52.57646843004774,,Sell,2022-05-09,2022-05-15
2022-05-16,15000.0,15000.0,15000.0,14650.0,14758.528495050221,14900.0,15350.0,14295.5,74.20150089205778,232.47105778011974,44.44444444444444,52.278363669624504,,Sell,2022-05-16,2022-05-22
2022-05-23,15450.0,15450.0,15450.0,14742.5,14824.382924093057,14976.190476190477,15347.5,14324.375,84.22165414444535,258.9150001163325,103.20933625091175,53.43300257100084,100.0,Sell,2022-05-23,2022-05-29
2022-05-30,15913.0,15913.0,15913.0,14858.15,14928.060740846098,15087.666666666666,15414.449999999999,14360.032499999998,88.96897780901898,313.61706319893347,186.31412082113502,55.18335636007502,100.0,Sell,2022-05-30,2022-06-05
2022-06-06,16000.0,16000.0,16000.0,14978.15,15030.15019409885,15196.414285714285,15494.449999999999,14402.689999999999,89.60205660074354,359.84099224429156,247.1550024791688,56.899124705890245,100.0,Sell,2022-06-06,2022-06-12
2022-06-13,15985.0,15985.0,15985.0,15097.4,15121.08827085134,15292.304761904761,15572.199999999999,14452.309999999998,88.65731450203253,390.75898802348274,200.01802776275485,58.35737501290282,98.5,Sell,2022-06-13,2022-06-19
2022-06-20,15985.0,15985.0,15985.0,15216.65,15203.365578389308,15376.838095238096,15649.949999999999,14508.892499999998,88.65731450203253,410.52939510947544,157.62238120881113,59.71146458370021,98.5,Buy,2022-06-20,2022-06-26
2022-06-27,16464.0,16464.0,16464.0,15289.85,15323.425999495088,15495.633333333333,15869.550000000001,14566.634999999998,91.84266490992869,459.5514588365695,192.89944716889676,61.42388352914005,100.0,Sell,2022-06-27,2022-07-03
2022-07-04,16464.0,16464.0,16464.0,15363.05,15432.052094781271,15607.457142857143,16089.150000000001,14625.5375,91.84266490992869,492.7220049608004,155.51294410955632,63.0139868356199,100.0,Sell,2022-07-04,2022-07-10
2022-07-11,16000.0,16000.0,16000.0,15413.05,15486.142371468768,15668.119047619048,16239.150000000001,14685.689999999999,69.81602406643967,476.081013975956,78.94524472420623,61.343848356852845,68.30601092896175,Sell,2022-07-11,2022-07-17
2022-07-18,16000.0,16000.0,16000.0,15463.05,15535.081193233647,15724.019047619047,16389.15,14747.092499999999,69.81602406643967,457.61777586559765,70.09882635543556,59.79300548371201,68.30601092896175,Sell,2022-07-18,2022-07-24
2022-07-25,16000.0,16000.0,16000.0,15513.05,15579.359174830442,15775.157142857142,16539.15,14809.744999999999,69.81602406643967,437.93725853280193,62.50701992535624,58.352937101509795,68.30601092896175,Sell,2022-07-25,2022-07-31
2022-08-01,16000.0,16000.0,16000.0,15563.05,15619.420205798971,15821.533333333333,16599.15,14873.647499999997,69.81602406643967,417.5273118073055,56.230093620307024,57.015730746607744,68.30601092896175,Sell,2022-08-01,2022-08-07
2022-08-08,16000.0,16000.0,16000.0,15613.05,15655.665900484782,15863.147619047619,16566.55,14938.8,69.81602406643967,396.77846680234506,50.90660325541784,55.77403913134155,68.30601092896175,Sell,2022-08-08,2022-08-14
2022-08-15,16000.0,16000.0,16000.0,15663.05,15688.459624248137,15900.0,16516.55,15005.2025,69.81602406643967,376.00055727649305,46.27417051197548,54.62103977430866,68.30601092896175,Sell,2022-08-15,2022-08-21
2022-08-22,16464.0,16464.0,16464.0,15736.25,15762.32061241498,15976.280952380952,16539.15,15074.015,78.03397257029906,392.4509067103554,103.14465408805032,54.72439015761512,100.0,Sell,2022-08-22,2022-08-28
2022-08-29,16500.0,16500.0,16500.0,15811.25,15832.575792184982,16049.019047619047,16567.15,15145.3275,78.52255603818857,403.7387769880479,103.94265232974911,54.89015600895532,100.0,Sell,2022-08-29,2022-09-04
2022-09-05,16500.0,16500.0,16500.0,15886.25,15896.140002453078,16114.614285714286,16499.35,15219.14,78.52255603818857,407.98153829406874,102.77341705913135,55.04408144234266,100.0,Sell,2022-09-05,2022-09-11
2022-09-12,16500.0,16500.0,16500.0,15961.25,15953.650478409927,16173.066666666668,16431.55,15295.4525,78.52255603818857,406.65627677264274,104.31036569132846,55.187012201916616,100.0,Buy,2022-09-12,2022-09-18
2022-09-19,16500.0,16500.0,16500.0,16036.25,16005.68376618041,16224.37619047619,16456.55,15371.765,78.52255603818857,400.98370689947296,98.51562707453729,55.319733621520996,100.0,Buy,2022-09-19,2022-09-25
2022-09-26,16500.0,16500.0,16500.0,16111.25,16052.761502734655,16268.542857142857,16481.55,15448.3275,78.52255603818857,391.9697708803287,86.33133466577839,55.44297493972507,100.0,Buy,2022-09-26,2022-10-02
2022-10-03,16500.0,16500.0,16500.0,16186.25,16095.355645331354,16305.566666666668,16506.55,15525.14,78.52255603818857,380.4406783196846,77.01985332474148,55.55741330662885,100.0,Buy,2022-10-03,2022-10-09
2022-10-10,16500.0,16500.0,16500.0,16238.75,16133.893202918844,16335.44761904762,16554.050000000003,15599.9525,78.52255603818857,367.0724071873319,69.54149198110069,55.663677504468076,100.0,Buy,2022-10-10,2022-10-16
2022-10-17,16500.0,16500.0,16500.0,16268.1,16168.760516926572,16360.328571428572,16624.700000000004,15670.45,78.52255603818857,352.41552915272587,63.28543943673494,55.76235140246165,100.0,Buy,2022-10-17,2022-10-23
2022-10-24,16500.0,16500.0,16500.0,16293.1,16200.307134362136,16382.414285714285,16699.700000000004,15736.197499999998,78.52255603818857,336.9160887648977,58.082084105328086,55.85397716488425,100.0,Buy,2022-10-24,2022-10-30
2022-10-31,16500.0,16500.0,16500.0,16318.85,16228.849312041932,16402.119047619046,16681.15,15797.27,78.52255603818857,320.93315297654226,53.74693102501902,55.93905822999095,100.0,Buy,2022-10-31,2022-11-06
2022-11-07,16500.0,16500.0,16500.0,16344.6,16254.673187085556,16419.371428571427,16655.4,15853.6675,78.52255603818857,304.75355196884084,50.10640355968264,56.018062076161456,100.0,Buy,2022-11-07,2022-11-13
2022-11-14,16500.0,16500.0,16500.0,16346.4,16278.03764545836,16434.17142857143,16653.6,15906.495,78.52255603818857,288.604251441795,49.26866820631263,56.09142279046264,100.0,Buy,2022-11-14,2022-11-20
2022-11-21,16500.0,16500.0,16500.0,16348.2,16299.176917319468,16448.8,16651.8,15955.752499999999,78.52255603818857,272.66272822041174,48.439594103005774,56.1595434537423,100.0,Buy,2022-11-21,2022-11-27
2022-11-28,16500.0,16500.0,16500.0,16373.2,16318.302925193804,16463.257142857143,16626.8,16003.76,78.52255603818857,257.06566326667416,45.30189353340462,56.22279835535914,,Buy,2022-11-28,2022-12-04
2022-12-05,16500.0,16500.0,16500.0,16398.2,16335.607408508678,16475.333333333332,16601.8,16050.517499999998,78.52255603818857,241.9162173540135,42.60840448685734,56.281535049717625,,Buy,2022-12-05,2022-12-11
2022-12-12,16500.0,16500.0,16500.0,16423.2,16351.263845793566,16485.02857142857,16576.8,16096.025,78.52255603818857,227.29011337851807,40.327662255828386,56.33607626590765,,Buy,2022-12-12,2022-12-18
2022-12-19,16500.0,16500.0,16500.0,16448.2,16365.429193813226,16492.342857142856,16551.8,16140.282500000001,78.52255603818857,213.24071438485953,38.524468243343456,56.38672168094125,,Buy,2022-12-19,2022-12-25
2022-12-26,16500.0,16500.0,16500.0,16473.2,16378.24546106911,16497.27619047619,16526.8,16183.289999999999,78.52255603818857,199.80325688971425,37.03703703703648,56.43374956632959,,Buy,2022-12-26,2023-01-01
2023-01-02,16500.0,16500.0,16500.0,16498.2,16389.84113144348,16499.82857142857,16501.8,16225.0475,78.52255603818857,186.99837415830734,35.08771929823815,56.47741831704734,,Buy,2023-01-02,2023-01-08
2023-01-09,16500.0,16500.0,16500.0,16500.0,16400.33245225839,16500.0,16500.0,16263.235,78.52255603818857,174.83502302505985,,56.517967871285244,,Buy,2023-01-09,2023-01-15
2023-01-16,16500.0,16500.0,16500.0,16500.0,16409.824599662352,16500.0,16500.0,16297.6725,78.52255603818857,163.31291005143066,,56.55562102879187,,Buy,2023-01-16,2023-01-22
2023-01-23,16500.0,16500.0,16500.0,16500.0,16418.412733027842,16500.0,16500.0,16328.36,78.52255603818857,152.42449777805632,,56.59058467504802,,Buy,2023-01-23,2023-01-29
2023-01-30,16500.0,16500.0,16500.0,16500.0,16426.182948929953,16500.0,16500.0,16355.2975,78.52255603818857,142.1566591276587,,56.62305091800016,,Buy,2023-01-30,2023-02-05
2023-02-06,16500.0,16500.0,16500.0,16500.0,16433.213144269957,16500.0,16500.0,16378.485,78.52255603818857,132.49203728899738,,56.65319814359858,,Buy,2023-02-06,2023-02-12
2023-02-13,16500.0,16500.0,16500.0,16500.0,16439.57379719663,16500.0,16500.0,16397.9225,78.52255603818857,123.41015935512951,,56.68119199593997,,Buy,2023-02-13,2023-02-19
2023-02-20,16500.0,16500.0,16500.0,16500.0,16445.328673654094,16500.0,16500.0,16413.61,78.52255603818857,114.88834434306409,,56.707186287399836,,Buy,2023-02-20,2023-02-26
2023-02-27,16500.0,16500.0,16500.0,16500.0,16450.53546663942,16500.0,16500.0,16426.6725,78.52255603818857,106.90243976844795,,56.73132384375542,,Buy,2023-02-27,2023-03-05
2023-03-06,16500.0,16500.0,16500.0,16500.0,16455.246374578524,16500.0,16500.0,16438.2675,78.52255603818857,99.42741550322535,,56.75373728894275,,Buy,2023-03-06,2023-03-12
2023-03-13,16500.0,16500.0,16500.0,16500.0,16459.508624618666,16500.0,16500.0,16448.6125,78.52255603818857,92.43783905038072,,56.77454977375955,,Buy,2023-03-13,2023-03-19
2023-03-20,16500.0,16500.0,16500.0,16500.0,16463.364946083555,16500.0,16500.0,16457.670000000002,78.52255603818857,85.90825249558111,,56.79387565251801,,Buy,2023-03-20,2023-03-26
2023-03-27,16500.0,16500.0,16500.0,16500.0,16466.8539988375,16500.0,16500.0,16465.440000000002,78.52255603818857,79.8134681293377,,56.81182111136515,,Buy,2023-03-27,2023-04-02
2023-04-03,16500.0,16500.0,16500.0,16500.0,16470.010760852976,16500.0,16500.0,16473.120000000003,78.52255603818857,74.12879698052348,,56.82848475172322,,Buy,2023-04-03,2023-04-09
2023-04-10,16500.0,16500.0,16500.0,16500.0,16472.86687886698,16500.0,16500.0,16480.71,78.52255603818857,68.83022218324186,,56.843958132055704,,Buy,2023-04-10,2023-04-16
2023-04-17,16500.0,16500.0,16500.0,16500.0,16475.450985641553,16500.0,16500.0,16487.05,78.52255603818857,63.89452714624349,,56.85832627093587,,Buy,2023-04-17,2023-04-23
