Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-07-24,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.3810677046421915e-09,,99.99999999999982,,Buy,2023-07-24,2023-07-30
2023-07-31,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.278749550692737e-09,,99.99999999999982,,Buy,2023-07-31,2023-08-06
2023-08-07,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.1841621017083526e-09,,99.99999999999982,,Buy,2023-08-07,2023-08-13
2023-08-14,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.096395862987265e-09,,99.99999999999982,,Buy,2023-08-14,2023-08-20
2023-08-21,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.014996087178588e-09,,99.99999999999982,,Buy,2023-08-21,2023-08-27
2023-08-28,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,9.399627742823213e-10,,99.99999999999982,,Buy,2023-08-28,2023-09-03
2023-09-04,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,8.703864295966923e-10,,99.99999999999982,,Buy,2023-09-04,2023-09-10
2023-09-11,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,8.058123057708144e-10,,99.99999999999982,,Buy,2023-09-11,2023-09-17
2023-09-18,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,7.462404028046876e-10,,99.99999999999982,,Buy,2023-09-18,2023-09-24
2023-09-25,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,6.90761225996539e-10,,99.99999999999982,,Buy,2023-09-25,2023-10-01
2023-10-02,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,6.393747753463686e-10,,99.99999999999982,,Buy,2023-10-02,2023-10-08
2023-10-09,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,5.920810508541763e-10,,99.99999999999982,,Buy,2023-10-09,2023-10-15
2023-10-16,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,5.484253051690757e-10,,99.99999999999982,,Buy,2023-10-16,2023-10-22
2023-10-23,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,5.079527909401804e-10,,99.99999999999982,,Buy,2023-10-23,2023-10-29
2023-10-30,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,4.702087608166039e-10,,99.99999999999982,,Buy,2023-10-30,2023-11-05
2023-11-06,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,4.3519321479834616e-10,,99.99999999999982,,Buy,2023-11-06,2023-11-12
2023-11-13,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,4.029061528854072e-10,,99.99999999999982,,Buy,2023-11-13,2023-11-19
2023-11-20,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,3.728928277269006e-10,,99.99999999999982,,Buy,2023-11-20,2023-11-26
2023-11-27,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,3.4515323932282627e-10,,99.99999999999982,,Buy,2023-11-27,2023-12-03
2023-12-04,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,3.196873876731843e-10,,99.99999999999982,,Buy,2023-12-04,2023-12-10
2023-12-11,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.9604052542708814e-10,,99.99999999999982,,Buy,2023-12-11,2023-12-17
2023-12-18,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.7421265258453786e-10,,99.99999999999982,,Buy,2023-12-18,2023-12-24
2023-12-25,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.53749021794647e-10,,99.99999999999982,,Buy,2023-12-25,2023-12-31
2024-01-01,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.3510438040830195e-10,,99.99999999999982,,Buy,2024-01-01,2024-01-07
2024-01-08,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.1782398107461631e-10,,99.99999999999982,,Buy,2024-01-08,2024-01-14
2024-01-15,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.0190782379359007e-10,,99.99999999999982,,Buy,2024-01-15,2024-01-21
2024-01-22,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.8690116121433675e-10,,99.99999999999982,,Buy,2024-01-22,2024-01-28
2024-01-29,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.7325874068774283e-10,,99.99999999999982,,Buy,2024-01-29,2024-02-04
2024-02-05,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.6052581486292183e-10,,99.99999999999982,,Buy,2024-02-05,2024-02-11
2024-02-12,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.4870238373987377e-10,,99.99999999999982,,Buy,2024-02-12,2024-02-18
2024-02-19,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.3778844731859863e-10,,99.99999999999982,,Buy,2024-02-19,2024-02-25
2024-02-26,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.2778400559909642e-10,,99.99999999999982,,Buy,2024-02-26,2024-03-03
2024-03-04,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.1823431123048067e-10,,99.99999999999982,,Buy,2024-03-04,2024-03-10
2024-03-11,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.0959411156363785e-10,,99.99999999999982,,Buy,2024-03-11,2024-03-17
2024-03-18,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.014086592476815e-10,,99.99999999999982,,Buy,2024-03-18,2024-03-24
2024-03-25,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,9.367795428261161e-11,,99.99999999999982,,Buy,2024-03-25,2024-03-31
2024-04-01,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,8.685674401931465e-11,,99.99999999999982,,Buy,2024-04-01,2024-04-07
2024-04-08,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,8.049028110690415e-11,,99.99999999999982,,Buy,2024-04-08,2024-04-14
2024-04-15,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,7.457856554538012e-11,,99.99999999999982,,Buy,2024-04-15,2024-04-21
2024-04-22,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,6.912159733474255e-11,,99.99999999999982,,Buy,2024-04-22,2024-04-28
2024-04-29,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,6.411937647499144e-11,,99.99999999999982,,Buy,2024-04-29,2024-05-05
2024-05-06,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,5.95719029661268e-11,,99.99999999999982,,Buy,2024-05-06,2024-05-12
2024-05-13,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,5.502442945726216e-11,,99.99999999999982,,Buy,2024-05-13,2024-05-19
2024-05-20,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,5.093170329928398e-11,,99.99999999999982,,Buy,2024-05-20,2024-05-26
2024-05-27,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,4.729372449219227e-11,,99.99999999999982,,Buy,2024-05-27,2024-06-02
2024-06-03,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,4.3655745685100555e-11,,99.99999999999982,,Buy,2024-06-03,2024-06-09
2024-06-10,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,4.0472514228895307e-11,,99.99999999999982,,Buy,2024-06-10,2024-06-16
2024-06-17,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,3.728928277269006e-11,,99.99999999999982,,Buy,2024-06-17,2024-06-23
2024-06-24,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,3.456079866737127e-11,,99.99999999999982,,Buy,2024-06-24,2024-06-30
2024-07-01,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,3.183231456205249e-11,,99.99999999999982,,Buy,2024-07-01,2024-07-07
2024-07-08,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.955857780762017e-11,,99.99999999999982,,Buy,2024-07-08,2024-07-14
2024-07-15,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.7284841053187847e-11,,99.99999999999982,,Buy,2024-07-15,2024-07-21
2024-07-22,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.546585164964199e-11,,99.99999999999982,,Buy,2024-07-22,2024-07-28
2024-07-29,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.3646862246096134e-11,,99.99999999999982,,Buy,2024-07-29,2024-08-04
2024-08-05,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.1827872842550278e-11,,99.99999999999982,,Buy,2024-08-05,2024-08-11
2024-08-12,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.000888343900442e-11,,99.99999999999982,,Buy,2024-08-12,2024-08-18
2024-08-19,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.864464138634503e-11,,99.99999999999982,,Buy,2024-08-19,2024-08-25
2024-08-26,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.7280399333685637e-11,,99.99999999999982,,Buy,2024-08-26,2024-09-01
2024-09-02,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.5916157281026244e-11,,99.99999999999982,,Buy,2024-09-02,2024-09-08
2024-09-09,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.4551915228366852e-11,,99.99999999999982,,Buy,2024-09-09,2024-09-15
2024-09-16,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.3642420526593924e-11,,99.99999999999982,,Buy,2024-09-16,2024-09-22
2024-09-23,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.2732925824820995e-11,,99.99999999999982,,Buy,2024-09-23,2024-09-29
2024-09-30,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.1823431123048067e-11,,99.99999999999982,,Buy,2024-09-30,2024-10-06
2024-10-07,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.0913936421275139e-11,,99.99999999999982,,Buy,2024-10-07,2024-10-13
2024-10-14,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.000444171950221e-11,,99.99999999999982,,Buy,2024-10-14,2024-10-20
2024-10-21,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,9.094947017729282e-12,,99.99999999999982,,Buy,2024-10-21,2024-10-27
2024-10-28,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,8.640199666842818e-12,,99.99999999999982,,Buy,2024-10-28,2024-11-03
2024-11-04,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,8.185452315956354e-12,,99.99999999999982,,Buy,2024-11-04,2024-11-10
2024-11-11,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,7.73070496506989e-12,,99.99999999999982,,Buy,2024-11-11,2024-11-17
