Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-01-06,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-06,2023-01-06
2023-01-07,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-07,2023-01-07
2023-01-08,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-08,2023-01-08
2023-01-09,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-09,2023-01-09
2023-01-10,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-10,2023-01-10
2023-01-11,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-11,2023-01-11
2023-01-12,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-12,2023-01-12
2023-01-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-13,2023-01-13
2023-01-14,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-14,2023-01-14
2023-01-15,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-15,2023-01-15
2023-01-16,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-16,2023-01-16
2023-01-17,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-17,2023-01-17
2023-01-18,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-18,2023-01-18
2023-01-19,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-19,2023-01-19
2023-01-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-20,2023-01-20
2023-01-21,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-21,2023-01-21
2023-01-22,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-22,2023-01-22
2023-01-23,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-23,2023-01-23
2023-01-24,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-24,2023-01-24
2023-01-25,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-25,2023-01-25
2023-01-26,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-26,2023-01-26
2023-01-27,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-27,2023-01-27
2023-01-28,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-28,2023-01-28
2023-01-29,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-29,2023-01-29
2023-01-30,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-30,2023-01-30
2023-01-31,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-01-31,2023-01-31
2023-02-01,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-01,2023-02-01
2023-02-02,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-02,2023-02-02
2023-02-03,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-03,2023-02-03
2023-02-04,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-04,2023-02-04
2023-02-05,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-05,2023-02-05
2023-02-06,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-06,2023-02-06
2023-02-07,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-07,2023-02-07
2023-02-08,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-08,2023-02-08
2023-02-09,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-09,2023-02-09
2023-02-10,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-10,2023-02-10
2023-02-11,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-11,2023-02-11
2023-02-12,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-12,2023-02-12
2023-02-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-13,2023-02-13
2023-02-14,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-14,2023-02-14
2023-02-15,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-15,2023-02-15
2023-02-16,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-16,2023-02-16
2023-02-17,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-17,2023-02-17
2023-02-18,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-18,2023-02-18
2023-02-19,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-19,2023-02-19
2023-02-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-20,2023-02-20
2023-02-21,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-21,2023-02-21
2023-02-22,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-22,2023-02-22
2023-02-23,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-23,2023-02-23
2023-02-24,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-24,2023-02-24
2023-02-25,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-25,2023-02-25
2023-02-26,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-26,2023-02-26
2023-02-27,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-27,2023-02-27
2023-02-28,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-02-28,2023-02-28
2023-03-01,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-01,2023-03-01
2023-03-02,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-02,2023-03-02
2023-03-03,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-03,2023-03-03
2023-03-04,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-04,2023-03-04
2023-03-05,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-05,2023-03-05
2023-03-06,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-06,2023-03-06
2023-03-07,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-07,2023-03-07
2023-03-08,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-08,2023-03-08
2023-03-09,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-09,2023-03-09
2023-03-10,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-10,2023-03-10
2023-03-11,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-11,2023-03-11
2023-03-12,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-12,2023-03-12
2023-03-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-13,2023-03-13
2023-03-14,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-14,2023-03-14
2023-03-15,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-15,2023-03-15
2023-03-16,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-16,2023-03-16
2023-03-17,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-17,2023-03-17
2023-03-18,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-18,2023-03-18
2023-03-19,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-19,2023-03-19
2023-03-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-20,2023-03-20
2023-03-21,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-21,2023-03-21
2023-03-22,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-22,2023-03-22
2023-03-23,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-23,2023-03-23
2023-03-24,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-24,2023-03-24
2023-03-25,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-25,2023-03-25
2023-03-26,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-26,2023-03-26
2023-03-27,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-27,2023-03-27
2023-03-28,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-28,2023-03-28
2023-03-29,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-29,2023-03-29
2023-03-30,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-30,2023-03-30
2023-03-31,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-03-31,2023-03-31
2023-04-01,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-01,2023-04-01
2023-04-02,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-02,2023-04-02
2023-04-03,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-03,2023-04-03
2023-04-04,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-04,2023-04-04
2023-04-05,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-05,2023-04-05
2023-04-06,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-06,2023-04-06
2023-04-07,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-07,2023-04-07
2023-04-08,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-08,2023-04-08
2023-04-09,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-09,2023-04-09
2023-04-10,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-10,2023-04-10
2023-04-11,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-11,2023-04-11
2023-04-12,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-12,2023-04-12
2023-04-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-13,2023-04-13
2023-04-14,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-14,2023-04-14
2023-04-15,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-15,2023-04-15
2023-04-16,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-16,2023-04-16
2023-04-17,,,,,4499.999999999997,,,,100.0,2.7284841053187847e-12,,,,Buy,2023-04-17,2023-04-17
2023-04-18,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,1.8189894035458565e-12,,,,Buy,2023-04-18,2023-04-18
2023-04-19,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,1.8189894035458565e-12,,,,Buy,2023-04-19,2023-04-19
2023-04-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,1.8189894035458565e-12,,,,Buy,2023-04-20,2023-04-20
2023-04-21,,,,,4499.999999999997,,,,100.0,1.8189894035458565e-12,,,,Buy,2023-04-21,2023-04-21
2023-04-22,,,,,4499.999999999997,,,,100.0,1.8189894035458565e-12,,,,Buy,2023-04-22,2023-04-22
2023-04-23,,,,,4499.999999999997,,,,100.0,1.8189894035458565e-12,,,,Buy,2023-04-23,2023-04-23
2023-04-24,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-04-24,2023-04-24
2023-04-25,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-04-25,2023-04-25
2023-04-26,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-04-26,2023-04-26
2023-04-27,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-04-27,2023-04-27
2023-04-28,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-04-28,2023-04-28
2023-04-29,,,,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-04-29,2023-04-29
2023-04-30,,,,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-04-30,2023-04-30
2023-05-01,,,,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-01,2023-05-01
2023-05-02,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-02,2023-05-02
2023-05-03,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-03,2023-05-03
2023-05-04,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-04,2023-05-04
2023-05-05,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-05,2023-05-05
2023-05-06,,,,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-06,2023-05-06
2023-05-07,,,,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-07,2023-05-07
2023-05-08,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-08,2023-05-08
2023-05-09,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-09,2023-05-09
2023-05-10,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-10,2023-05-10
2023-05-11,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-11,2023-05-11
2023-05-12,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-12,2023-05-12
2023-05-13,,,,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-13,2023-05-13
2023-05-14,,,,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-14,2023-05-14
2023-05-15,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-15,2023-05-15
2023-05-16,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-16,2023-05-16
2023-05-17,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-17,2023-05-17
2023-05-18,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-18,2023-05-18
2023-05-19,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-19,2023-05-19
2023-05-20,,,,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-20,2023-05-20
2023-05-21,,,,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-21,2023-05-21
2023-05-22,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-22,2023-05-22
2023-05-23,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-23,2023-05-23
2023-05-24,,,,,4499.999999999997,,,,100.0,9.094947017729282e-13,,,,Buy,2023-05-24,2023-05-24
2023-05-25,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-05-25,2023-05-25
2023-05-26,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-05-26,2023-05-26
2023-05-27,,,,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-05-27,2023-05-27
2023-05-28,,,,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-05-28,2023-05-28
2023-05-29,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-05-29,2023-05-29
2023-05-30,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-05-30,2023-05-30
2023-05-31,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-05-31,2023-05-31
2023-06-01,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-06-01,2023-06-01
2023-06-02,,,,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-06-02,2023-06-02
2023-06-03,,,,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-06-03,2023-06-03
2023-06-04,,,,,4499.999999999997,,,,100.0,0.0,,,,Sell,2023-06-04,2023-06-04
2023-06-05,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-05,2023-06-05
2023-06-06,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-06,2023-06-06
2023-06-07,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-07,2023-06-07
2023-06-08,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-08,2023-06-08
2023-06-09,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-09,2023-06-09
2023-06-10,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-10,2023-06-10
2023-06-11,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-11,2023-06-11
2023-06-12,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-12,2023-06-12
2023-06-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-13,2023-06-13
2023-06-14,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-14,2023-06-14
2023-06-15,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-15,2023-06-15
2023-06-16,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-16,2023-06-16
2023-06-17,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-17,2023-06-17
2023-06-18,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-18,2023-06-18
2023-06-19,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-19,2023-06-19
2023-06-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-20,2023-06-20
2023-06-21,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-21,2023-06-21
2023-06-22,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-22,2023-06-22
2023-06-23,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-23,2023-06-23
2023-06-24,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-24,2023-06-24
2023-06-25,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-25,2023-06-25
2023-06-26,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-26,2023-06-26
2023-06-27,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-27,2023-06-27
2023-06-28,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-28,2023-06-28
2023-06-29,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-29,2023-06-29
2023-06-30,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-02,2023-07-02
2023-07-03,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-03,2023-07-03
2023-07-04,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-04,2023-07-04
2023-07-05,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-05,2023-07-05
2023-07-06,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-06,2023-07-06
2023-07-07,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-07,2023-07-07
2023-07-08,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-08,2023-07-08
2023-07-09,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-09,2023-07-09
2023-07-10,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-10,2023-07-10
2023-07-11,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-11,2023-07-11
2023-07-12,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-12,2023-07-12
2023-07-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-13,2023-07-13
2023-07-14,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-14,2023-07-14
2023-07-15,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-15,2023-07-15
2023-07-16,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-16,2023-07-16
2023-07-17,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-17,2023-07-17
2023-07-18,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-18,2023-07-18
2023-07-19,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-19,2023-07-19
2023-07-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-20,2023-07-20
2023-07-21,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-23,2023-07-23
2023-07-24,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-24,2023-07-24
2023-07-25,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-25,2023-07-25
2023-07-26,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-26,2023-07-26
2023-07-27,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-27,2023-07-27
2023-07-28,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-28,2023-07-28
2023-07-29,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-29,2023-07-29
2023-07-30,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-30,2023-07-30
2023-07-31,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-07-31,2023-07-31
2023-08-01,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-01,2023-08-01
2023-08-02,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-02,2023-08-02
