Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-12-28,191.0,191.0,191.0,190.9,192.26799631294432,190.87142857142857,190.70000000000002,195.2375,31.814366911862493,-1.9960477389484197,37.03703703703587,35.76547539002485,100.0,Sell,2020-12-28,2021-01-03
2021-01-04,191.0,191.0,191.0,190.9,192.14723475933056,190.88095238095238,190.70000000000002,194.805,31.814366911862493,-1.866014459653087,37.03703703703587,35.80650469952771,100.0,Sell,2021-01-04,2021-01-10
2021-01-11,192.0,192.0,192.0,190.95,192.13321240129906,190.9857142857143,190.85000000000002,194.39749999999998,41.45600773387667,-1.6630993324598649,368.4210526315653,34.46360431054578,100.0,Sell,2021-01-11,2021-01-17
2021-01-18,192.0,192.0,192.0,191.0,192.12052550593725,191.0857142857143,191.2,194.015,41.45600773387667,-1.4851675452576387,333.3333333333333,33.21662537791971,100.0,Sell,2021-01-18,2021-01-24
2021-01-25,192.0,192.0,192.0,191.05,192.10904688632417,191.1809523809524,191.55,193.6575,41.45600773387667,-1.3288373126033832,222.2222222222134,32.058716369052654,100.0,Sell,2021-01-25,2021-01-31
2021-02-01,210.0,210.0,210.0,192.0,193.81294718286472,192.9857142857143,194.39999999999998,193.37,85.99076396269815,0.24468451996165186,666.6666666666666,34.916090776061296,100.0,Sell,2021-02-01,2021-02-07
2021-02-08,232.0,232.0,232.0,194.05,197.44980935592523,196.7952380952381,200.55,193.20749999999998,92.99983031460197,3.2296980979546674,469.3877551020398,38.568128479186825,100.0,Sell,2021-02-08,2021-02-14
2021-02-15,232.0,232.0,232.0,196.1,200.74030370298,200.40952380952382,206.70000000000002,193.17000000000002,92.99983031460197,5.53157827332862,279.2687670167252,41.95930634637482,100.0,Sell,2021-02-15,2021-02-21
2021-02-22,230.0,230.0,230.0,198.05,203.52694144555332,203.63809523809525,212.55,193.2525,88.33990120971542,7.1124635586121485,190.5187835420392,44.44217638839212,95.1219512195122,Sell,2021-02-22,2021-02-28
2021-03-01,236.0,236.0,236.0,200.3,206.61961368883397,207.25238095238095,219.3,193.47,89.96448706115497,8.748627658949772,171.84115523465692,46.97945193514214,100.0,Sell,2021-03-01,2021-03-07
2021-03-08,250.0,250.0,250.0,203.25,210.75107905180215,211.9857142857143,228.14999999999998,193.85750000000002,92.5668807877999,11.047632265665072,182.7956989247312,49.70669129502822,100.0,Sell,2021-03-08,2021-03-14
2021-03-15,250.0,250.0,250.0,206.2,214.48907152305907,216.43809523809523,237.0,194.415,92.5668807877999,12.72294775792733,148.52492370295022,52.23912784349387,100.0,Sell,2021-03-15,2021-03-21
2021-03-22,250.0,250.0,250.0,209.15,217.87106471133913,220.6095238095238,245.65,195.14249999999998,92.5668807877999,13.890526018156379,125.61500615006145,54.59067606706912,100.0,Sell,2021-03-22,2021-03-28
2021-03-29,250.0,250.0,250.0,212.15,220.9309633102592,224.5,254.24999999999997,196.04500000000002,92.5668807877999,14.646998717559143,108.39060710194725,56.77425656038899,100.0,Sell,2021-03-29,2021-04-04
2021-04-05,250.0,250.0,250.0,215.15,223.6994429949964,228.10476190476192,262.85,197.1225,92.5668807877999,15.07275939409908,95.3553594637116,58.80186701847173,100.0,Sell,2021-04-05,2021-04-11
2021-04-12,250.0,250.0,250.0,218.1,226.20425794785388,231.42380952380952,267.9,198.37,92.5668807877999,15.234563235899884,85.40829986613123,60.68464815811999,100.0,Sell,2021-04-12,2021-04-18
2021-04-19,250.0,250.0,250.0,221.05,228.4705190956773,234.46190476190475,268.55,199.78750000000002,92.5668807877999,15.187719371374612,77.68162608170655,62.43294493065052,100.0,Sell,2021-04-19,2021-04-25
2021-04-26,250.0,250.0,250.0,224.0,230.52094584846992,237.21904761904761,269.2,201.37500000000003,92.5668807877999,14.977938914879019,71.62534435261708,64.056363362286,100.0,Sell,2021-04-26,2021-05-02
2021-05-03,250.0,250.0,250.0,226.95,232.37609386290134,239.6952380952381,270.25,203.1325,92.5668807877999,14.642892244805523,66.91341897089777,65.56382333451896,100.0,Sell,2021-05-03,2021-05-09
2021-05-10,250.0,250.0,250.0,229.9,234.05456111405357,241.8904761904762,270.1,205.06,92.5668807877999,14.213520725576359,63.38694418164614,66.96360759444956,100.0,Sell,2021-05-10,2021-05-16
2021-05-17,250.0,250.0,250.0,232.85,235.57317434128655,243.8047619047619,267.15,207.15749999999997,92.5668807877999,13.715141093980037,59.61070559610709,68.26340726438511,100.0,Sell,2021-05-17,2021-05-23
2021-05-24,250.0,250.0,250.0,235.8,236.94715773735447,245.43809523809523,264.2,209.4025,92.5668807877999,13.168374817441816,55.49042594763577,69.47036410075384,100.0,Sell,2021-05-24,2021-05-30
2021-05-31,250.0,250.0,250.0,238.7,238.19028557189213,246.7904761904762,261.3,211.79000000000002,92.5668807877999,12.589929731066377,51.28205128205132,70.5911097345248,100.0,Buy,2021-05-31,2021-06-06
2021-06-07,250.0,250.0,250.0,241.6,239.31502027933095,247.86666666666667,258.4,214.32000000000002,92.5668807877999,11.99325703113044,47.61904761904764,71.6318021087407,,Buy,2021-06-07,2021-06-13
2021-06-14,250.0,250.0,250.0,244.5,240.33263739558512,248.66666666666666,255.5,216.9925,92.5668807877999,11.389103126267457,44.44444444444444,72.59815931336975,,Buy,2021-06-14,2021-06-20
2021-06-21,250.0,250.0,250.0,246.5,241.25333859600556,249.1904761904762,253.5,219.71750000000003,92.5668807877999,10.785972823297698,41.66666666666667,73.49549100338243,,Buy,2021-06-21,2021-06-27
2021-06-28,250.0,250.0,250.0,247.4,242.08635396781455,249.52380952380952,252.6,222.385,92.5668807877999,10.190517767429071,39.21568627450975,74.32872757267991,,Buy,2021-06-28,2021-07-04
2021-07-05,250.0,250.0,250.0,248.3,242.8400345423084,249.77142857142857,251.7,224.99500000000003,92.5668807877999,9.607861894398923,37.0370370370369,75.10244724417043,,Buy,2021-07-05,2021-07-11
2021-07-12,250.0,250.0,250.0,249.3,243.52193601446947,249.93333333333334,250.7,227.55750000000003,92.5668807877999,9.041873824139998,35.08771929824531,75.82090122484021,,Buy,2021-07-12,2021-07-18
2021-07-19,250.0,250.0,250.0,250.0,244.13889448928188,250.0,250.0,230.04250000000002,92.5668807877999,8.495394580214736,,76.48803706403358,,Buy,2021-07-19,2021-07-25
2021-07-26,250.0,250.0,250.0,250.0,244.69709501411216,250.0,250.0,232.38000000000002,92.5668807877999,7.9704277129774255,,77.10752034328456,,Buy,2021-07-26,2021-08-01
2021-08-02,250.0,250.0,250.0,250.0,245.2021335841967,250.0,250.0,234.57000000000002,92.5668807877999,7.468297800321636,,77.68275481687476,,Buy,2021-08-02,2021-08-08
2021-08-09,250.0,250.0,250.0,250.0,245.6590732428446,250.0,250.0,236.6125,92.5668807877999,6.989782366755776,,78.21690111377994,,Buy,2021-08-09,2021-08-15
2021-08-16,250.0,250.0,250.0,250.0,246.07249483876416,250.0,250.0,238.50500000000002,92.5668807877999,6.535221473030333,,78.71289410376332,,Buy,2021-08-16,2021-08-22
2021-08-23,250.0,250.0,250.0,250.0,246.44654294935805,250.0,250.0,240.24750000000003,92.5668807877999,6.104608562299177,,79.1734590230336,,Buy,2021-08-23,2021-08-29
2021-08-30,250.0,250.0,250.0,250.0,246.78496743037155,250.0,250.0,241.84250000000003,92.5668807877999,5.697665585945117,,79.6011264480703,,Buy,2021-08-30,2021-09-05
2021-09-06,250.0,250.0,250.0,250.0,247.09116100843138,250.0,250.0,243.29000000000002,92.5668807877999,5.313904956768113,,79.99824619989009,,Buy,2021-09-06,2021-09-12
2021-09-13,250.0,250.0,250.0,250.0,247.36819329334267,250.0,250.0,244.59,92.5668807877999,4.952680475711816,,80.36700025515132,,Buy,2021-09-13,2021-09-19
2021-09-20,191.0,191.0,191.0,247.05,241.99979393207195,244.38095238095238,241.14999999999998,245.59499999999997,9.538853540043618,-0.09332366728909847,-666.666666666668,80.40671742420624,0.0,Buy,2021-09-20,2021-09-26
2021-09-27,191.0,191.0,191.0,244.1,237.14267070044605,239.04285714285714,232.29999999999998,246.305,9.538853540043618,-4.045682199072843,-333.3333333333332,80.44359765261437,0.0,Buy,2021-09-27,2021-10-03
2021-10-04,191.0,191.0,191.0,241.15,232.74813063373688,233.9857142857143,223.45000000000002,246.71999999999997,9.538853540043618,-7.096154755894048,-222.2222222222223,80.47784357899334,0.0,Buy,2021-10-04,2021-10-10
2021-10-11,191.0,191.0,191.0,238.2,228.7721181924286,229.2095238095238,214.60000000000002,246.84,9.538853540043618,-9.405258271854905,-166.6666666666666,80.50964336777383,0.0,Buy,2021-10-11,2021-10-17
2021-10-18,191.0,191.0,191.0,235.25,225.1747736026735,224.71428571428572,205.75,246.66750000000002,9.538853540043618,-11.107202527700508,-133.33333333333334,80.53917174307,0.0,Buy,2021-10-18,2021-10-24
2021-10-25,191.0,191.0,191.0,232.3,221.92003325956176,220.5,196.89999999999998,246.20249999999996,9.538853540043618,-12.314056830397789,-111.11111111111117,80.56659094870214,0.0,Buy,2021-10-25,2021-10-31
2021-11-01,191.0,191.0,191.0,229.35,218.97526818722253,216.56666666666666,188.04999999999998,245.445,9.538853540043618,-13.119266818774292,-95.23809523809521,80.59205163964627,0.0,Buy,2021-11-01,2021-11-07
2021-11-08,191.0,191.0,191.0,226.4,216.31095693129657,212.9142857142857,179.20000000000002,244.43999999999997,9.538853540043618,-13.60062203110607,-83.33333333333337,80.6156937098087,0.0,Buy,2021-11-08,2021-11-14
2021-11-15,191.0,191.0,191.0,223.45,213.90038960450642,209.54285714285714,170.35000000000002,243.2425,9.538853540043618,-13.82275933955853,-74.07407407407403,80.6376470606738,0.0,Buy,2021-11-15,2021-11-21
2021-11-22,170.0,170.0,170.0,219.45,209.71940011836296,204.45238095238096,158.35000000000002,241.8,5.880878540955607,-15.514487893593241,-107.91052918712491,81.18058654701643,0.0,Buy,2021-11-22,2021-11-28
2021-11-29,163.0,163.0,163.0,215.1,205.2699334404236,199.07619047619048,157.1,240.08999999999997,5.1692756953399055,-17.22151752545983,-110.58049453464925,81.78639854936422,0.0,Buy,2021-11-29,2021-12-05
2021-12-06,163.0,163.0,163.0,210.75,201.2442254937166,194.11428571428573,155.85000000000002,238.12749999999997,5.1692756953399055,-18.362677293726165,-101.38004246284501,82.34893826583003,0.0,Buy,2021-12-06,2021-12-12
2021-12-13,163.0,163.0,163.0,206.4,197.60191830383883,189.56666666666666,154.6,235.9475,5.1692756953399055,-19.04748705753906,-94.80122324159024,82.87129657397686,0.0,Buy,2021-12-13,2021-12-19
2021-12-20,163.0,163.0,163.0,202.05,194.30649751299703,185.43333333333334,153.34999999999997,233.55,5.1692756953399055,-19.366953544201152,-90.4877766191635,83.35634357439892,0.0,Buy,2021-12-20,2021-12-26
2021-12-27,163.0,163.0,163.0,197.7,191.32492632128302,181.71428571428572,152.10000000000002,230.935,5.1692756953399055,-19.396541776837267,-88.4639898024219,83.80674436050512,0.0,Buy,2021-12-27,2022-01-02
2022-01-03,163.0,163.0,163.0,193.35,188.62731429068464,178.40952380952382,150.85,228.10249999999996,5.1692756953399055,-19.19868022945147,-89.2909679317446,84.22497366188944,0.0,Buy,2022-01-03,2022-01-09
2022-01-10,163.0,163.0,163.0,189.0,186.1866176915718,175.51904761904763,149.60000000000002,225.05249999999995,5.1692756953399055,-18.824872119910452,-86.23548922056385,84.6133294417463,0.0,Buy,2022-01-10,2022-01-16
2022-01-17,163.0,163.0,163.0,184.65,183.97836838761256,173.04285714285714,148.35,221.785,5.1692756953399055,-18.317474061211243,-76.83435365096268,84.97394552304196,0.0,Buy,2022-01-17,2022-01-23
2022-01-24,163.0,163.0,163.0,180.3,181.98042854117327,170.98095238095237,147.09999999999997,218.3,5.1692756953399055,-17.711193826490074,-69.47791164658639,85.30880331281651,0.0,Sell,2022-01-24,2022-01-30
2022-01-31,163.0,163.0,163.0,175.95,180.17276868010913,169.33333333333334,150.05,214.5975,5.1692756953399055,-17.034350977902392,-63.73815676141253,85.61974268903573,0.0,Sell,2022-01-31,2022-02-06
2022-02-07,163.0,163.0,163.0,174.55,178.5372669010511,168.1,151.45,210.9725,5.1692756953399055,-16.30993733894735,-58.51063829787239,85.90847210981073,0.0,Sell,2022-02-07,2022-02-13
2022-02-14,163.0,163.0,163.0,173.15,177.05752719618908,167.0,152.85,207.425,5.1692756953399055,-15.556508563823627,-54.15499533146595,86.17657800053037,0.0,Sell,2022-02-14,2022-02-20
2022-02-21,209.0,209.0,209.0,174.05,180.09966746321868,170.4142857142857,161.14999999999998,204.07,67.68923560287138,-11.119417545549169,170.50859860958644,82.548164580581,100.0,Sell,2022-02-21,2022-02-27
2022-02-28,185.0,185.0,185.0,173.75,180.566365800055,171.45714285714286,165.85000000000002,200.84750000000003,49.39265024251639,-9.430877089117075,56.49717514124294,76.73862223346656,47.82608695652174,Sell,2022-02-28,2022-03-06
2022-03-07,185.0,185.0,185.0,173.45,180.98861667624024,172.52857142857144,170.55,197.7575,49.39265024251639,-8.00047214930143,59.75941016686077,71.34404719686027,47.82608695652174,Sell,2022-03-07,2022-03-13
2022-03-14,185.0,185.0,185.0,173.15,181.37065318326498,173.62857142857143,175.24999999999997,194.8,49.39265024251639,-6.788611046604814,63.22529011604639,66.33479894858301,47.82608695652174,Sell,2022-03-14,2022-03-20
2022-03-21,185.0,185.0,185.0,172.85,181.71630526104926,174.75714285714287,179.95000000000002,191.975,49.39265024251639,-5.7617841308555455,66.91449814126398,61.68335414661127,47.82608695652174,Sell,2022-03-21,2022-03-27
2022-03-28,185.0,185.0,185.0,172.55,182.02903809333029,175.9142857142857,184.64999999999998,189.2825,49.39265024251639,-4.891628750928305,70.84933845497217,57.36415540192322,47.82608695652174,Sell,2022-03-28,2022-04-03
2022-04-04,185.0,185.0,185.0,172.25,182.31198684634646,177.1,189.35000000000002,186.72250000000003,49.39265024251639,-4.154138025903478,75.05518763796911,53.353470853284314,47.82608695652174,Sell,2022-04-04,2022-04-10
2022-04-11,185.0,185.0,185.0,173.0,182.56798809907536,178.31428571428572,193.0,184.4,49.392650242516396,-3.5289912980247493,66.66666666666667,49.62926377240534,47.82608695652174,Sell,2022-04-11,2022-04-17
2022-04-18,185.0,185.0,185.0,174.1,182.79960828011582,179.45714285714286,196.29999999999998,182.35,49.392650242516396,-2.9989875505639247,59.514059514059554,46.17107148301771,47.82608695652174,Sell,2022-04-18,2022-04-24
2022-04-25,185.0,185.0,185.0,175.2,183.00916939629528,180.4952380952381,199.60000000000002,180.5725,49.3926502425164,-2.549565952974234,53.55191256830607,42.95989292858634,47.82608695652174,Sell,2022-04-25,2022-05-01
2022-05-02,190.0,190.0,190.0,176.55,183.67496278712431,181.9047619047619,194.45,179.07999999999998,54.39613935668157,-1.7695397331763445,73.52740194068602,40.519359128483025,58.69565217391305,Sell,2022-05-02,2022-05-08
2022-05-09,190.0,190.0,190.0,177.9,184.27734728358868,183.18571428571428,194.1,177.8725,54.39613935668157,-1.1382423845235792,67.67337807606262,38.253149171244225,58.69565217391305,Sell,2022-05-09,2022-05-15
2022-05-16,190.0,190.0,190.0,179.25,184.8223618280088,184.33809523809524,193.75,176.95,54.39613935668157,-0.6306647764961895,63.00366300366301,36.1488113538082,58.69565217391305,Sell,2022-05-16,2022-05-22
2022-05-23,190.0,190.0,190.0,180.6,185.3154702253413,185.36190476190475,193.4,176.3125,54.39613935668157,-0.22580294939214696,59.34343434343437,34.194783380474746,20.833333333333332,Sell,2022-05-23,2022-05-29
2022-05-30,190.0,190.0,190.0,181.95,185.76161591816594,186.25714285714287,193.05,175.95999999999998,54.39613935668157,0.09396974078214271,56.640281442392315,32.38032883380797,100.0,Sell,2022-05-30,2022-06-05
2022-06-06,190.0,190.0,190.0,183.3,186.1652715450073,187.02380952380952,192.7,175.89249999999998,54.39613935668157,0.3434330195137534,55.00821018062392,30.69547818333168,100.0,Sell,2022-06-06,2022-06-12
2022-06-13,190.0,190.0,190.0,184.65,186.53048377881615,187.66190476190476,192.35,176.11,54.39613935668157,0.5349676906623131,54.91403643828584,29.13097400788941,100.0,Sell,2022-06-13,2022-06-19
2022-06-20,190.0,190.0,190.0,186.0,186.86091389511938,188.17142857142858,192.0,176.6125,54.39613935668157,0.6789339693039267,48.48484848484849,27.678220130693013,100.0,Sell,2022-06-20,2022-06-26
2022-06-27,190.0,190.0,190.0,187.35,187.1598744765366,188.55238095238096,191.65,177.2525,54.39613935668157,0.7839909230054332,38.82783882783892,26.329234387582073,100.0,Buy,2022-06-27,2022-07-03
2022-07-04,190.0,190.0,190.0,188.7,187.43036262162835,188.8047619047619,191.3,178.03,54.39613935668157,0.8573661326233548,26.026026026026244,25.076604768979056,100.0,Buy,2022-07-04,2022-07-10
2022-07-11,190.0,190.0,190.0,187.75,187.6750899909971,188.92857142857142,192.25,178.71499999999997,54.39613935668158,0.9050832782485259,60.60606060606061,23.91344869456197,100.0,Buy,2022-07-11,2022-07-17
2022-07-18,190.0,190.0,190.0,188.0,187.89650999185451,189.14285714285714,192.0,179.42749999999998,54.39613935668158,0.9321541669491751,55.55555555555556,22.833375196888966,100.0,Buy,2022-07-18,2022-07-24
2022-07-25,190.0,190.0,190.0,188.25,188.09684237358266,189.33333333333334,191.75,180.1675,54.39613935668158,0.9427407131738903,51.28205128205129,21.8304498061926,100.0,Buy,2022-07-25,2022-07-31
2022-08-01,349.0,349.0,349.0,196.45,203.42095262371765,204.64285714285714,215.35000000000002,181.3325,95.06411344372385,13.624052215621504,666.6666666666672,26.708865169652686,100.0,Sell,2022-08-01,2022-08-07
2022-08-08,349.0,349.0,349.0,204.65,217.2856238024112,219.17142857142858,238.95000000000002,182.92249999999999,95.06411344372385,23.40429282619303,333.33333333333326,31.23882229286562,100.0,Sell,2022-08-08,2022-08-14
2022-08-15,349.0,349.0,349.0,212.85,229.82985010694347,232.91904761904763,262.54999999999995,184.9375,95.06411344372384,30.800158913379306,222.22222222222229,35.44521105013477,100.0,Sell,2022-08-15,2022-08-21
2022-08-22,204.0,204.0,204.0,213.8,227.36986438247266,232.07619047619048,264.4,187.015,47.16126700815894,24.676690361592193,-16.107823800131502,33.318943147936864,8.80503144654088,Sell,2022-08-22,2022-08-28
2022-08-29,204.0,204.0,204.0,214.75,225.14416301271334,231.14285714285714,266.25,189.1025,47.161267008158944,19.597885195814882,-17.794330643492657,31.344551524467374,8.80503144654088,Sell,2022-08-29,2022-09-04
2022-09-05,204.0,204.0,204.0,215.7,223.13043320197872,230.11904761904762,268.1,191.1825,47.16126700815894,15.395426616407434,-19.504876219054747,29.51118787410285,8.80503144654088,Sell,2022-09-05,2022-09-11
2022-09-12,204.0,204.0,204.0,216.65,221.30848718274265,229.0047619047619,269.95000000000005,193.255,47.161267008158944,11.927455631214599,-21.23997817235446,27.808778770192934,8.80503144654088,Sell,2022-09-12,2022-09-18
2022-09-19,204.0,204.0,204.0,217.35,219.66005983200526,227.8,272.04999999999995,195.29500000000002,47.161267008158944,9.074458926220615,-22.53449803772628,26.2279703165623,8.80503144654088,Sell,2022-09-19,2022-09-25
2022-09-26,204.0,204.0,204.0,218.05,218.16862556229046,226.52857142857144,274.15,197.30249999999998,47.161267008158944,6.735792460185792,-23.84285774892879,24.76007675247671,8.80503144654088,Sell,2022-09-26,2022-10-02
2022-10-03,200.0,200.0,200.0,218.55,216.43828027064373,224.8095238095238,275.65,199.26749999999998,46.16031428729411,4.507654431694874,-31.600017035049632,23.54002600237259,6.289308176100629,Buy,2022-10-03,2022-10-09
2022-10-10,200.0,200.0,200.0,219.05,214.87272976867766,223.04285714285714,245.34999999999997,201.19,46.160314287294106,2.7105929628578735,-32.57663203796334,22.40712173441876,6.289308176100629,Buy,2022-10-10,2022-10-16
2022-10-17,200.0,200.0,200.0,219.55,213.45627931451787,221.22857142857143,215.05,203.07,46.160314287294106,1.2717488723120027,-33.56079138234413,21.355139199890203,6.289308176100629,Buy,2022-10-17,2022-10-23
2022-10-24,200.0,200.0,200.0,220.05,212.1747289036114,219.36666666666667,184.75,204.90749999999997,46.16031428729411,0.12995650653033408,-34.552582827107855,20.378298274970835,6.289308176100629,Buy,2022-10-24,2022-10-30
2022-10-31,200.0,200.0,200.0,220.55,211.01523091279125,217.45714285714286,183.45,206.70250000000001,46.16031428729411,-0.7660911476465344,-35.5520954975996,19.471231701831417,0.0,Buy,2022-10-31,2022-11-06
2022-11-07,200.0,200.0,200.0,221.05,209.96616130204922,215.5,182.14999999999998,208.45499999999998,46.16031428729411,-1.4593924020854274,-36.55941991229214,18.62895559820196,0.0,Buy,2022-11-07,2022-11-13
2022-11-14,200.0,200.0,200.0,221.55,209.0170030828064,213.4952380952381,180.84999999999997,210.16500000000002,46.160314287294106,-1.9859458931462655,-37.574648010112924,17.846842073403174,0.0,Buy,2022-11-14,2022-11-20
2022-11-21,200.0,200.0,200.0,222.05,208.1582408844439,211.44285714285715,179.55,211.83250000000004,46.160314287294106,-2.375855940066913,-38.59787317841672,17.120593800375733,0.0,Buy,2022-11-21,2022-11-27
2022-11-28,200.0,200.0,200.0,222.55,207.38126556211589,209.34285714285716,178.25,213.5725,46.160314287294106,-2.6542657381948516,-39.629190281622094,16.446220403993113,0.0,Buy,2022-11-28,2022-12-04
2022-12-05,200.0,200.0,200.0,223.05,206.6782878895334,207.1952380952381,176.95,215.325,46.160314287294106,-2.8421450303099505,-40.668695690529766,15.820016535923534,0.0,Buy,2022-12-05,2022-12-11
2022-12-12,200.0,200.0,200.0,223.55,206.0422604714826,205.0,176.45,217.09,46.160314287294106,-2.9569547887441843,-41.71648731234225,15.238541515573209,0.0,Buy,2022-12-12,2022-12-18
2022-12-19,200.0,200.0,200.0,216.1,205.46680709324613,202.75714285714287,183.9,218.07250000000005,46.1603142872941,-3.0132079637140805,-40.38123902683721,14.698600425247907,0.0,Buy,2022-12-19,2022-12-25
2022-12-26,200.0,200.0,200.0,208.65,204.94615879865125,201.22380952380954,191.35,218.27249999999998,46.1603142872941,-3.022942411753604,-41.087756798480015,14.197226555660126,0.0,Buy,2022-12-26,2023-01-01
2023-01-02,200.0,200.0,200.0,201.2,204.47509605592256,200.4,198.8,217.69,46.1603142872941,-2.9961196298842196,-47.6190476190473,13.731665105328617,,Sell,2023-01-02,2023-01-08
2023-01-09,200.0,200.0,200.0,201.0,204.04889643154897,200.28571428571428,199.0,217.05,46.1603142872941,-2.940960816398132,-44.44444444444444,13.2993580443065,,Sell,2023-01-09,2023-01-15
2023-01-16,200.0,200.0,200.0,200.8,203.6632872475919,200.1904761904762,199.2,216.35250000000002,46.160314287294106,-2.864229998807616,-41.666666666667034,12.897930059071678,,Sell,2023-01-16,2023-01-22
2023-01-23,200.0,200.0,200.0,200.6,203.31440274782125,200.11428571428573,199.4,215.59750000000003,46.160314287294106,-2.771472463671955,-39.215686274509586,12.52517550135363,,Sell,2023-01-23,2023-01-29
2023-01-30,200.0,200.0,200.0,200.4,202.99874534326685,200.05714285714285,199.6,214.78500000000003,46.16031428729411,-2.667215449378517,-37.03703703703733,12.17904626918687,,Sell,2023-01-30,2023-02-05
2023-02-06,200.0,200.0,200.0,200.2,202.71315054867,200.01904761904763,199.8,213.9275,46.16031428729411,-2.5551369857653867,-35.087719298244565,11.85764055360345,,Sell,2023-02-06,2023-02-12
2023-02-13,200.0,200.0,200.0,200.0,202.45475525832046,200.0,200.0,213.025,46.16031428729411,-2.438207853467162,,11.55919238913313,,Sell,2023-02-13,2023-02-19
2023-02-20,200.0,200.0,200.0,200.0,202.22096904324232,200.0,200.0,212.0975,46.16031428729411,-2.3188108654447035,,11.282061950696406,,Sell,2023-02-20,2023-02-26
2023-02-27,200.0,200.0,200.0,200.0,202.00944818198113,200.0,200.0,211.14500000000004,46.16031428729411,-2.198841021661366,,11.024726543576591,,Sell,2023-02-27,2023-03-05
2023-03-06,200.0,200.0,200.0,200.0,201.81807216464958,200.0,200.0,210.16750000000002,46.16031428729411,-2.079789536968889,,10.785772236965334,,Sell,2023-03-06,2023-03-12
2023-03-13,195.0,195.0,195.0,199.75,201.16873195849246,199.52380952380952,199.25,209.1525,40.283841735412985,-2.361674675321268,-666.6666666666667,11.403382320483308,0.0,Sell,2023-03-13,2023-03-19
2023-03-20,195.0,195.0,195.0,199.5,200.58123367673124,199.07142857142858,198.5,208.1,40.283841735412985,-2.555611183428482,-333.3333333333333,11.976877398035713,0.0,Sell,2023-03-20,2023-03-26
2023-03-27,195.0,195.0,195.0,199.25,200.04968761228065,198.64285714285714,197.75,207.01,40.28384173541298,-2.6784319668922194,-222.22222222222223,12.509408541477232,0.0,Sell,2023-03-27,2023-04-02
2023-04-03,195.0,195.0,195.0,199.0,199.56876498253962,198.23809523809524,197.0,205.8825,40.28384173541298,-2.7441356352254047,-166.66666666666666,13.003901746101501,0.0,Sell,2023-04-03,2023-04-09
2023-04-10,190.0,190.0,190.0,198.5,198.65745403182157,197.38095238095238,195.5,204.70499999999998,34.394396567794686,-3.1632010661391803,-251.85185185185185,14.304423434933172,0.0,Sell,2023-04-10,2023-04-16
2023-04-17,190.0,190.0,190.0,198.0,197.83293460021952,196.57142857142858,194.0,203.4775,34.394396567794686,-3.455480807554352,-190.4761904761905,15.512050717419726,0.0,Buy,2023-04-17,2023-04-23
2023-04-24,190.0,190.0,190.0,197.5,197.08694082877005,195.8095238095238,192.5,202.2,34.394396567794686,-3.6450962082921308,-153.84615384615384,16.633418908300097,0.0,Buy,2023-04-24,2023-04-30
2023-05-01,190.0,190.0,190.0,197.0,196.4119940831729,195.0952380952381,191.0,200.8725,34.394396567794686,-3.7521157250149884,-129.62962962962962,17.674689371260442,0.0,Buy,2023-05-01,2023-05-07
2023-05-08,191.0,191.0,191.0,196.55,195.8965660752517,194.52380952380952,189.64999999999998,199.895,36.87695880702041,-3.7134316913931116,-97.4967061923586,18.286931593582032,10.0,Buy,2023-05-08,2023-05-14
2023-05-15,191.0,191.0,191.0,196.1,195.43022644903726,193.9952380952381,188.29999999999998,199.26749999999998,36.87695880702041,-3.6408053779697696,-87.17948717948708,18.855442228594935,10.0,Buy,2023-05-15,2023-05-21
2023-05-22,191.0,191.0,191.0,195.65,195.00830012055752,193.5095238095238,187.95000000000002,198.99,36.87695880702041,-3.542413760581468,-79.18263090676892,19.383344961106918,10.0,Buy,2023-05-22,2023-05-28
2023-05-29,191.0,191.0,191.0,195.2,194.62655725193298,193.06666666666666,187.60000000000002,198.7,36.87695880702041,-3.4249569234757473,-72.91666666666652,19.87354035558233,10.0,Buy,2023-05-29,2023-06-04
2023-06-05,191.0,191.0,191.0,194.75,194.28117084698698,192.66666666666666,187.25,198.39749999999998,36.87695880702041,-3.293901487868993,-66.22516556291392,20.328721793309494,10.0,Buy,2023-06-05,2023-06-11
2023-06-12,191.0,191.0,191.0,194.3,193.96867838536917,192.3095238095238,186.89999999999998,198.0825,36.87695880702041,-3.1536853888851226,-59.459459459459666,20.751390271199007,20.0,Buy,2023-06-12,2023-06-18
2023-06-19,191.0,191.0,191.0,193.85,193.6859471105721,191.9952380952381,187.54999999999998,197.755,36.87695880702041,-3.007890036246664,-53.74823196605365,21.143868143524987,20.0,Buy,2023-06-19,2023-06-25
2023-06-26,191.0,191.0,191.0,193.4,193.43014262385094,191.72380952380954,188.20000000000002,197.41500000000002,36.87695880702041,-2.859384958980087,-48.78048780487815,21.508311882113393,20.0,Sell,2023-06-26,2023-07-02
2023-07-03,191.0,191.0,191.0,192.95,193.19870046919846,191.4952380952381,188.85000000000002,197.0625,36.87695880702041,-2.7104492436403973,-44.29301533219741,21.846723925088344,20.0,Sell,2023-07-03,2023-07-09
2023-07-10,191.0,191.0,191.0,192.5,192.98930042451286,191.3095238095238,189.5,196.6875,36.87695880702041,-2.5628734069082952,-40.0,22.16096367927937,100.0,Sell,2023-07-10,2023-07-16
