Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-12-18,333.0,333.0,333.0,333.0,333.0001434006421,333.0,333.0,333.0,8.880653001988136,-0.002772916976198303,,82.23546908533959,,Sell,2023-12-18,2023-12-24
2023-12-25,333.0,333.0,333.0,333.0,333.0001297434381,333.0,333.0,333.0,8.880653001988136,-0.002567520359889386,,82.23569943610275,,Sell,2023-12-25,2023-12-31
2024-01-01,333.0,333.0,333.0,333.0,333.0001173869202,333.0,333.0,333.0,8.880653001988136,-0.0023773375937139463,,82.23591333323996,,Sell,2024-01-01,2024-01-07
2024-01-08,333.0,333.0,333.0,333.0,333.0001062072135,333.0,333.0,333.0,8.880653001988136,-0.002201241835678047,,82.23611195201023,,Sell,2024-01-08,2024-01-14
2024-01-15,333.0,333.0,333.0,333.0,333.00009609224077,333.0,333.0,333.0,8.880653001988136,-0.002038189696634163,,82.23629638372549,,Sell,2024-01-15,2024-01-21
2024-01-22,333.0,333.0,333.0,333.0,333.0000869405988,333.0,333.0,333.0,8.880653001988136,-0.0018872150612878613,,82.2364676417468,,Sell,2024-01-22,2024-01-28
2024-01-29,333.0,333.0,333.0,333.0,333.00007866054176,333.0,333.0,333.0,8.880653001988136,-0.0017474233661687322,,82.2366266670523,,Sell,2024-01-29,2024-02-04
2024-02-05,333.0,333.0,333.0,333.0,333.0000711690616,333.0,333.0,333.0,8.880653001988136,-0.001617986301766905,,82.23677433340741,,Sell,2024-02-05,2024-02-11
2024-02-12,333.0,333.0,333.0,333.0,333.00006439105573,333.0,333.0,333.0,8.880653001988136,-0.0014981369059796634,,82.23691145216573,,Sell,2024-02-12,2024-02-18
2024-02-19,333.0,333.0,333.0,333.0,333.00005825857426,333.0,333.0,333.0,8.880653001988136,-0.0013871650214696274,,82.23703877672702,,Sell,2024-02-19,2024-02-25
2024-02-26,333.0,333.0,333.0,333.0,333.0000527101386,333.0,333.0,333.0,8.880653001988136,-0.0012844130889106964,,82.23715700667678,,Sell,2024-02-26,2024-03-03
2024-03-04,333.0,333.0,333.0,333.0,333.0000476901254,333.0,333.0,333.0,8.880653001988136,-0.0011892722518496157,,82.23726679163015,,Sell,2024-03-04,2024-03-10
2024-03-11,333.0,333.0,333.0,333.0,333.0000431482087,333.0,333.0,333.0,8.880653001988136,-0.0011011787498773629,,82.23736873480114,,Sell,2024-03-11,2024-03-17
2024-03-18,333.0,333.0,333.0,333.0,333.0000390388555,333.0,333.0,333.0,8.880653001988136,-0.0010196105788509158,,82.23746339631704,,Sell,2024-03-18,2024-03-24
2024-03-25,333.0,333.0,333.0,333.0,333.0000353208693,333.0,333.0,333.0,8.880653001988136,-0.0009440843983270497,,82.2375512962961,,Sell,2024-03-25,2024-03-31
2024-04-01,333.0,333.0,333.0,333.0,333.000031956977,333.0,333.0,333.0,8.880653001988136,-0.0008741526683024858,,82.23763291770523,,Sell,2024-04-01,2024-04-07
2024-04-08,333.0,333.0,333.0,333.0,333.0000289134554,333.0,333.0,333.0,8.880653001988136,-0.0008094009975820882,,82.23770870901369,,Sell,2024-04-08,2024-04-14
2024-04-15,333.0,333.0,333.0,333.0,333.00002615979304,333.0,333.0,333.0,8.880653001988136,-0.0007494456886547596,,82.23777908665727,,Sell,2024-04-15,2024-04-21
2024-04-22,333.0,333.0,333.0,333.0,333.0000236683842,333.0,333.0,333.0,8.880653001988136,-0.0006939314644114347,,82.2378444373263,,Sell,2024-04-22,2024-04-28
2024-04-29,333.0,333.0,333.0,333.0,333.0000214142524,333.0,333.0,333.0,8.880653001988136,-0.0006425293631764362,,82.23790512009042,,Sell,2024-04-29,2024-05-05
2024-05-06,333.0,333.0,333.0,333.0,333.00001937479976,333.0,333.0,333.0,8.880653001988136,-0.000594934789717172,,82.23796146837138,,Sell,2024-05-06,2024-05-12
2024-05-13,333.0,333.0,333.0,333.0,333.00001752958076,333.0,333.0,333.0,8.880653001988136,-0.0005508657103518999,,82.23801379177512,,Sell,2024-05-13,2024-05-19
2024-05-20,333.0,333.0,333.0,333.0,333.0000158600969,333.0,333.0,333.0,8.880653001988136,-0.0005100609819237434,,82.23806237779287,,Sell,2024-05-20,2024-05-26
2024-05-27,333.0,333.0,333.0,333.0,333.0000143496115,333.0,333.0,333.0,8.880653001988136,-0.0004722788046365167,,82.2381074933808,,Sell,2024-05-27,2024-06-02
2024-06-03,333.0,333.0,333.0,333.0,333.00001298298184,333.0,333.0,333.0,8.880653001988136,-0.00043729528903213577,,82.23814938642673,,Sell,2024-06-03,2024-06-09
2024-06-10,333.0,333.0,333.0,333.0,333.00001174650737,333.0,333.0,333.0,8.880653001988136,-0.00040490312960628216,,82.23818828711224,,Sell,2024-06-10,2024-06-16
2024-06-17,333.0,333.0,333.0,333.0,333.0000106277924,333.0,333.0,333.0,8.880653001988136,-0.0003749103764789652,,82.23822440917736,,Sell,2024-06-17,2024-06-23
2024-06-24,333.0,333.0,333.0,333.0,333.0000096156217,333.0,333.0,333.0,8.880653001988136,-0.0003471392977871801,,82.23825795109497,,Sell,2024-06-24,2024-06-30
2024-07-01,333.0,333.0,333.0,333.0,333.0000086998482,333.0,333.0,333.0,8.880653001988136,-0.0003214253267742606,,82.23828909716131,,Sell,2024-07-01,2024-07-07
2024-07-08,333.0,333.0,333.0,333.0,333.00000787129125,333.0,333.0,333.0,8.880653001988136,-0.0002976160865273414,,82.23831801850864,,Sell,2024-07-08,2024-07-14
2024-07-15,333.0,333.0,333.0,333.0,333.00000712164444,333.0,333.0,333.0,8.880653001988136,-0.0002755704870196496,,82.23834487404544,,Sell,2024-07-15,2024-07-21
2024-07-22,333.0,333.0,333.0,333.0,333.0000064433926,333.0,333.0,333.0,8.880653001988136,-0.0002551578892848738,,82.2383698113296,,Sell,2024-07-22,2024-07-28
2024-07-29,350.0,350.0,350.0,333.85,334.61905344878375,334.6190476190476,335.54999999999995,333.0425,99.99732864527498,1.3558890987943641,666.6666666666573,83.50667605984533,100.0,Sell,2024-07-29,2024-08-04
2024-08-05,350.0,350.0,350.0,334.7,336.0839055012805,336.15714285714284,338.09999999999997,333.1275,99.99732864527498,2.4029435551841516,333.3333333333346,84.68438900489566,100.0,Sell,2024-08-05,2024-08-11
2024-08-12,350.0,350.0,350.0,335.55,337.4092478344919,337.6142857142857,340.65000000000003,333.255,99.99732864527498,3.1959013936070733,222.22222222222166,85.7779795967281,100.0,Sell,2024-08-12,2024-08-18
2024-08-19,350.0,350.0,350.0,336.4,338.6083670883498,338.9904761904762,343.20000000000005,333.425,99.99732864527498,3.7807441286266794,166.6666666666674,86.79345657485824,100.0,Sell,2024-08-19,2024-08-25
2024-08-26,350.0,350.0,350.0,337.25,339.6932845085069,340.2857142857143,345.75,333.6375,99.99732864527498,4.195868845481073,133.33333333333334,87.73639948312193,100.0,Sell,2024-08-26,2024-09-01
2024-09-02,350.0,350.0,350.0,338.1,340.67487646007766,341.5,348.29999999999995,333.89250000000004,99.99732864527498,4.473292839079477,111.11111111111076,88.61198932650963,100.0,Sell,2024-09-02,2024-09-08
2024-09-09,350.0,350.0,350.0,338.95,341.5629834638798,342.6333333333333,350.84999999999997,334.19,99.99732864527498,4.639670123647079,95.23809523809538,89.42503703822679,100.0,Sell,2024-09-09,2024-09-15
2024-09-16,350.0,350.0,350.0,339.8,342.3665088482722,343.6857142857143,353.40000000000003,334.53000000000003,99.99732864527498,4.717148963423483,83.33333333333323,90.18000991339272,100.0,Sell,2024-09-16,2024-09-22
2024-09-23,350.0,350.0,350.0,340.65,343.09350800557957,344.65714285714284,355.95000000000005,334.9125,99.99732864527498,4.724095074776244,74.07407407407429,90.88105615461824,100.0,Sell,2024-09-23,2024-09-29
2024-09-30,350.0,350.0,350.0,341.5,343.7512691479053,345.54761904761904,358.5,335.3375,99.99732864527498,4.675701343502396,66.66666666666667,91.53202766432764,100.0,Sell,2024-09-30,2024-10-06
2024-10-07,350.0,350.0,350.0,342.35,344.3463863719143,346.35714285714283,357.65,335.805,99.99732864527498,4.5845016811824735,60.60606060606045,92.1365012090578,100.0,Sell,2024-10-07,2024-10-13
2024-10-14,350.0,350.0,350.0,343.2,344.88482576506533,347.0857142857143,356.8,336.315,99.99732864527498,4.460803920889816,55.555555555555635,92.69779807202153,100.0,Sell,2024-10-14,2024-10-20
2024-10-21,350.0,350.0,350.0,344.05,345.37198521601147,347.73333333333335,355.95,336.8675,99.99732864527498,4.313054348912544,51.282051282051206,93.2190023019164,100.0,Sell,2024-10-21,2024-10-27
2024-10-28,350.0,350.0,350.0,344.9,345.81274852877226,348.3,355.1,337.4625,99.99732864527498,4.14814452073756,47.61904761904777,93.70297765824736,,Sell,2024-10-28,2024-11-03
2024-11-04,350.0,350.0,350.0,345.75,346.21153438317486,348.7857142857143,354.25,338.1,99.99732864527498,3.971669361674685,44.44444444444444,94.15238334626896,,Sell,2024-11-04,2024-11-10
2024-11-11,350.0,350.0,350.0,346.6,346.5723406323963,349.1904761904762,353.4,338.78000000000003,99.99732864527498,3.788144158857051,41.6666666666665,94.5696886280033,,Buy,2024-11-11,2024-11-17
