Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-06-05,1900.0,1915.0,1900.0,,1845.2831964273255,,,,72.64078687268804,19.612317229120208,,,,Buy,2015-06-05,2015-06-05
2015-06-06,,,,,1845.2831964273255,,,,72.64078687268804,19.612317229120208,,,,Buy,2015-06-06,2015-06-06
2015-06-07,,,,,1845.2831964273255,,,,72.64078687268804,19.612317229120208,,,,Buy,2015-06-07,2015-06-07
2015-06-08,1900.0,1901.0,1900.0,,1851.5175615934668,,,,72.64078687268803,22.650482477766218,,,,Buy,2015-06-08,2015-06-08
2015-06-09,1890.0,1890.0,1890.0,,1855.1825557274224,,,,67.16840342603415,22.733360885894626,,,,Buy,2015-06-09,2015-06-09
2015-06-10,1869.0,1869.0,1869.0,,1856.4985028010012,,,,57.390611120382886,20.864010796697585,,,,Buy,2015-06-10,2015-06-10
2015-06-11,1830.0,1880.0,1830.0,,1853.9748358675724,,,,44.44947479745655,16.050542655056688,,,,Buy,2015-06-11,2015-06-11
2015-06-12,1842.0,1850.0,1842.0,,1852.8343753087559,,,,48.3115969007236,13.053659721804479,,,,Buy,2015-06-12,2015-06-12
2015-06-13,,,,,1852.8343753087559,,,,48.3115969007236,13.053659721804479,,,,Buy,2015-06-13,2015-06-13
2015-06-14,,,,,1852.8343753087559,,,,48.3115969007236,13.053659721804479,,,,Buy,2015-06-14,2015-06-14
2015-06-15,1800.0,1800.0,1800.0,,1846.814491699103,,,,48.3115969007236,4.771514052727525,,,,Buy,2015-06-15,2015-06-15
2015-06-16,1800.0,1800.0,1800.0,,1842.3559686801407,,,,48.3115969007236,0.5261620029070855,,,,Buy,2015-06-16,2015-06-16
2015-06-17,1800.0,1802.0,1800.0,,1838.3220669010796,,,,48.3115969007236,-2.805964668637671,,,,Sell,2015-06-17,2015-06-17
2015-06-18,1800.0,1801.0,1800.0,,1834.6723462438338,,,,48.3115969007236,-5.384628417926251,,,,Sell,2015-06-18,2015-06-18
2015-06-19,1770.0,1800.0,1770.0,,1828.5130751729926,,,,37.39311481065014,-9.736748125569193,,,,Sell,2015-06-19,2015-06-19
2015-06-20,,,,,1828.5130751729926,,,,37.393114810650125,-9.736748125569193,,,,Sell,2015-06-20,2015-06-20
2015-06-21,,,,,1828.5130751729926,,,,37.393114810650125,-9.736748125569193,,,,Sell,2015-06-21,2015-06-21
2015-06-22,1800.0,1800.0,1800.0,,1825.2643305272647,,,,37.393114810650125,-11.29530910509925,,,,Sell,2015-06-22,2015-06-22
2015-06-23,1800.0,1800.0,1800.0,,1822.8582038103823,,,,37.393114810650125,-11.756044300264193,,,,Sell,2015-06-23,2015-06-23
2015-06-24,1799.0,1800.0,1799.0,,1820.585993923679,,,,36.989477566210695,-12.0628192332249,,,,Sell,2015-06-24,2015-06-24
2015-06-25,1800.0,1800.0,1800.0,,1818.6254230738048,,,,37.713543141373165,-12.085929858955296,,,,Sell,2015-06-25,2015-06-25
2015-06-26,1800.0,1800.0,1800.0,,1816.8515732572519,,,,37.713543141373165,-11.96630508015187,,,,Sell,2015-06-26,2015-06-26
2015-06-27,,,,,1816.8515732572519,,,,37.713543141373165,-11.96630508015187,,,,Sell,2015-06-27,2015-06-27
2015-06-28,,,,,1816.8515732572519,,,,37.713543141373165,-11.96630508015187,,,,Sell,2015-06-28,2015-06-28
2015-06-29,1770.0,1800.0,1770.0,,1811.5133627401483,,,,37.713543141373165,-15.424028580026288,,,,Sell,2015-06-29,2015-06-29
2015-06-30,1770.0,1770.0,1770.0,,1807.5597091458485,,,,37.713543141373165,-16.71340531497981,,,,Sell,2015-06-30,2015-06-30
2015-07-01,1770.0,1770.0,1770.0,,1803.9825939891011,,,,37.713543141373165,-17.53313460515733,,,,Sell,2015-07-01,2015-07-01
2015-07-02,1770.0,1771.0,1770.0,,1800.7461564663295,,,,37.713543141373165,-17.975564851249146,,,,Sell,2015-07-02,2015-07-02
2015-07-03,1750.0,1770.0,1750.0,,1795.913189183822,,,,26.637840339234245,-19.712790088486372,,,,Sell,2015-07-03,2015-07-03
2015-07-04,,,,,1795.913189183822,,,,26.637840339234245,-19.712790088486372,,,,Sell,2015-07-04,2015-07-04
2015-07-05,,,,,1795.913189183822,,,,26.637840339234245,-19.712790088486372,,,,Sell,2015-07-05,2015-07-05
2015-07-06,1702.0,1750.0,1702.0,,1785.2128361467298,,,,26.637840339234245,-27.468339686896115,,,,Sell,2015-07-06,2015-07-06
2015-07-07,1720.0,1720.0,1719.0,,1779.0020898470414,,,,45.87866564077272,-29.12213489404644,,,,Sell,2015-07-07,2015-07-07
2015-07-08,1700.0,1720.0,1700.0,,1771.4780812901804,,,,34.919801769706766,-31.681408803990053,,,,Sell,2015-07-08,2015-07-08
2015-07-09,1735.0,1735.0,1720.0,,1768.0039783101631,,,,55.122396226450704,-30.53347344791723,,,,Sell,2015-07-09,2015-07-09
2015-07-10,1735.0,1750.0,1735.0,,1764.8607422806238,,,,55.122396226450704,-29.28613408406636,,,,Sell,2015-07-10,2015-07-10
2015-07-11,,,,,1764.8607422806238,,,,55.122396226450704,-29.28613408406636,,,,Sell,2015-07-11,2015-07-11
2015-07-12,,,,,1764.8607422806238,,,,55.1223962264507,-29.28613408406636,,,,Sell,2015-07-12,2015-07-12
2015-07-13,1745.0,1750.0,1745.0,,1762.5978337815266,,,,55.122396226450704,-26.87565482684181,,,,Sell,2015-07-13,2015-07-13
2015-07-14,1745.0,1745.0,1745.0,,1760.9218496118574,,,,55.1223962264507,-24.93320677042857,,,,Sell,2015-07-14,2015-07-14
2015-07-15,1829.0,1829.0,1770.0,,1767.4054829821566,,,,79.24438798225582,-16.42635194821969,,,,Sell,2015-07-15,2015-07-15
2015-07-16,1830.0,1830.0,1828.0,,1773.3668655552844,,,,79.38643821235426,-9.494470227705733,,,,Sell,2015-07-16,2015-07-16
2015-07-17,,,,,1773.3668655552844,,,,79.38643821235426,-9.494470227705733,,,,Sell,2015-07-17,2015-07-17
2015-07-18,,,,,1773.3668655552844,,,,79.38643821235426,-9.494470227705733,,,,Sell,2015-07-18,2015-07-18
2015-07-19,,,,,1773.3668655552844,,,,79.38643821235426,-9.494470227705733,,,,Sell,2015-07-19,2015-07-19
2015-07-20,1810.0,1810.0,1810.0,,1777.9254871645303,,,,79.38643821235426,-2.967254307011899,,,,Sell,2015-07-20,2015-07-20
2015-07-21,1811.0,1813.0,1811.0,,1781.0754407679083,,,,79.58878608772937,-0.17527371434744055,,,,Sell,2015-07-21,2015-07-21
2015-07-22,1850.0,1850.0,1820.0,,1787.639684504298,,,,85.54735760892915,5.125284000296688,,,,Buy,2015-07-22,2015-07-22
2015-07-23,1850.0,1850.0,1827.0,,1793.5787621705554,,,,85.54735760892915,9.219734813761079,,,,Buy,2015-07-23,2015-07-23
2015-07-24,1850.0,1850.0,1850.0,,1798.9522133924072,,,,85.54735760892916,12.32256966973705,,,,Buy,2015-07-24,2015-07-24
2015-07-25,,,,,1798.9522133924072,,,,85.54735760892916,12.32256966973705,,,,Buy,2015-07-25,2015-07-25
2015-07-26,,,,,1798.9522133924072,,,,85.54735760892915,12.32256966973705,,,,Buy,2015-07-26,2015-07-26
2015-07-27,1850.0,1850.0,1850.0,,1804.7685352872395,,,,85.54735760892915,15.975913967929728,,,,Buy,2015-07-27,2015-07-27
2015-07-28,1820.0,1825.0,1820.0,,1806.219150974169,,,,63.35441252744957,14.95396999291961,,,,Buy,2015-07-28,2015-07-28
2015-07-29,1810.0,1810.0,1810.0,,1806.579231833772,,,,57.957090361590694,13.185165226254185,,,,Buy,2015-07-29,2015-07-29
2015-07-30,1810.0,1810.0,1810.0,,1806.9050192781744,,,,57.957090361590694,11.649091232698765,,,,Buy,2015-07-30,2015-07-30
2015-07-31,1800.0,1810.0,1800.0,,1806.2473983945388,,,,52.74565309157779,9.515140482959623,,,,Buy,2015-07-31,2015-07-31
2015-08-01,,,,,1806.2473983945388,,,,52.74565309157779,9.515140482959623,,,,Buy,2015-08-01,2015-08-01
2015-08-02,,,,,1806.2473983945388,,,,52.74565309157779,9.515140482959623,,,,Buy,2015-08-02,2015-08-02
2015-08-03,,,,,1806.2473983945388,,,,52.74565309157778,9.515140482959623,,,,Buy,2015-08-03,2015-08-03
2015-08-04,1800.0,1800.0,1800.0,,1805.4699731003452,,,,52.74565309157779,6.766115846079174,,,,Buy,2015-08-04,2015-08-04
2015-08-05,1800.0,1800.0,1799.0,,1804.9490232812645,,,,52.74565309157779,5.43768199414103,,,,Buy,2015-08-05,2015-08-05
2015-08-06,1800.0,1800.0,1800.0,,1804.4776877306679,,,,52.74565309157779,4.334918355225,,,,Buy,2015-08-06,2015-08-06
2015-08-07,1755.0,1755.0,1755.0,,1799.7655269944137,,,,31.400689391713684,-0.16821461948416072,,,,Sell,2015-08-07,2015-08-07
2015-08-08,,,,,1799.7655269944137,,,,31.400689391713684,-0.16821461948416072,,,,Sell,2015-08-08,2015-08-08
2015-08-09,,,,,1799.7655269944137,,,,31.40068939171367,-0.16821461948416072,,,,Sell,2015-08-09,2015-08-09
2015-08-10,1751.0,1780.0,1751.0,,1794.209242947253,,,,31.40068939171367,-5.82005094263809,,,,Sell,2015-08-10,2015-08-10
2015-08-11,1790.0,1790.0,1750.0,,1793.808362666562,,,,53.38886688245091,-5.354298921878808,,,,Sell,2015-08-11,2015-08-11
2015-08-12,1806.0,1806.0,1800.0,,1794.9694709840323,,,,59.17088569885083,-3.6520225646243034,,,,Sell,2015-08-12,2015-08-12
2015-08-13,1812.0,1820.0,1810.0,,1796.5914261284101,,,,61.118695805837916,-1.7980792925345668,,,,Sell,2015-08-13,2015-08-13
2015-08-14,1800.0,1830.0,1800.0,,1796.9160522114187,,,,55.42377798570013,-1.2823336600706625,,,,Sell,2015-08-14,2015-08-14
2015-08-15,,,,,1796.9160522114187,,,,55.42377798570013,-1.2823336600706625,,,,Sell,2015-08-15,2015-08-15
2015-08-16,,,,,1796.9160522114187,,,,55.42377798570013,-1.2823336600706625,,,,Sell,2015-08-16,2015-08-16
2015-08-17,1800.0,1801.0,1800.0,,1797.2674334217957,,,,55.42377798570013,-0.6974415294494065,,,,Sell,2015-08-17,2015-08-17
2015-08-18,1830.0,1830.0,1801.0,,1800.3848207149579,,,,66.05844433465623,2.005528634743314,,,,Buy,2015-08-18,2015-08-18
2015-08-19,1849.0,1849.0,1849.0,,1805.0148377897237,,,,70.80845629053927,5.6160547903389215,,,,Buy,2015-08-19,2015-08-19
2015-08-20,1801.0,1845.0,1801.0,,1804.6324722859404,,,,51.28275545776382,4.5517541454028105,,,,Buy,2015-08-20,2015-08-20
2015-08-21,1805.0,1829.0,1802.0,,1804.6674749253746,,,,52.459252786029516,3.985116840733326,,,,Buy,2015-08-21,2015-08-21
2015-08-22,,,,,1804.6674749253746,,,,52.459252786029516,3.985116840733326,,,,Buy,2015-08-22,2015-08-22
2015-08-23,,,,,1804.6674749253746,,,,52.459252786029516,3.985116840733326,,,,Buy,2015-08-23,2015-08-23
2015-08-24,1802.0,1805.0,1802.0,,1804.363546119771,,,,52.45925278602951,3.008298714597231,,,,Buy,2015-08-24,2015-08-24
2015-08-25,1800.0,1803.0,1800.0,,1803.9479702988403,,,,51.6208701260819,2.2802217103817384,,,,Buy,2015-08-25,2015-08-25
2015-08-26,1800.0,1800.0,1800.0,,1803.5719731275221,,,,51.6208701260819,1.6838055764762885,,,,Buy,2015-08-26,2015-08-26
2015-08-27,1801.0,1801.0,1800.0,,1803.3270233058533,,,,52.06510367167076,1.2771113909209362,,,,Buy,2015-08-27,2015-08-27
2015-08-28,,,,,1803.3270233058533,,,,52.06510367167076,1.2771113909209362,,,,Buy,2015-08-28,2015-08-28
2015-08-29,,,,,1803.3270233058533,,,,52.06510367167076,1.2771113909209362,,,,Buy,2015-08-29,2015-08-29
2015-08-30,,,,,1803.3270233058533,,,,52.06510367167076,1.2771113909209362,,,,Buy,2015-08-30,2015-08-30
2015-08-31,1800.0,1801.0,1800.0,,1802.9130090379936,,,,52.06510367167076,0.6043134160470345,,,,Buy,2015-08-31,2015-08-31
2015-09-01,1801.0,1801.0,1801.0,,1802.7308177010418,,,,52.69430573043418,0.39445090435287966,,,,Buy,2015-09-01,2015-09-01
2015-09-02,1805.0,1805.0,1805.0,,1802.9469303009425,,,,55.22598705373426,0.5446218606682578,,,,Buy,2015-09-02,2015-09-02
2015-09-03,1800.0,1844.0,1800.0,,1802.6662702722813,,,,51.514724377548774,0.25721025253164953,,,,Buy,2015-09-03,2015-09-03
2015-09-04,1800.0,1800.0,1800.0,,1802.4123397701592,,,,51.514724377548774,0.02909904669786556,,,,Buy,2015-09-04,2015-09-04
2015-09-05,,,,,1802.4123397701592,,,,51.51472437754878,0.02909904669786556,,,,Buy,2015-09-05,2015-09-05
2015-09-06,,,,,1802.4123397701592,,,,51.514724377548774,0.02909904669786556,,,,Buy,2015-09-06,2015-09-06
2015-09-07,1800.0,1800.0,1799.0,,1802.137480749712,,,,51.514724377548774,-0.2332072660956328,,,,Sell,2015-09-07,2015-09-07
2015-09-08,,,,,1802.137480749712,,,,51.514724377548774,-0.2332072660956328,,,,Sell,2015-09-08,2015-09-08
2015-09-09,1800.0,1800.0,1800.0,,1801.9147160065659,,,,51.514724377548774,-0.38680327113752355,,,,Sell,2015-09-09,2015-09-09
2015-09-10,1780.0,1780.0,1780.0,,1799.8276001964168,,,,35.488820142318616,-2.0697127955322685,,,,Sell,2015-09-10,2015-09-10
2015-09-11,1780.0,1781.0,1780.0,,1797.9392573205678,,,,35.488820142318616,-3.3646451830720707,,,,Sell,2015-09-11,2015-09-11
2015-09-12,,,,,1797.9392573205678,,,,35.488820142318616,-3.3646451830720707,,,,Sell,2015-09-12,2015-09-12
2015-09-13,,,,,1797.9392573205678,,,,35.4888201423186,-3.3646451830720707,,,,Sell,2015-09-13,2015-09-13
2015-09-14,1760.0,1780.0,1751.0,,1793.6165050977618,,,,35.4888201423186,-7.220759900860912,,,,Sell,2015-09-14,2015-09-14
2015-09-15,1780.0,1780.0,1771.0,,1792.3196950884512,,,,55.528677450119055,-7.340051887399568,,,,Sell,2015-09-15,2015-09-15
2015-09-16,1780.0,1781.0,1780.0,,1791.146390794313,,,,55.52867745011906,-7.349866955058815,,,,Sell,2015-09-16,2015-09-16
2015-09-17,1800.0,1800.0,1786.0,,1791.989591671045,,,,67.30700673645936,-5.678356059862381,,,,Sell,2015-09-17,2015-09-17
2015-09-18,1801.0,1806.0,1801.0,,1792.847725797612,,,,67.76669474533216,-4.2242850615193674,,,,Sell,2015-09-18,2015-09-18
2015-09-19,,,,,1792.847725797612,,,,67.76669474533216,-4.2242850615193674,,,,Sell,2015-09-19,2015-09-19
2015-09-20,,,,,1792.847725797612,,,,67.76669474533216,-4.2242850615193674,,,,Sell,2015-09-20,2015-09-20
2015-09-21,1805.0,1815.0,1805.0,,1794.2323409437824,,,,67.76669474533215,-2.1106792262296494,,,,Sell,2015-09-21,2015-09-21
2015-09-22,1811.0,1815.0,1811.0,,1795.8292608538984,,,,71.05160129826791,-0.5238654896656953,,,,Sell,2015-09-22,2015-09-22
2015-09-23,1820.0,1820.0,1811.0,,1798.13123601067,,,,75.14357461923407,1.4432833408577608,,,,Buy,2015-09-23,2015-09-23
2015-09-24,1840.0,1840.0,1813.0,,1802.118737342987,,,,81.42663259780426,4.563490734107063,,,,Buy,2015-09-24,2015-09-24
2015-09-25,1845.0,1848.0,1845.0,,1806.2026671198455,,,,82.61009456874754,7.3549524725888205,,,,Buy,2015-09-25,2015-09-25
2015-09-26,,,,,1806.2026671198455,,,,82.61009456874754,7.3549524725888205,,,,Buy,2015-09-26,2015-09-26
2015-09-27,,,,,1806.2026671198455,,,,82.61009456874754,7.3549524725888205,,,,Buy,2015-09-27,2015-09-27
2015-09-28,1845.0,1845.0,1840.0,,1810.6231874144194,,,,82.61009456874754,10.616633207419,,,,Buy,2015-09-28,2015-09-28
2015-09-29,1827.0,1840.0,1827.0,,1812.1828838511412,,,,63.13172684786675,10.506084248999287,,,,Buy,2015-09-29,2015-09-29
2015-09-30,1810.0,1810.0,1810.0,,1811.9749901510324,,,,50.9201847406111,8.94361900523404,,,,Buy,2015-09-30,2015-09-30
2015-10-01,1850.0,1850.0,1830.0,,1815.596419660458,,,,67.06358268520304,10.80842693099953,,,,Buy,2015-10-01,2015-10-01
2015-10-02,1860.0,1870.0,1850.0,,1819.8253320737476,,,,69.74301264444121,12.944006622912866,,,,Buy,2015-10-02,2015-10-02
2015-10-03,,,,,1819.8253320737476,,,,69.74301264444121,12.944006622912866,,,,Buy,2015-10-03,2015-10-03
2015-10-04,,,,,1819.8253320737476,,,,69.74301264444121,12.944006622912866,,,,Buy,2015-10-04,2015-10-04
2015-10-05,1850.0,1869.0,1850.0,,1823.2633965500368,,,,69.74301264444121,14.316757629682343,,,,Buy,2015-10-05,2015-10-05
2015-10-06,1850.0,1850.0,1831.0,,1825.8097397357476,,,,69.74301264444121,14.601419919711134,,,,Buy,2015-10-06,2015-10-06
2015-10-07,1850.0,1850.0,1849.0,,1828.1135740466289,,,,69.74301264444122,14.658047982614335,,,,Buy,2015-10-07,2015-10-07
2015-10-08,1850.0,1850.0,1850.0,,1830.1979955659974,,,,69.74301264444122,14.53537141671086,,,,Buy,2015-10-08,2015-10-08
2015-10-09,1869.0,1869.0,1868.0,,1833.893424559712,,,,75.98012058041235,15.789281555485104,,,,Buy,2015-10-09,2015-10-09
2015-10-10,,,,,1833.893424559712,,,,75.98012058041233,15.789281555485104,,,,Buy,2015-10-10,2015-10-10
2015-10-11,,,,,1833.893424559712,,,,75.98012058041233,15.789281555485104,,,,Buy,2015-10-11,2015-10-11
2015-10-12,,,,,1833.893424559712,,,,75.98012058041235,15.789281555485104,,,,Buy,2015-10-12,2015-10-12
2015-10-13,1899.0,1899.0,1850.0,,1841.9952767818859,,,,75.98012058041235,21.965701906242657,,,,Buy,2015-10-13,2015-10-13
2015-10-14,1930.0,1930.0,1900.0,,1850.3766789931349,,,,83.84870288826228,26.16910300066661,,,,Buy,2015-10-14,2015-10-14
2015-10-15,1870.0,1901.0,1870.0,,1852.2455667080744,,,,49.826599589469325,24.377817784039962,,,,Buy,2015-10-15,2015-10-15
2015-10-16,1851.0,1860.0,1851.0,,1852.1269413073053,,,,43.770005781902,21.180909790568194,,,,Buy,2015-10-16,2015-10-16
2015-10-17,,,,,1852.1269413073053,,,,43.77000578190201,21.180909790568194,,,,Buy,2015-10-17,2015-10-17
2015-10-18,,,,,1852.1269413073053,,,,43.770005781902,21.180909790568194,,,,Buy,2015-10-18,2015-10-18
2015-10-19,1850.0,1852.0,1850.0,,1851.8846002359912,,,,43.770005781902,17.527047900504385,,,,Buy,2015-10-19,2015-10-19
2015-10-20,1850.0,1850.0,1850.0,,1851.7051144992301,,,,43.77000578190201,15.22639605340214,,,,Buy,2015-10-20,2015-10-20
2015-10-21,1852.0,1855.0,1852.0,,1851.7331988326366,,,,44.79320348604407,13.409915021587949,,,,Buy,2015-10-21,2015-10-21
2015-10-22,1850.0,1870.0,1850.0,,1851.5681322771475,,,,43.93228896517964,11.674382418068944,,,,Buy,2015-10-22,2015-10-22
2015-10-23,,,,,1851.5681322771475,,,,43.93228896517964,11.674382418068944,,,,Buy,2015-10-23,2015-10-23
2015-10-24,,,,,1851.5681322771475,,,,43.93228896517964,11.674382418068944,,,,Buy,2015-10-24,2015-10-24
2015-10-25,,,,,1851.5681322771475,,,,43.93228896517964,11.674382418068944,,,,Buy,2015-10-25,2015-10-25
2015-10-26,1851.0,1851.0,1850.0,,1851.4974339840646,,,,43.93228896517964,9.64830765498732,,,,Buy,2015-10-26,2015-10-26
2015-10-27,1869.0,1869.0,1850.0,,1853.1643450332012,,,,55.16596019181738,9.947824058024025,,,,Buy,2015-10-27,2015-10-27
2015-10-28,1880.0,1895.0,1869.0,,1855.720121696706,,,,60.38906605883582,10.946615267719153,,,,Buy,2015-10-28,2015-10-28
2015-10-29,1936.0,1936.0,1900.0,,1863.3658243922578,,,,75.82791880867103,16.07163270816136,,,,Buy,2015-10-29,2015-10-29
2015-10-30,2000.0,2030.0,1973.0,,1876.3786030215665,,,,83.66428498570383,25.009220358557286,,,,Buy,2015-10-30,2015-10-30
2015-10-31,,,,,1876.3786030215665,,,,83.66428498570383,25.009220358557286,,,,Buy,2015-10-31,2015-10-31
2015-11-01,,,,,1876.3786030215665,,,,83.66428498570383,25.009220358557286,,,,Buy,2015-11-01,2015-11-01
2015-11-02,1999.0,2030.0,1955.0,,1890.3499338748127,,,,83.66428498570383,35.344971232565285,,,,Buy,2015-11-02,2015-11-02
2015-11-03,1999.0,2001.0,1998.0,,1900.6975592200686,,,,83.66428498570383,39.497572682175814,,,,Buy,2015-11-03,2015-11-03
2015-11-04,1990.0,1999.0,1961.0,,1909.2025535800622,,,,78.48160374415174,41.58297185002266,,,,Buy,2015-11-04,2015-11-04
2015-11-05,1954.0,1998.0,1954.0,,1913.4689770486277,,,,61.95043888654642,39.87115670403341,,,,Buy,2015-11-05,2015-11-05
2015-11-06,1961.0,1989.0,1961.0,,1917.9957411392347,,,,63.55782460194366,38.63402339359709,,,,Buy,2015-11-06,2015-11-06
2015-11-07,,,,,1917.9957411392347,,,,63.55782460194365,38.63402339359709,,,,Buy,2015-11-07,2015-11-07
2015-11-08,,,,,1917.9957411392347,,,,63.55782460194365,38.63402339359709,,,,Buy,2015-11-08,2015-11-08
2015-11-09,1950.0,1961.0,1950.0,,1921.6422669518165,,,,63.55782460194365,36.18087216652884,,,,Buy,2015-11-09,2015-11-09
2015-11-10,1951.0,2000.0,1941.0,,1924.438241527834,,,,63.85125450919076,34.03893239718809,,,,Buy,2015-11-10,2015-11-10
2015-11-11,2050.0,2050.0,2001.0,,1936.3965042394689,,,,80.54908392985521,39.87030229417519,,,,Buy,2015-11-11,2015-11-11
2015-11-12,2049.0,2049.0,2049.0,,1947.1206466928527,,,,80.146366785733,43.90490489387548,,,,Buy,2015-11-12,2015-11-12
2015-11-13,2002.0,2050.0,2002.0,,1952.347251769724,,,,63.960561195828944,42.816289780889974,,,,Buy,2015-11-13,2015-11-13
2015-11-14,,,,,1952.347251769724,,,,63.960561195828944,42.816289780889974,,,,Buy,2015-11-14,2015-11-14
2015-11-15,,,,,1952.347251769724,,,,63.960561195828944,42.816289780889974,,,,Buy,2015-11-15,2015-11-15
2015-11-16,2030.0,2030.0,2020.0,,1961.1949102039189,,,,63.960561195828944,45.13169323007128,,,,Buy,2015-11-16,2015-11-16
2015-11-17,2029.0,2049.0,2001.0,,1967.6525378035456,,,,63.59302439094419,44.95009030255915,,,,Buy,2015-11-17,2015-11-17
2015-11-18,2033.0,2033.0,2011.0,,1973.8761056317794,,,,64.47244880594927,44.6146453843935,,,,Buy,2015-11-18,2015-11-18
2015-11-19,2090.0,2090.0,2049.0,,1984.9355241430385,,,,74.08057706255397,48.39041195409982,,,,Buy,2015-11-19,2015-11-19
2015-11-20,2155.0,2200.0,2131.0,,2001.1321408913204,,,,80.54274536425882,55.982361124620866,,,,Buy,2015-11-20,2015-11-20
2015-11-21,,,,,2001.1321408913204,,,,80.54274536425882,55.982361124620866,,,,Buy,2015-11-21,2015-11-21
2015-11-22,,,,,2001.1321408913204,,,,80.54274536425882,55.982361124620866,,,,Buy,2015-11-22,2015-11-22
2015-11-23,2200.0,2215.0,2160.0,,2023.7908996736298,,,,80.54274536425882,70.36727297013067,,,,Buy,2015-11-23,2015-11-23
2015-11-24,2250.0,2250.0,2191.0,,2045.3346235142365,,,,84.53266252470497,79.5480288867625,,,,Buy,2015-11-24,2015-11-24
2015-11-25,2180.0,2250.0,2180.0,,2058.1598974652616,,,,64.5697416938582,80.25035299367596,,,,Buy,2015-11-25,2015-11-25
2015-11-26,2157.0,2180.0,2157.0,,2067.573240563808,,,,59.59020544313587,78.0513151515861,,,,Buy,2015-11-26,2015-11-26
2015-11-27,2170.0,2170.0,2157.0,,2077.3281700339217,,,,61.40206335950866,76.47598561545783,,,,Buy,2015-11-27,2015-11-27
2015-11-28,,,,,2077.3281700339217,,,,61.40206335950866,76.47598561545783,,,,Buy,2015-11-28,2015-11-28
2015-11-29,,,,,2077.3281700339217,,,,61.40206335950866,76.47598561545783,,,,Buy,2015-11-29,2015-11-29
2015-11-30,2172.0,2173.0,2172.0,,2088.1149616667963,,,,61.40206335950866,75.41087181238845,,,,Buy,2015-11-30,2015-11-30
2015-12-01,2300.0,2300.0,2190.0,,2108.2944891271013,,,,75.7825016959921,83.00129214000435,,,,Buy,2015-12-01,2015-12-01
2015-12-02,,,,,2108.2944891271013,,,,75.7825016959921,83.00129214000435,,,,Buy,2015-12-02,2015-12-02
2015-12-03,2270.0,2270.0,2250.0,,2125.147172642391,,,,75.7825016959921,87.08496327454804,,,,Buy,2015-12-03,2015-12-03
2015-12-04,2250.0,2255.0,2250.0,,2137.0379181050207,,,,70.6459751641789,86.2461925406451,,,,Buy,2015-12-04,2015-12-04
2015-12-05,,,,,2137.0379181050207,,,,70.6459751641789,86.2461925406451,,,,Buy,2015-12-05,2015-12-05
2015-12-06,,,,,2137.0379181050207,,,,70.6459751641789,86.2461925406451,,,,Buy,2015-12-06,2015-12-06
2015-12-07,2250.0,2250.0,2250.0,,2149.9086785017876,,,,70.6459751641789,85.85993225572292,,,,Buy,2015-12-07,2015-12-07
2015-12-08,,,,,2149.9086785017876,,,,70.6459751641789,85.85993225572292,,,,Buy,2015-12-08,2015-12-08
2015-12-09,2260.0,2270.0,2252.0,,2161.382215729889,,,,70.6459751641789,84.62601891788654,,,,Buy,2015-12-09,2015-12-09
2015-12-10,2260.0,2294.0,2252.0,,2170.774385660376,,,,70.6459751641789,82.13117724492622,,,,Buy,2015-12-10,2015-12-10
2015-12-11,2270.0,2270.0,2270.0,,2180.2244441689118,,,,72.2271635732195,80.03828217642513,,,,Buy,2015-12-11,2015-12-11
