Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-10-15,,,,,1466.3915489328629,,,,52.331448669017625,35.31680794532258,,,,Buy,2022-10-15,2022-10-15
2022-10-16,,,,,1466.3915489328629,,,,52.331448669017625,35.31680794532258,,,,Buy,2022-10-16,2022-10-16
2022-10-17,1436.0,1480.0,1436.0,,1462.9287733019646,,,,52.331448669017625,26.192392931943004,,,,Buy,2022-10-17,2022-10-17
2022-10-18,1420.0,1420.0,1420.0,,1458.8403187017775,,,,46.863887783345724,19.658316006246878,,,,Buy,2022-10-18,2022-10-18
2022-10-19,1420.0,1420.0,1420.0,,1455.1412407301796,,,,46.863887783345724,14.314998574362562,,,,Buy,2022-10-19,2022-10-19
2022-10-20,1400.0,1420.0,1380.0,,1449.8896939939718,,,,40.69938445582102,8.370063280728345,,,,Buy,2022-10-20,2022-10-20
2022-10-21,1360.0,1360.0,1360.0,,1441.328770756451,,,,31.71418033939584,0.42608191641988924,,,,Buy,2022-10-21,2022-10-21
2022-10-22,,,,,1441.328770756451,,,,31.71418033939584,0.42608191641988924,,,,Buy,2022-10-22,2022-10-22
2022-10-23,,,,,1441.328770756451,,,,31.71418033939584,0.42608191641988924,,,,Buy,2022-10-23,2022-10-23
2022-10-24,,,,,1441.328770756451,,,,31.71418033939584,0.42608191641988924,,,,Buy,2022-10-24,2022-10-24
2022-10-25,1362.0,1362.0,1360.0,,1431.457110739178,,,,31.71418033939584,-10.155080495146876,,,,Sell,2022-10-25,2022-10-25
2022-10-26,1362.0,1362.0,1362.0,,1424.8421478116372,,,,31.71418033939584,-14.046796660867358,,,,Sell,2022-10-26,2022-10-26
2022-10-27,1362.0,1362.0,1362.0,,1418.857181353386,,,,31.71418033939584,-16.935784578046196,,,,Sell,2022-10-27,2022-10-27
2022-10-28,1350.0,1350.0,1350.0,,1412.2993545578256,,,,28.538838810751656,-19.96350121312298,,,,Sell,2022-10-28,2022-10-28
2022-10-29,,,,,1412.2993545578256,,,,28.538838810751656,-19.96350121312298,,,,Sell,2022-10-29,2022-10-29
2022-10-30,,,,,1412.2993545578256,,,,28.538838810751656,-19.96350121312298,,,,Sell,2022-10-30,2022-10-30
2022-10-31,1350.0,1350.0,1350.0,,1405.2010428771637,,,,28.538838810751656,-23.58169540462086,,,,Sell,2022-10-31,2022-10-31
2022-11-01,1350.0,1350.0,1350.0,,1399.943800698386,,,,28.538838810751656,-24.724517903530113,,,,Sell,2022-11-01,2022-11-01
2022-11-02,1350.0,1350.0,1350.0,,1395.1872482509207,,,,28.538838810751656,-25.3381307684474,,,,Sell,2022-11-02,2022-11-02
2022-11-03,1352.0,1352.0,1350.0,,1391.0741769889282,,,,30.35186180937437,-25.37058380200415,,,,Sell,2022-11-03,2022-11-03
2022-11-04,1352.0,1352.0,1352.0,,1387.3528267995066,,,,30.35186180937437,-25.106886505765033,,,,Sell,2022-11-04,2022-11-04
2022-11-05,,,,,1387.3528267995066,,,,30.35186180937437,-25.106886505765033,,,,Sell,2022-11-05,2022-11-05
2022-11-06,,,,,1387.3528267995066,,,,30.35186180937437,-25.106886505765033,,,,Sell,2022-11-06,2022-11-06
2022-11-07,1355.0,1355.0,1355.0,,1383.6665855855595,,,,30.35186180937437,-24.62046920347484,,,,Sell,2022-11-07,2022-11-07
2022-11-08,1351.0,1351.0,1351.0,,1380.5554821964586,,,,28.273744828735516,-24.015168602419635,,,,Sell,2022-11-08,2022-11-08
2022-11-09,1360.0,1361.0,1360.0,,1378.5978172253672,,,,38.48003549578134,-22.549304386750237,,,,Sell,2022-11-09,2022-11-09
2022-11-10,1360.0,1360.0,1360.0,,1376.826596537237,,,,38.48003549578134,-21.143863142145847,,,,Sell,2022-11-10,2022-11-10
2022-11-11,1360.0,1360.0,1360.0,,1375.2240635336907,,,,38.48003549578134,-19.801778256576654,,,,Sell,2022-11-11,2022-11-11
2022-11-12,,,,,1375.2240635336907,,,,38.480035495781344,-19.801778256576654,,,,Sell,2022-11-12,2022-11-12
2022-11-13,,,,,1375.2240635336907,,,,38.480035495781344,-19.801778256576654,,,,Sell,2022-11-13,2022-11-13
2022-11-14,1360.0,1360.0,1360.0,,1373.4894524967815,,,,38.480035495781344,-18.390286322377733,,,,Sell,2022-11-14,2022-11-14
2022-11-15,1360.0,1360.0,1360.0,,1372.2047427351831,,,,38.480035495781344,-17.1792825242685,,,,Sell,2022-11-15,2022-11-15
2022-11-16,1355.0,1355.0,1355.0,,1370.5661958080227,,,,33.9688480455183,-16.43357547419123,,,,Sell,2022-11-16,2022-11-16
2022-11-17,1355.0,1355.0,1355.0,,1369.0837009691634,,,,33.9688480455183,-15.662054845507328,,,,Sell,2022-11-17,2022-11-17
2022-11-18,1355.0,1355.0,1355.0,,1367.7423961149573,,,,33.9688480455183,-14.879102160977254,,,,Sell,2022-11-18,2022-11-18
2022-11-19,,,,,1367.7423961149573,,,,33.9688480455183,-14.879102160977254,,,,Sell,2022-11-19,2022-11-19
2022-11-20,,,,,1367.7423961149573,,,,33.9688480455183,-14.879102160977254,,,,Sell,2022-11-20,2022-11-20
2022-11-21,1351.0,1351.0,1351.0,,1365.83478813493,,,,33.9688480455183,-14.54666646335886,,,,Sell,2022-11-21,2022-11-21
2022-11-22,1351.0,1351.0,1351.0,,1364.4219511696988,,,,33.9688480455183,-13.978135174021418,,,,Sell,2022-11-22,2022-11-22
2022-11-23,1351.0,1351.0,1351.0,,1363.143670105918,,,,33.9688480455183,-13.373409688939319,,,,Sell,2022-11-23,2022-11-23
2022-11-24,1365.0,1365.0,1365.0,,1363.320463429164,,,,58.57179123615245,-11.63040926969893,,,,Sell,2022-11-24,2022-11-24
2022-11-25,1365.0,1365.0,1365.0,,1363.480419293053,,,,58.57179123615245,-10.13227037405818,,,,Sell,2022-11-25,2022-11-25
2022-11-26,,,,,1363.480419293053,,,,58.57179123615245,-10.13227037405818,,,,Sell,2022-11-26,2022-11-26
2022-11-27,,,,,1363.480419293053,,,,58.57179123615245,-10.13227037405818,,,,Sell,2022-11-27,2022-11-27
2022-11-28,1351.0,1351.0,1351.0,,1362.0584156996579,,,,58.57179123615245,-10.116645265939951,,,,Sell,2022-11-28,2022-11-28
2022-11-29,1360.0,1360.0,1360.0,,1361.8623761092144,,,,69.24311742514585,-9.11036029933075,,,,Sell,2022-11-29,2022-11-29
2022-11-30,1360.0,1360.0,1360.0,,1361.685006955956,,,,69.24311742514585,-8.218138626923746,,,,Sell,2022-11-30,2022-11-30
2022-12-01,1360.0,1360.0,1360.0,,1361.5245301030077,,,,69.24311742514585,-7.425450551653967,,,,Sell,2022-12-01,2022-12-01
2022-12-02,1360.0,1360.0,1360.0,,1361.3793367598641,,,,69.24311742514587,-6.719778121723039,,,,Sell,2022-12-02,2022-12-02
2022-12-03,,,,,1361.3793367598641,,,,69.24311742514587,-6.719778121723039,,,,Sell,2022-12-03,2022-12-03
2022-12-04,,,,,1361.3793367598641,,,,69.24311742514587,-6.719778121723039,,,,Sell,2022-12-04,2022-12-04
2022-12-05,1340.0,1340.0,1340.0,,1358.9434014773167,,,,69.24311742514587,-8.29619610414693,,,,Sell,2022-12-05,2022-12-05
2022-12-06,1340.0,1340.0,1340.0,,1357.1392680032866,,,,69.24311742514587,-8.848977181666669,,,,Sell,2022-12-06,2022-12-06
2022-12-07,1340.0,1340.0,1340.0,,1355.5069567648784,,,,69.24311742514587,-9.181224724661888,,,,Sell,2022-12-07,2022-12-07
2022-12-08,,,,,1355.5069567648784,,,,69.24311742514587,-9.181224724661888,,,,Sell,2022-12-08,2022-12-08
2022-12-09,1320.0,1340.0,1320.0,,1351.806479881194,,,,69.24311742514587,-11.417743309154957,,,,Sell,2022-12-09,2022-12-09
2022-12-10,,,,,1351.806479881194,,,,69.24311742514587,-11.417743309154957,,,,Sell,2022-12-10,2022-12-10
2022-12-11,,,,,1351.806479881194,,,,69.24311742514587,-11.417743309154957,,,,Sell,2022-12-11,2022-12-11
2022-12-12,1312.0,1312.0,1312.0,,1347.2709786209932,,,,69.24311742514587,-14.319954077081775,,,,Sell,2022-12-12,2022-12-12
2022-12-13,1312.0,1312.0,1312.0,,1343.9118377999462,,,,69.24311742514587,-15.364076748917341,,,,Sell,2022-12-13,2022-12-13
2022-12-14,1312.0,1312.0,1312.0,,1340.8726151523322,,,,69.24311742514587,-16.00703238355868,,,,Sell,2022-12-14,2022-12-14
2022-12-15,1300.0,1300.0,1300.0,,1336.9799851378243,,,,32.598367546567644,-17.28562118695504,,,,Sell,2022-12-15,2022-12-15
2022-12-16,1300.0,1300.0,1300.0,,1333.458081791365,,,,32.598367546567644,-18.090377415405783,,,,Sell,2022-12-16,2022-12-16
2022-12-17,,,,,1333.458081791365,,,,32.598367546567644,-18.090377415405783,,,,Sell,2022-12-17,2022-12-17
2022-12-18,,,,,1333.458081791365,,,,32.598367546567644,-18.090377415405783,,,,Sell,2022-12-18,2022-12-18
2022-12-19,1300.0,1300.0,1300.0,,1329.6459091857605,,,,32.598367546567644,-19.137899619753398,,,,Sell,2022-12-19,2022-12-19
2022-12-20,1300.0,1300.0,1300.0,,1326.8224892633073,,,,32.598367546567644,-19.127338872998735,,,,Sell,2022-12-20,2022-12-20
2022-12-21,1300.0,1300.0,1300.0,,1324.2679664763257,,,,32.598367546567644,-18.90108941188896,,,,Sell,2022-12-21,2022-12-21
2022-12-22,1300.0,1300.0,1300.0,,1321.9567315738186,,,,32.598367546567644,-18.508431407750322,,,,Sell,2022-12-22,2022-12-22
2022-12-23,1300.0,1300.0,1300.0,,1319.865614281074,,,,32.598367546567644,-17.98987107507446,,,,Sell,2022-12-23,2022-12-23
2022-12-24,,,,,1319.865614281074,,,,32.598367546567644,-17.98987107507446,,,,Sell,2022-12-24,2022-12-24
2022-12-25,,,,,1319.865614281074,,,,32.598367546567644,-17.98987107507446,,,,Sell,2022-12-25,2022-12-25
2022-12-26,1300.0,1300.0,1300.0,,1317.6021506722498,,,,32.598367546567644,-17.51389649164389,,,,Sell,2022-12-26,2022-12-26
2022-12-27,1300.0,1300.0,1300.0,,1315.925755370131,,,,32.598367546567644,-16.79178835703965,,,,Sell,2022-12-27,2022-12-27
2022-12-28,1271.0,1271.0,1271.0,,1311.647112001547,,,,7.491114224655377,-18.34806502244055,,,,Sell,2022-12-28,2022-12-28
2022-12-29,1276.0,1276.0,1274.0,,1308.2521489537808,,,,19.065401531513558,-18.959414945219578,,,,Sell,2022-12-29,2022-12-29
2022-12-30,,,,,1308.2521489537808,,,,19.065401531513558,-18.959414945219578,,,,Sell,2022-12-30,2022-12-30
2022-12-31,,,,,1308.2521489537808,,,,19.065401531513558,-18.959414945219578,,,,Sell,2022-12-31,2022-12-31
2023-01-01,,,,,1308.2521489537808,,,,19.065401531513558,-18.959414945219578,,,,Sell,2023-01-01,2023-01-01
2023-01-02,,,,,1308.2521489537808,,,,19.065401531513558,-18.959414945219578,,,,Sell,2023-01-02,2023-01-02
2023-01-03,1273.0,1273.0,1273.0,,1303.466300987067,,,,19.065401531513558,-21.010167649168352,,,,Sell,2023-01-03,2023-01-03
2023-01-04,1273.0,1273.0,1273.0,,1300.564748512108,,,,19.065401531513558,-20.86129812889294,,,,Sell,2023-01-04,2023-01-04
2023-01-05,1273.0,1273.0,1273.0,,1297.9395343680976,,,,19.065401531513558,-20.50692687364699,,,,Sell,2023-01-05,2023-01-05
2023-01-06,,,,,1297.9395343680976,,,,19.065401531513558,-20.50692687364699,,,,Sell,2023-01-06,2023-01-06
2023-01-07,,,,,1297.9395343680976,,,,19.065401531513558,-20.50692687364699,,,,Sell,2023-01-07,2023-01-07
2023-01-08,,,,,1297.9395343680976,,,,19.065401531513558,-20.50692687364699,,,,Sell,2023-01-08,2023-01-08
2023-01-09,1260.0,1260.0,1260.0,,1293.2183445535554,,,,19.065401531513558,-22.199732553685863,,,,Sell,2023-01-09,2023-01-09
2023-01-10,1260.0,1260.0,1260.0,,1290.054692691312,,,,19.065401531513558,-22.128036823896764,,,,Sell,2023-01-10,2023-01-10
2023-01-11,1265.0,1265.0,1265.0,,1287.6685314826157,,,,39.049652612913356,-21.420833197151296,,,,Sell,2023-01-11,2023-01-11
2023-01-12,1265.0,1265.0,1265.0,,1285.5096237223665,,,,39.049652612913356,-20.622644222383315,,,,Sell,2023-01-12,2023-01-12
2023-01-13,1260.0,1260.0,1260.0,,1283.0801357488078,,,,30.356540125973297,-20.16112700030135,,,,Sell,2023-01-13,2023-01-13
2023-01-14,,,,,1283.0801357488078,,,,30.356540125973297,-20.16112700030135,,,,Sell,2023-01-14,2023-01-14
2023-01-15,,,,,1283.0801357488078,,,,30.356540125973297,-20.16112700030135,,,,Sell,2023-01-15,2023-01-15
2023-01-16,1260.0,1260.0,1260.0,,1280.450413525523,,,,30.356540125973297,-19.76537094503169,,,,Sell,2023-01-16,2023-01-16
2023-01-17,1260.0,1260.0,1260.0,,1278.5027550945208,,,,30.356540125973297,-19.020657599820197,,,,Sell,2023-01-17,2023-01-17
2023-01-18,1260.0,1260.0,1260.0,,1276.7405879426617,,,,30.356540125973297,-18.220433097448677,,,,Sell,2023-01-18,2023-01-18
2023-01-19,,,,,1276.7405879426617,,,,30.356540125973297,-18.220433097448677,,,,Sell,2023-01-19,2023-01-19
2023-01-20,1260.0,1260.0,1260.0,,1274.995911283625,,,,30.356540125973297,-17.399894341971503,,,,Sell,2023-01-20,2023-01-20
2023-01-21,,,,,1274.995911283625,,,,30.356540125973297,-17.399894341971503,,,,Sell,2023-01-21,2023-01-21
2023-01-22,,,,,1274.995911283625,,,,30.356540125973297,-17.399894341971503,,,,Sell,2023-01-22,2023-01-22
2023-01-23,1260.0,1260.0,1260.0,,1273.2872956329136,,,,30.356540125973297,-16.53756380478967,,,,Sell,2023-01-23,2023-01-23
2023-01-24,1260.0,1260.0,1260.0,,1272.0218389059694,,,,30.356540125973297,-15.650664187847042,,,,Sell,2023-01-24,2023-01-24
2023-01-25,1260.0,1260.0,1260.0,,1270.8769018673056,,,,30.356540125973297,-14.777444668158523,,,,Sell,2023-01-25,2023-01-25
2023-01-26,1260.0,1260.0,1260.0,,1269.8410064513716,,,,30.356540125973297,-13.924894392981969,,,,Sell,2023-01-26,2023-01-26
2023-01-27,1255.0,1255.0,1255.0,,1268.427577265527,,,,18.643475025005145,-13.497114041855411,,,,Sell,2023-01-27,2023-01-27
2023-01-28,,,,,1268.427577265527,,,,18.643475025005145,-13.497114041855411,,,,Sell,2023-01-28,2023-01-28
2023-01-29,,,,,1268.427577265527,,,,18.643475025005145,-13.497114041855411,,,,Sell,2023-01-29,2023-01-29
2023-01-30,1201.0,1250.0,1201.0,,1260.7449622095658,,,,18.643475025005145,-19.422543395856792,,,,Sell,2023-01-30,2023-01-30
2023-01-31,1201.0,1201.0,1201.0,,1255.0549658086547,,,,18.643475025005145,-21.826518586543216,,,,Sell,2023-01-31,2023-01-31
2023-02-01,1202.0,1202.0,1202.0,,1250.002111922116,,,,26.823308597706358,-23.38146759820279,,,,Sell,2023-02-01,2023-02-01
2023-02-02,1220.0,1220.0,1220.0,,1247.1447679295336,,,,75.18583318334905,-22.897379586275747,,,,Sell,2023-02-02,2023-02-02
2023-02-03,1220.0,1220.0,1220.0,,1244.5595519362446,,,,75.18583318334905,-22.257169553156018,,,,Sell,2023-02-03,2023-02-03
2023-02-04,,,,,1244.5595519362446,,,,75.18583318334905,-22.257169553156018,,,,Sell,2023-02-04,2023-02-04
2023-02-05,,,,,1244.5595519362446,,,,75.18583318334905,-22.257169553156018,,,,Sell,2023-02-05,2023-02-05
2023-02-06,1220.0,1220.0,1220.0,,1241.761266855794,,,,75.18583318334905,-21.669851239492345,,,,Sell,2023-02-06,2023-02-06
2023-02-07,1200.0,1200.0,1200.0,,1237.7840033457182,,,,36.43262916428436,-22.372628098549967,,,,Sell,2023-02-07,2023-02-07
2023-02-08,1220.0,1220.0,1216.0,,1236.090288741364,,,,59.12278842533752,-21.07283642859761,,,,Sell,2023-02-08,2023-02-08
2023-02-09,1221.0,1221.0,1221.0,,1234.6531183850436,,,,59.893640812423016,-19.73456276776733,,,,Sell,2023-02-09,2023-02-09
2023-02-10,1221.0,1221.0,1221.0,,1233.352821395992,,,,59.893640812423016,-18.461162460646847,,,,Sell,2023-02-10,2023-02-10
2023-02-11,,,,,1233.352821395992,,,,59.893640812423016,-18.461162460646847,,,,Sell,2023-02-11,2023-02-11
2023-02-12,,,,,1233.352821395992,,,,59.893640812423016,-18.461162460646847,,,,Sell,2023-02-12,2023-02-12
2023-02-13,1221.0,1221.0,1221.0,,1231.9453561497362,,,,59.893640812423016,-17.119710647445118,,,,Sell,2023-02-13,2023-02-13
2023-02-14,1220.0,1220.0,1220.0,,1230.8077031830946,,,,58.30110159345065,-16.05850008227685,,,,Sell,2023-02-14,2023-02-14
2023-02-15,1210.0,1220.0,1210.0,,1228.826017165657,,,,45.32296317336238,-15.841785251078818,,,,Sell,2023-02-15,2023-02-15
2023-02-16,1225.0,1225.0,1225.0,,1228.4616345784516,,,,59.78426998305859,-14.294880067079475,,,,Sell,2023-02-16,2023-02-16
2023-02-17,1225.0,1225.0,1225.0,,1228.1319550947896,,,,59.78426998305859,-12.92001269993375,,,,Sell,2023-02-17,2023-02-17
2023-02-18,,,,,1228.1319550947896,,,,59.78426998305859,-12.92001269993375,,,,Sell,2023-02-18,2023-02-18
2023-02-19,,,,,1228.1319550947896,,,,59.78426998305859,-12.92001269993375,,,,Sell,2023-02-19,2023-02-19
2023-02-20,1225.0,1225.0,1225.0,,1227.7751039911075,,,,59.78426998305859,-11.424599101299009,,,,Sell,2023-02-20,2023-02-20
2023-02-21,1225.0,1225.0,1200.0,,1227.510808372907,,,,59.78426998305859,-10.365106204035783,,,,Sell,2023-02-21,2023-02-21
2023-02-22,1225.0,1225.0,1225.0,,1227.2716837659634,,,,59.784269983058586,-9.416898307843212,,,,Sell,2023-02-22,2023-02-22
2023-02-23,1225.0,1225.0,1225.0,,1227.05533293111,,,,59.78426998305859,-8.566685303044778,,,,Sell,2023-02-23,2023-02-23
2023-02-24,1210.0,1210.0,1210.0,,1225.4310155090993,,,,40.435816616496645,-8.99951915623069,,,,Sell,2023-02-24,2023-02-24
2023-02-25,,,,,1225.4310155090993,,,,40.435816616496645,-8.99951915623069,,,,Sell,2023-02-25,2023-02-25
2023-02-26,,,,,1225.4310155090993,,,,40.435816616496645,-8.99951915623069,,,,Sell,2023-02-26,2023-02-26
2023-02-27,1210.0,1210.0,1210.0,,1223.6728246191592,,,,40.435816616496645,-9.558020981496156,,,,Sell,2023-02-27,2023-02-27
2023-02-28,1202.0,1202.0,1202.0,,1221.608746084001,,,,32.816884066541064,-10.208473029951392,,,,Sell,2023-02-28,2023-02-28
2023-03-01,1220.0,1220.0,1220.0,,1221.455532171239,,,,53.87539877588154,-9.165853147345842,,,,Sell,2023-03-01,2023-03-01
2023-03-02,1221.0,1221.0,1221.0,,1221.4121481549305,,,,54.7244684508319,-8.164759471260595,,,,Sell,2023-03-02,2023-03-02
2023-03-03,1221.0,1221.0,1221.0,,1221.372895949699,,,,54.7244684508319,-7.287381127076742,,,,Sell,2023-03-03,2023-03-03
2023-03-04,,,,,1221.372895949699,,,,54.7244684508319,-7.287381127076742,,,,Sell,2023-03-04,2023-03-04
2023-03-05,,,,,1221.372895949699,,,,54.7244684508319,-7.287381127076742,,,,Sell,2023-03-05,2023-03-05
2023-03-06,1221.0,1221.0,1221.0,,1221.3304086447467,,,,54.7244684508319,-6.326647388052152,,,,Sell,2023-03-06,2023-03-06
2023-03-07,1226.0,1226.0,1226.0,,1221.7751316309614,,,,60.0506270427152,-5.275210252991883,,,,Sell,2023-03-07,2023-03-07
2023-03-08,1250.0,1250.0,1240.0,,1224.4632143327747,,,,75.15743896501273,-2.4767884491354835,,,,Sell,2023-03-08,2023-03-08
2023-03-09,1235.0,1235.0,1235.0,,1225.4667177296533,,,,59.909161187274,-1.4526484210527997,,,,Sell,2023-03-09,2023-03-09
2023-03-10,1235.0,1235.0,1235.0,,1226.3746493744484,,,,59.909161187274,-0.6337051122011417,,,,Sell,2023-03-10,2023-03-10
2023-03-11,,,,,1226.3746493744484,,,,59.909161187274,-0.6337051122011417,,,,Sell,2023-03-11,2023-03-11
2023-03-12,,,,,1226.3746493744484,,,,59.909161187274,-0.6337051122011417,,,,Sell,2023-03-12,2023-03-12
2023-03-13,1235.0,1235.0,1235.0,,1227.357411194851,,,,59.909161187274,0.30444951088134076,,,,Buy,2023-03-13,2023-03-13
2023-03-14,1235.0,1235.0,1235.0,,1228.0852767953415,,,,59.909161187274,0.7619052940699476,,,,Buy,2023-03-14,2023-03-14
2023-03-15,1235.0,1235.0,1234.0,,1228.743821862452,,,,59.90916118727401,1.1116281407953466,,,,Buy,2023-03-15,2023-03-15
2023-03-16,1235.0,1235.0,1235.0,,1229.3396483517424,,,,59.90916118727401,1.3729593951720744,,,,Buy,2023-03-16,2023-03-16
2023-03-17,1235.0,1235.0,1235.0,,1229.8787294611004,,,,59.90916118727401,1.5620598435282318,,,,Buy,2023-03-17,2023-03-17
2023-03-18,,,,,1229.8787294611004,,,,59.90916118727401,1.5620598435282318,,,,Buy,2023-03-18,2023-03-18
2023-03-19,,,,,1229.8787294611004,,,,59.909161187274,1.5620598435282318,,,,Buy,2023-03-19,2023-03-19
2023-03-20,1234.0,1234.0,1234.0,,1230.3483019472533,,,,59.909161187274,1.6729869429032078,,,,Buy,2023-03-20,2023-03-20
2023-03-21,1214.0,1214.0,1210.0,,1228.7913208094196,,,,36.12751712743835,0.08623426425560865,,,,Buy,2023-03-21,2023-03-21
2023-03-22,1234.0,1234.0,1234.0,,1229.2873854942368,,,,55.25561737996531,0.43751083495340026,,,,Buy,2023-03-22,2023-03-22
2023-03-23,1234.0,1234.0,1234.0,,1229.736205923357,,,,55.25561737996531,0.7077416429362984,,,,Buy,2023-03-23,2023-03-23
2023-03-24,1234.0,1234.0,1234.0,,1230.142281549704,,,,55.255617379965315,0.911395505111841,,,,Buy,2023-03-24,2023-03-24
2023-03-25,,,,,1230.142281549704,,,,55.255617379965315,0.911395505111841,,,,Buy,2023-03-25,2023-03-25
2023-03-26,,,,,1230.142281549704,,,,55.255617379965315,0.911395505111841,,,,Buy,2023-03-26,2023-03-26
2023-03-27,1234.0,1234.0,1234.0,,1230.5818252356828,,,,55.255617379965315,1.1518707199513756,,,,Buy,2023-03-27,2023-03-27
2023-03-28,1234.0,1234.0,1234.0,,1230.9073656894275,,,,55.255617379965315,1.239347585778205,,,,Buy,2023-03-28,2023-03-28
2023-03-29,1234.0,1234.0,1234.0,,1231.2019022904342,,,,55.255617379965315,1.293759972556927,,,,Buy,2023-03-29,2023-03-29
2023-03-30,1234.0,1234.0,1234.0,,1231.4683877865832,,,,55.255617379965315,1.321647056528036,,,,Buy,2023-03-30,2023-03-30
2023-03-31,1201.0,1201.0,1201.0,,1228.5666365688132,,,,28.152440970139764,-1.3040442259052725,,,,Sell,2023-03-31,2023-03-31
2023-04-01,,,,,1228.5666365688132,,,,28.152440970139764,-1.3040442259052725,,,,Sell,2023-04-01,2023-04-01
2023-04-02,,,,,1228.5666365688132,,,,28.152440970139764,-1.3040442259052725,,,,Sell,2023-04-02,2023-04-02
2023-04-03,1170.0,1170.0,1170.0,,1221.893626175622,,,,28.152440970139764,-7.9665658854084995,,,,Sell,2023-04-03,2023-04-03
2023-04-04,1170.0,1170.0,1170.0,,1216.951376063658,,,,28.152440970139764,-11.054312296235139,,,,Sell,2023-04-04,2023-04-04
2023-04-05,1135.0,1135.0,1135.0,,1209.1464831052144,,,,16.054395140645127,-16.139534557752086,,,,Sell,2023-04-05,2023-04-05
2023-04-06,1140.0,1140.0,1140.0,,1202.5611037618607,,,,21.26011269607571,-19.54089633463559,,,,Sell,2023-04-06,2023-04-06
2023-04-07,1160.0,1160.0,1160.0,,1198.5076653083502,,,,37.85980158840935,-20.387651044904487,,,,Sell,2023-04-07,2023-04-07
2023-04-08,,,,,1198.5076653083502,,,,37.85980158840935,-20.387651044904487,,,,Sell,2023-04-08,2023-04-08
2023-04-09,,,,,1198.5076653083502,,,,37.85980158840935,-20.387651044904487,,,,Sell,2023-04-09,2023-04-09
2023-04-10,1160.0,1160.0,1160.0,,1194.1201493799217,,,,37.85980158840935,-21.498924942456597,,,,Sell,2023-04-10,2023-04-10
2023-04-11,1160.0,1160.0,1160.0,,1190.8706113437386,,,,37.85980158840935,-21.45454304594955,,,,Sell,2023-04-11,2023-04-11
2023-04-12,1160.0,1160.0,1160.0,,1187.9305531205252,,,,37.85980158840935,-21.175274687763704,,,,Sell,2023-04-12,2023-04-12
2023-04-13,1160.0,1160.0,1160.0,,1185.27050044238,,,,37.85980158840935,-20.715161020378673,,,,Sell,2023-04-13,2023-04-13
2023-04-14,,,,,1185.27050044238,,,,37.85980158840935,-20.715161020378673,,,,Sell,2023-04-14,2023-04-14
2023-04-15,,,,,1185.27050044238,,,,37.85980158840935,-20.715161020378673,,,,Sell,2023-04-15,2023-04-15
2023-04-16,,,,,1185.27050044238,,,,37.85980158840935,-20.715161020378673,,,,Sell,2023-04-16,2023-04-16
2023-04-17,,,,,1185.27050044238,,,,37.85980158840935,-20.715161020378673,,,,Sell,2023-04-17,2023-04-17
2023-04-18,1160.0,1160.0,1160.0,,1181.839765671613,,,,37.85980158840935,-20.60607789542587,,,,Sell,2023-04-18,2023-04-18
2023-04-19,1160.0,1160.0,1160.0,,1179.759787988602,,,,37.859801588409354,-19.77203971719109,,,,Sell,2023-04-19,2023-04-19
2023-04-20,1234.0,1234.0,1234.0,,1184.9255224658782,,,,79.58685406658049,-12.990134708976484,,,,Sell,2023-04-20,2023-04-20
2023-04-21,,,,,1184.9255224658782,,,,79.58685406658049,-12.990134708976484,,,,Sell,2023-04-21,2023-04-21
2023-04-22,,,,,1184.9255224658782,,,,79.58685406658049,-12.990134708976484,,,,Sell,2023-04-22,2023-04-22
2023-04-23,,,,,1184.9255224658782,,,,79.58685406658049,-12.990134708976484,,,,Sell,2023-04-23,2023-04-23
2023-04-24,1197.0,1197.0,1197.0,,1186.4280685909027,,,,79.58685406658049,-9.098503334258794,,,,Sell,2023-04-24,2023-04-24
2023-04-25,1197.0,1197.0,1197.0,,1187.434919201293,,,,79.58685406658049,-7.234111903257826,,,,Sell,2023-04-25,2023-04-25
2023-04-26,1200.0,1200.0,1197.0,,1188.6315935630746,,,,80.41840851953012,-5.451650105143017,,,,Sell,2023-04-26,2023-04-26
2023-04-27,1200.0,1200.0,1200.0,,1189.7142989380197,,,,80.41840851953012,-3.9930073846239793,,,,Sell,2023-04-27,2023-04-27
2023-04-28,1200.0,1200.0,1200.0,,1190.6938895153512,,,,80.41840851953012,-2.8046917786946324,,,,Sell,2023-04-28,2023-04-28
2023-04-29,,,,,1190.6938895153512,,,,80.41840851953012,-2.8046917786946324,,,,Sell,2023-04-29,2023-04-29
2023-04-30,,,,,1190.6938895153512,,,,80.41840851953012,-2.8046917786946324,,,,Sell,2023-04-30,2023-04-30
2023-05-01,,,,,1190.6938895153512,,,,80.41840851953012,-2.8046917786946324,,,,Sell,2023-05-01,2023-05-01
2023-05-02,1200.0,1200.0,1200.0,,1191.8519404710337,,,,80.41840851953012,-1.2292507614124588,,,,Sell,2023-05-02,2023-05-02
2023-05-03,1200.0,1200.0,1200.0,,1192.627946140459,,,,80.41840851953012,-0.55730560725533,,,,Sell,2023-05-03,2023-05-03
2023-05-04,1170.0,1200.0,1170.0,,1190.4729036508913,,,,46.297718279614905,-2.4176641832602854,,,,Sell,2023-05-04,2023-05-04
