Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-11-27,1600.0,1600.0,1600.0,1600.0,1600.0000000000084,1600.0,1600.0,1600.0,0.8025939774248485,-2.5780764190130867e-08,,,,Sell,2023-11-27,2023-12-03
2023-12-04,1600.0,1600.0,1600.0,1600.0,1600.0000000000075,1600.0,1600.0,1600.0,0.8025939774248485,-2.387105269008316e-08,,,,Sell,2023-12-04,2023-12-10
2023-12-11,1600.0,1600.0,1600.0,1600.0,1600.0000000000068,1600.0,1600.0,1600.0,0.8025939774248485,-2.2102767616161145e-08,,,,Sell,2023-12-11,2023-12-17
2023-12-18,1600.0,1600.0,1600.0,1600.0,1600.0000000000061,1600.0,1600.0,1600.0,0.8025939774248485,-2.046544977929443e-08,,,,Sell,2023-12-18,2023-12-24
2023-12-25,1600.0,1600.0,1600.0,1600.0,1600.0000000000055,1600.0,1600.0,1600.0,0.8025939774248485,-1.8949549485114403e-08,,,,Sell,2023-12-25,2023-12-31
2024-01-01,1600.0,1600.0,1600.0,1600.0,1600.0000000000048,1600.0,1600.0,1600.0,0.8025939774248485,-1.7545744412927888e-08,,,,Sell,2024-01-01,2024-01-07
2024-01-08,1600.0,1600.0,1600.0,1600.0,1600.0000000000043,1600.0,1600.0,1600.0,0.8025939774248485,-1.6246076484094374e-08,,,,Sell,2024-01-08,2024-01-14
2024-01-15,1600.0,1600.0,1600.0,1600.0,1600.0000000000039,1600.0,1600.0,1600.0,0.8025939774248485,-1.5042587619973347e-08,,,,Sell,2024-01-15,2024-01-21
2024-01-22,1600.0,1600.0,1600.0,1600.0,1600.0000000000034,1600.0,1600.0,1600.0,0.8025939774248485,-1.3928229236626066e-08,,,,Sell,2024-01-22,2024-01-28
2024-01-29,1600.0,1600.0,1600.0,1600.0,1600.000000000003,1600.0,1600.0,1600.0,0.8025939774248485,-1.289640749746468e-08,,,,Sell,2024-01-29,2024-02-04
2024-02-05,1600.0,1600.0,1600.0,1600.0,1600.0000000000025,1600.0,1600.0,1600.0,0.8025939774248485,-1.1940983313252218e-08,,,,Sell,2024-02-05,2024-02-11
2024-02-12,1600.0,1600.0,1600.0,1600.0,1600.0000000000023,1600.0,1600.0,1600.0,0.8025939774248485,-1.1056499715778045e-08,,,,Sell,2024-02-12,2024-02-18
2024-02-19,1600.0,1600.0,1600.0,1600.0,1600.000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-1.0237499736831523e-08,,,,Sell,2024-02-19,2024-02-25
2024-02-26,1600.0,1600.0,1600.0,1600.0,1600.0000000000018,1600.0,1600.0,1600.0,0.8025939774248485,-9.479208529228345e-09,,,,Sell,2024-02-26,2024-03-03
2024-03-04,1600.0,1600.0,1600.0,1600.0,1600.0000000000016,1600.0,1600.0,1600.0,0.8025939774248485,-8.777078619459644e-09,,,,Sell,2024-03-04,2024-03-10
2024-03-11,1600.0,1600.0,1600.0,1600.0,1600.0000000000014,1600.0,1600.0,1600.0,0.8025939774248485,-8.126789907692e-09,,,,Sell,2024-03-11,2024-03-17
2024-03-18,1600.0,1600.0,1600.0,1600.0,1600.0000000000011,1600.0,1600.0,1600.0,0.8025939774248485,-7.524704415118322e-09,,,,Sell,2024-03-18,2024-03-24
2024-03-25,1600.0,1600.0,1600.0,1600.0,1600.000000000001,1600.0,1600.0,1600.0,0.8025939774248485,-6.967184162931517e-09,,,,Sell,2024-03-25,2024-03-31
2024-04-01,1600.0,1600.0,1600.0,1600.0,1600.0000000000007,1600.0,1600.0,1600.0,0.8025939774248485,-6.45104591967538e-09,,,,Sell,2024-04-01,2024-04-07
2024-04-08,1600.0,1600.0,1600.0,1600.0,1600.0000000000005,1600.0,1600.0,1600.0,0.8025939774248485,-5.973106453893706e-09,,,,Sell,2024-04-08,2024-04-14
2024-04-15,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-5.530637281481177e-09,,,,Sell,2024-04-15,2024-04-21
2024-04-22,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-5.1209099183324724e-09,,,,Sell,2024-04-22,2024-04-28
2024-04-29,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-4.741650627693161e-09,,,,Sell,2024-04-29,2024-05-05
2024-05-06,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-4.390358299133368e-09,,,,Sell,2024-05-06,2024-05-12
2024-05-13,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-4.065213943249546e-09,,,,Sell,2024-05-13,2024-05-19
2024-05-20,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-3.7639438232872635e-09,,,,Sell,2024-05-20,2024-05-26
2024-05-27,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-3.485183697193861e-09,,,,Sell,2024-05-27,2024-06-02
2024-06-03,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-3.2268872018903494e-09,,,,Sell,2024-06-03,2024-06-09
2024-06-10,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-2.9879174689995125e-09,,,,Sell,2024-06-10,2024-06-16
2024-06-17,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-2.7664555091178045e-09,,,,Sell,2024-06-17,2024-06-23
2024-06-24,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-2.5615918275434524e-09,,,,Sell,2024-06-24,2024-06-30
2024-07-01,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-2.3717348085483536e-09,,,,Sell,2024-07-01,2024-07-07
2024-07-08,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-2.1959749574307352e-09,,,,Sell,2024-07-08,2024-07-14
2024-07-15,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-2.033175405813381e-09,,,,Sell,2024-07-15,2024-07-21
2024-07-22,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-1.8824266589945182e-09,,,,Sell,2024-07-22,2024-07-28
2024-07-29,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-1.743046595947817e-09,,,,Sell,2024-07-29,2024-08-04
2024-08-05,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-1.6138983482960612e-09,,,,Sell,2024-08-05,2024-08-11
2024-08-12,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-1.494299795012921e-09,,,,Sell,2024-08-12,2024-08-18
2024-08-19,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-1.383568815072067e-09,,,,Sell,2024-08-19,2024-08-25
2024-08-26,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-1.2810232874471694e-09,,,,Sell,2024-08-26,2024-09-01
2024-09-02,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-1.1862084647873417e-09,,,,Sell,2024-09-02,2024-09-08
2024-09-09,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-1.0982148523908108e-09,,,,Sell,2024-09-09,2024-09-15
2024-09-16,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-1.0168150765821338e-09,,,,Sell,2024-09-16,2024-09-22
2024-09-23,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-9.41554390010424e-10,,,,Sell,2024-09-23,2024-09-29
2024-09-30,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-8.717506716493517e-10,,,,Sell,2024-09-30,2024-10-06
2024-10-07,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-8.071765478234738e-10,,,,Sell,2024-10-07,2024-10-13
2024-10-14,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-7.473772711819038e-10,,,,Sell,2024-10-14,2024-10-20
2024-10-21,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-6.918980943737552e-10,,,,Sell,2024-10-21,2024-10-27
2024-10-28,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-6.405116437235847e-10,,,,Sell,2024-10-28,2024-11-03
2024-11-04,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-5.929905455559492e-10,,,,Sell,2024-11-04,2024-11-10
2024-11-11,1600.0,1600.0,1600.0,1600.0,1600.0000000000002,1600.0,1600.0,1600.0,0.8025939774248485,-5.491074261954054e-10,,,,Sell,2024-11-11,2024-11-17
