Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-01-22,2750.0,2750.0,2750.0,2729.6,2761.3885309310717,2737.3714285714286,2756.7999999999997,2786.12,40.13789857718766,-32.873089625099055,83.3333333333338,31.965242179939782,100.0,Sell,2024-01-22,2024-01-28
2024-01-29,2750.0,2750.0,2750.0,2731.3,2760.303908937636,2739.3142857142857,2761.8999999999996,2770.33,40.13789857718766,-30.045462749404578,74.07407407407327,31.090882227488702,100.0,Sell,2024-01-29,2024-02-04
2024-02-05,2750.0,2750.0,2750.0,2733.0,2759.322584276909,2741.095238095238,2767.0,2756.96,40.13789857718766,-27.487687131701932,66.66666666666667,30.278976557355556,100.0,Sell,2024-02-05,2024-02-11
2024-02-12,4000.0,4000.0,4000.0,2797.2,2877.4823381552983,2861.7619047619046,2952.8,2749.1349999999998,94.23227178623142,74.54461783523584,666.6666666666678,34.43508848700608,100.0,Sell,2024-02-12,2024-02-18
2024-02-19,4000.0,4000.0,4000.0,2861.4,2984.388782140508,2976.3142857142857,3138.6,2746.855,94.23227178623142,153.63494659468597,333.3333333333332,38.29433527882442,100.0,Sell,2024-02-19,2024-02-25
2024-02-26,4299.0,4299.0,4299.0,2940.55,3109.5898505080786,3113.2285714285713,3369.25,2750.8675,95.38834957183384,237.7013301344864,260.4377854784054,42.04307555488465,100.0,Sell,2024-02-26,2024-03-03
2024-03-04,4299.0,4299.0,4299.0,3019.7,3222.8670076025473,3242.6047619047617,3599.9000000000005,2761.1724999999997,95.38834957183384,300.8564587752471,188.72071753112652,45.524048668369154,100.0,Sell,2024-03-04,2024-03-10
2024-03-11,4299.0,4299.0,4299.0,3098.85,3325.3558640213523,3364.442857142857,3830.5499999999997,2777.7699999999995,95.38834957183384,346.90840903481467,148.0912498264773,48.75638084517619,100.0,Sell,2024-03-11,2024-03-17
2024-03-18,4299.0,4299.0,4299.0,3178.0,3418.0838769716997,3478.7428571428572,4061.2,2800.66,95.38834957183384,379.03562466228504,121.95387293298522,51.75783215221129,100.0,Sell,2024-03-18,2024-03-24
2024-03-25,4299.0,4299.0,4299.0,3257.15,3501.980650593443,3585.504761904762,4291.85,2827.7174999999997,95.38834957183384,399.8870257987669,103.74486242117813,54.54489408017246,100.0,Sell,2024-03-25,2024-03-31
2024-04-01,3802.0,3802.0,3802.0,3311.45,3530.553921965496,3637.3952380952383,4447.95,2857.4900000000002,64.33838826849984,372.0197528908957,48.05497595047074,52.69717139851726,67.91478373143964,Sell,2024-04-01,2024-04-07
2024-04-08,3802.0,3802.0,3802.0,3365.75,3556.4059293973537,3684.114285714286,4604.05,2889.9775,64.33838826849984,345.9468780725824,42.72405645941215,50.981428908408866,67.91478373143964,Sell,2024-04-08,2024-04-14
2024-04-15,3802.0,3802.0,3802.0,3420.05,3579.79584088332,3725.6619047619047,4760.15,2925.18,64.33838826849984,321.5769974819086,38.00213914384496,49.38823945330821,67.91478373143964,Sell,2024-04-15,2024-04-21
2024-04-22,3802.0,3802.0,3802.0,3472.65,3600.9581417515756,3762.038095238095,4667.950000000001,2962.9275000000002,64.33838826849984,298.8190910649205,33.759491173176905,47.908849245000454,67.91478373143964,Sell,2024-04-22,2024-04-28
2024-04-29,3802.0,3802.0,3802.0,3525.25,3620.1049853942827,3793.404761904762,4575.75,3003.2200000000003,64.33838826849984,277.58347673747994,29.748468236052883,46.53512976585755,67.91478373143964,Sell,2024-04-29,2024-05-05
2024-05-06,3802.0,3802.0,3802.0,3577.85,3637.4283201186367,3819.7619047619046,4423.75,3046.0575,64.33838826849984,257.78254270045454,25.786820133622108,45.259533106653414,67.91478373143964,Sell,2024-05-06,2024-05-12
2024-05-13,3802.0,3802.0,3802.0,3630.45,3653.1018134406713,3841.109523809524,4271.75,3091.44,64.33838826849984,239.33129759793655,21.649282879335722,44.07505049453529,0.0,Sell,2024-05-13,2024-05-19
2024-05-20,3802.0,3802.0,3802.0,3683.05,3667.2825931129883,3857.447619047619,4119.75,3139.3675,64.33838826849984,222.14777169028866,16.99801725523817,42.97517378328275,0.0,Buy,2024-05-20,2024-05-26
2024-05-27,3802.0,3802.0,3802.0,3735.65,3680.1128223403225,3868.7761904761905,3967.7499999999995,3189.84,64.33838826849984,206.15329672913685,11.219330729298754,41.953859694262526,0.0,Buy,2024-05-27,2024-06-02
2024-06-03,3802.0,3802.0,3802.0,3788.25,3691.7211249745774,3875.095238095238,3815.75,3242.8575,64.33838826849984,191.27268760881452,2.942986328490783,41.0054966116009,0.0,Buy,2024-06-03,2024-06-09
2024-06-10,3802.0,3802.0,3802.0,3840.85,3702.2238749769986,3876.404761904762,3763.15,3298.4200000000005,64.33838826849984,177.434344991937,-9.926984917881963,40.124873749129385,0.0,Buy,2024-06-10,2024-06-16
2024-06-17,3601.0,3601.0,3601.0,3883.4,3692.58350593157,3853.5619047619048,3680.4,3356.025,49.58773679188141,148.53610681641294,-81.45840544594442,37.317706082494226,0.0,Buy,2024-06-17,2024-06-23
2024-06-24,3601.0,3601.0,3601.0,3925.95,3683.8612672714203,3826.6666666666665,3597.6500000000005,3415.6724999999997,49.58773679188141,124.20231785477472,-107.59844703272321,34.7110503920473,0.0,Buy,2024-06-24,2024-06-30
2024-07-01,3600.0,3600.0,3600.0,3905.95,3675.8744799122373,3795.6238095238095,3577.25,3471.1099999999997,49.52222575256775,103.64220037366522,-99.04660159601157,32.2999431136771,0.0,Buy,2024-07-01,2024-07-07
2024-07-08,3780.0,3780.0,3780.0,3894.95,3685.7911961110717,3783.6285714285714,3583.8500000000004,3522.7875,59.81365889133007,100.71171288420737,-37.93259910077131,31.394755590033032,89.10891089108911,Buy,2024-07-08,2024-07-14
2024-07-15,3800.0,3800.0,3800.0,3870.0,3696.6682250528743,3774.5857142857144,3608.3999999999996,3569.2600000000007,60.770695266767355,98.86347667013979,-27.195027195027198,30.69094380028315,99.00990099009901,Buy,2024-07-15,2024-07-21
2024-07-22,3700.0,3700.0,3700.0,3840.05,3696.9855369526003,3758.3952380952383,3617.95,3610.2774999999992,53.86353520379293,88.31157107028503,-67.81179261841648,29.050667129376198,49.504950495049506,Buy,2024-07-22,2024-07-28
2024-07-29,3700.0,3700.0,3700.0,3810.1,3697.2726286714,3745.057142857143,3627.5000000000005,3645.84,53.86353520379293,79.03800889295917,-75.06647576191449,27.52755307781974,49.504950495049506,Buy,2024-07-29,2024-08-04
2024-08-05,3700.0,3700.0,3700.0,3780.15,3697.5323783217427,3734.5714285714284,3637.0499999999997,3675.9474999999998,53.86353520379293,70.87167945040574,-68.58780993945628,26.113232887088746,49.504950495049506,Buy,2024-08-05,2024-08-11
2024-08-12,3700.0,3700.0,3700.0,3750.2,3697.7673899101483,3726.9380952380952,3646.6000000000004,3700.6,53.86353520379293,63.66590362560828,-51.53475002566449,24.799935567124248,49.504950495049506,Buy,2024-08-12,2024-08-18
2024-08-19,3700.0,3700.0,3700.0,3745.1,3697.980019442515,3722.157142857143,3631.2999999999997,3722.2825,53.86353520379293,57.29481540246934,-45.63853470957285,23.580445198585785,49.504950495049506,Buy,2024-08-19,2024-08-25
2024-08-26,3700.0,3700.0,3700.0,3740.0,3698.172398543228,3717.861904761905,3656.2,3740.995,53.86353520379293,51.650289695993706,-40.52684903748734,22.44806128494293,49.504950495049506,Buy,2024-08-26,2024-09-01
2024-09-02,3700.0,3700.0,3700.0,3734.9,3698.3464558248256,3714.052380952381,3681.1,3756.7375,53.86353520379293,46.63933320578053,-35.96084492529633,21.396561936560282,49.504950495049506,Buy,2024-09-02,2024-09-08
2024-09-09,3700.0,3700.0,3700.0,3729.8,3698.503936222461,3710.7285714285713,3706.2,3769.595,53.86353520379293,42.18186777093206,-31.746031746031928,20.420169684490677,49.504950495049506,Buy,2024-09-09,2024-09-15
2024-09-16,3700.0,3700.0,3700.0,3724.7,3698.6464184869888,3707.890476190476,3695.3,3779.5675,53.86353520379293,38.20884650122525,-27.70300583221157,19.513519736140328,50.0,Buy,2024-09-16,2024-09-22
2024-09-23,3699.0,3699.0,3699.0,3719.55,3698.6800929167994,3705.442857142857,3680.25,3786.6524999999992,53.74452021617538,34.58088001924716,-24.7672421585467,18.654628357298215,49.5,Buy,2024-09-23,2024-09-29
2024-09-30,3900.0,3900.0,3900.0,3724.45,3717.8534174009137,3722.6285714285714,3715.3500000000004,3791.3525,68.71005737161235,47.37856006876018,189.7273783469783,19.99502024200725,100.0,Buy,2024-09-30,2024-10-06
2024-10-07,3700.0,3700.0,3700.0,3719.35,3716.15309193416,3720.3,3720.4500000000003,3793.1674999999996,51.02124144123451,40.91088990733897,-22.63555009650807,18.712696144897375,0.4975124378109453,Buy,2024-10-07,2024-10-13
2024-10-14,3700.0,3700.0,3700.0,3714.25,3714.614702226145,3718.457142857143,3725.55,3792.0975,51.02124144123451,35.37740599275139,-18.527547537786447,17.52196662615249,0.4975124378109453,Sell,2024-10-14,2024-10-20
2024-10-21,3700.0,3700.0,3700.0,3709.15,3713.2228258236546,3717.1,3730.65,3788.1425000000004,51.02124144123451,30.638894025564696,-13.695554557701062,16.416289215889385,0.4975124378109453,Sell,2024-10-21,2024-10-27
2024-10-28,3700.0,3700.0,3700.0,3704.05,3711.9635090785446,3716.2285714285713,3735.75,3781.3024999999993,51.02124144123451,26.577223464087638,-7.3399483485119275,15.389588763502214,0.4975124378109453,Sell,2024-10-28,2024-11-03
2024-11-04,3700.0,3700.0,3700.0,3709.0,3710.82412726154,3715.842857142857,3730.8,3772.5824999999995,51.02124144123451,23.092128597241754,-16.997167138810198,14.436224057714126,0.4975124378109453,Sell,2024-11-04,2024-11-10
2024-11-11,3700.0,3700.0,3700.0,3713.95,3709.7932579985363,3714.9857142857145,3725.8500000000004,3761.9825000000005,51.02124144123451,20.09848300530075,-27.502587609048987,13.550956830910902,0.4975124378109453,Buy,2024-11-11,2024-11-17
