Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-06-27,7000.0,7000.0,7000.0,5725.0,5972.767488292816,6028.571428571428,6575.0,5363.75,97.08554641209196,398.5015543693262,133.33333333333334,70.59282068527851,100.0,Sell,2022-06-27,2022-07-03
2022-07-04,7000.0,7000.0,7000.0,5810.0,6070.599156074452,6150.0,6830.0,5389.25,97.08554641209196,427.8031515158973,111.11111111111111,72.27698298091207,100.0,Sell,2022-07-04,2022-07-10
2022-07-11,7000.0,7000.0,7000.0,5895.0,6159.1135221626,6263.333333333333,7085.0,5419.0,97.08554641209196,445.88499370747377,95.23809523809524,73.84084796971466,100.0,Sell,2022-07-11,2022-07-17
2022-07-18,7000.0,7000.0,7000.0,5980.0,6239.197948623305,6368.571428571428,7340.0,5453.0,97.08554641209196,454.9703687156034,83.33333333333333,75.29300831645992,100.0,Sell,2022-07-18,2022-07-24
2022-07-25,7000.0,7000.0,7000.0,6065.0,6311.655286849657,6465.714285714285,7595.0,5491.25,97.08554641209196,456.9036925115388,74.07407407407408,76.64144292415196,100.0,Sell,2022-07-25,2022-07-31
2022-08-01,7000.0,7000.0,7000.0,6150.0,6377.211926197309,6554.761904761905,7850.0,5533.75,97.08554641209196,453.21152520053056,66.66666666666667,77.89356077415171,100.0,Sell,2022-08-01,2022-08-07
2022-08-08,7000.0,7000.0,7000.0,6235.0,6436.5250760832805,6635.714285714285,7765.0,5580.5,97.08554641209196,445.15399781782617,60.60606060606061,79.05624163486576,100.0,Sell,2022-08-08,2022-08-14
2022-08-15,7000.0,7000.0,7000.0,6320.0,6490.1893545515395,6708.571428571428,7680.0,5631.5,97.08554641209196,433.7681402066719,55.55555555555556,80.13587386267166,100.0,Sell,2022-08-15,2022-08-21
2022-08-22,7000.0,7000.0,7000.0,6405.0,6538.742749356155,6773.333333333333,7595.0,5686.75,97.08554641209196,419.90436982520714,51.282051282051285,81.13838950277714,100.0,Sell,2022-08-22,2022-08-28
2022-08-29,7000.0,7000.0,7000.0,6490.0,6582.672011322236,6830.0,7510.0,5746.25,97.08554641209196,404.25720647989874,47.61904761904762,82.06929688287508,,Sell,2022-08-29,2022-09-04
2022-09-05,7000.0,7000.0,7000.0,6575.0,6622.417534053452,6878.571428571428,7425.0,5810.0,97.08554641209196,387.3911131867944,44.44444444444444,82.93371087868033,,Sell,2022-09-05,2022-09-11
2022-09-12,7000.0,7000.0,7000.0,6660.0,6658.377768905505,6919.047619047619,7340.0,5878.0,97.08554641209196,369.76222398921345,41.666666666666664,83.73638101764232,,Buy,2022-09-12,2022-09-18
2022-09-19,7000.0,7000.0,7000.0,6745.0,6690.913219485933,6951.428571428572,7255.0,5950.25,97.08554641209196,351.7366016949354,39.21568627450981,84.4817175752499,,Buy,2022-09-19,2022-09-25
2022-09-26,7000.0,7000.0,7000.0,6830.0,6720.350055725368,6975.714285714285,7170.0,6026.75,97.08554641209196,333.6055688239776,37.03703703703704,85.17381580731409,,Buy,2022-09-26,2022-10-02
2022-10-03,7000.0,7000.0,7000.0,6915.0,6746.983383751524,6991.9047619047615,7085.0,6107.5,97.08554641209196,315.5985707760883,35.08771929824562,85.81647845137367,,Buy,2022-10-03,2022-10-09
2022-10-10,7000.0,7000.0,7000.0,7000.0,6771.080204346617,7000.0,7000.0,6192.5,97.08554641209196,297.8939589633419,,86.41323662085756,,Buy,2022-10-10,2022-10-16
2022-10-17,7000.0,7000.0,7000.0,7000.0,6792.88208964694,7000.0,7000.0,6273.25,97.08554641209196,280.6280214010667,,86.96736920680691,,Buy,2022-10-17,2022-10-23
2022-10-24,7000.0,7000.0,7000.0,7000.0,6812.60760491866,7000.0,7000.0,6349.75,97.08554641209196,263.90253731209305,,87.48192089375986,,Buy,2022-10-24,2022-10-30
2022-10-31,7000.0,7000.0,7000.0,7000.0,6830.454499688312,7000.0,7000.0,6422.0,97.08554641209196,247.79108923882723,,87.95971888878762,,Buy,2022-10-31,2022-11-06
2022-11-07,7000.0,7000.0,7000.0,7000.0,6846.6016901941875,7000.0,7000.0,6490.0,97.08554641209196,232.34432975989967,,88.40338845559911,,Buy,2022-11-07,2022-11-13
2022-11-14,7000.0,7000.0,7000.0,7000.0,6861.211053032836,7000.0,7000.0,6553.75,97.08554641209196,217.59436914524304,,88.81536733906692,,Buy,2022-11-14,2022-11-20
2022-11-21,7000.0,7000.0,7000.0,7000.0,6874.42904798209,7000.0,7000.0,6613.25,97.08554641209196,203.55842428595042,,89.1979191594299,,Buy,2022-11-21,2022-11-27
2022-11-28,7000.0,7000.0,7000.0,7000.0,6886.388186269511,7000.0,7000.0,6668.5,97.08554641209196,190.2418472675763,,89.55314584976693,,Buy,2022-11-28,2022-12-04
2022-12-05,7000.0,7000.0,7000.0,7000.0,6897.208359005748,7000.0,7000.0,6719.5,97.08554641209196,177.640633395431,,89.88299920507991,,Buy,2022-12-05,2022-12-11
2022-12-12,7000.0,7000.0,7000.0,7000.0,6906.998039100439,7000.0,7000.0,6766.25,97.08554641209196,165.74349280163642,,90.18929160644196,,Buy,2022-12-12,2022-12-18
2022-12-19,7000.0,7000.0,7000.0,7000.0,6915.855368709921,7000.0,7000.0,6808.75,97.08554641209196,154.5335565210098,,90.47370597913527,,Buy,2022-12-19,2022-12-25
2022-12-26,7000.0,7000.0,7000.0,7000.0,6923.869143118501,7000.0,7000.0,6847.0,97.08554641209196,143.98977673965328,,90.73780503949335,,Buy,2022-12-26,2023-01-01
2023-01-02,7000.0,7000.0,7000.0,7000.0,6931.119700916739,7000.0,7000.0,6881.0,97.08554641209196,134.08807147802418,,90.98303988125443,,Buy,2023-01-02,2023-01-08
2023-01-09,7000.0,7000.0,7000.0,7000.0,6937.679729400859,7000.0,7000.0,6910.75,97.08554641209196,124.80225599979076,,91.21075794860401,,Buy,2023-01-09,2023-01-15
2023-01-16,7000.0,7000.0,7000.0,7000.0,6943.614993267444,7000.0,7000.0,6936.25,97.08554641209196,116.10479651114838,,91.42221043971433,,Buy,2023-01-16,2023-01-22
2023-01-23,7000.0,7000.0,7000.0,7000.0,6948.984993908641,7000.0,7000.0,6957.5,97.08554641209196,107.96741603986356,,91.61855918145963,,Buy,2023-01-23,2023-01-29
2023-01-30,7000.0,7000.0,7000.0,7000.0,6953.843565917342,7000.0,7000.0,6974.5,97.08554641209196,100.36157759609523,,91.80088301308024,,Buy,2023-01-30,2023-02-05
2023-02-06,7000.0,7000.0,7000.0,7000.0,6958.239416782358,7000.0,7000.0,6987.25,97.08554641209196,93.2588656803664,,91.97018371387081,,Buy,2023-02-06,2023-02-12
2023-02-13,7000.0,7000.0,7000.0,7000.0,6962.216615184038,7000.0,7000.0,6995.75,97.08554641209196,86.63128380131548,,92.12739150746208,,Buy,2023-02-13,2023-02-19
2023-02-20,7000.0,7000.0,7000.0,7000.0,6965.815032785559,7000.0,7000.0,7000.0,97.08554641209196,80.45148279862497,,92.27337017293965,,Buy,2023-02-20,2023-02-26
2023-02-27,7000.0,7000.0,7000.0,7000.0,6969.07074394884,7000.0,7000.0,7000.0,97.08554641209196,74.69293235151872,,92.40892179088314,,Buy,2023-02-27,2023-03-05
2023-03-06,7000.0,7000.0,7000.0,7000.0,6972.016387382284,7000.0,7000.0,7000.0,97.08554641209196,69.33004602000801,,92.53479115040207,,Buy,2023-03-06,2023-03-12
2023-03-13,7000.0,7000.0,7000.0,7000.0,6974.681493345876,7000.0,7000.0,7000.0,97.08554641209196,64.33826845520616,,92.65166984138396,,Buy,2023-03-13,2023-03-19
2023-03-20,7000.0,7000.0,7000.0,7000.0,6977.092779693889,7000.0,7000.0,7000.0,97.08554641209196,59.694131976170866,,92.76020005443856,,Buy,2023-03-20,2023-03-26
2023-03-27,7000.0,7000.0,7000.0,7000.0,6979.274419723042,7000.0,7000.0,7000.0,97.08554641209196,55.375288501414616,,92.86097810941783,,Buy,2023-03-27,2023-04-02
2023-04-03,7000.0,7000.0,7000.0,7000.0,6981.2482845113245,7000.0,7000.0,7000.0,97.08554641209196,51.360521807501755,,92.95455773189857,,Buy,2023-04-03,2023-04-09
2023-04-10,7000.0,7000.0,7000.0,7000.0,6983.034162176913,7000.0,7000.0,7000.0,97.08554641209196,47.629744234693135,,93.04145309563069,,Buy,2023-04-10,2023-04-16
2023-04-17,7000.0,7000.0,7000.0,7000.0,6984.649956255303,7000.0,7000.0,7000.0,97.08554641209196,44.16398124477473,,93.12214164766768,,Buy,2023-04-17,2023-04-23
2023-04-24,7000.0,7000.0,7000.0,7000.0,6986.111865183369,7000.0,7000.0,7000.0,97.08554641209196,40.94534663734885,,93.19706673170201,,Buy,2023-04-24,2023-04-30
2023-05-01,7000.0,7000.0,7000.0,7000.0,6987.434544689716,7000.0,7000.0,7000.0,97.08554641209196,37.957010729680405,,93.26664002401961,,Buy,2023-05-01,2023-05-07
2023-05-08,7000.0,7000.0,7000.0,7000.0,6988.631254719267,7000.0,7000.0,7000.0,97.08554641209196,35.183163386297565,,93.33124379545737,,Buy,2023-05-08,2023-05-14
2023-05-15,7000.0,7000.0,7000.0,7000.0,6989.713992365052,7000.0,7000.0,7000.0,97.08554641209196,32.608973434799736,,93.39123301179244,,Buy,2023-05-15,2023-05-21
2023-05-22,7209.0,7209.0,7209.0,7010.45,7010.598374044571,7019.9047619047615,7031.349999999999,7000.522500000001,99.52901044177585,46.89291038522424,666.6666666666728,93.79600357406039,100.0,Sell,2023-05-22,2023-05-28
2023-05-29,7209.0,7209.0,7209.0,7020.9,7029.493766992707,7038.814285714286,7062.700000000001,7001.5675,99.52901044177585,57.549636937433206,333.3333333333366,94.1718619533092,100.0,Sell,2023-05-29,2023-06-04
2023-06-05,7209.0,7209.0,7209.0,7031.35,7046.5895987076865,7056.728571428572,7094.049999999999,7003.135,99.52901044177585,65.24308780383762,222.2222222222207,94.52087330546883,100.0,Sell,2023-06-05,2023-06-11
2023-06-12,7209.0,7209.0,7209.0,7041.8,7062.057255973621,7073.647619047619,7125.400000000001,7005.225,99.52901044177585,70.5272092769028,166.6666666666662,94.84495527533133,100.0,Sell,2023-06-12,2023-06-18
2023-06-19,7209.0,7209.0,7209.0,7052.25,7076.051803023753,7089.571428571428,7156.75,7007.8375,99.52901044177585,73.86346160734502,133.33333333333334,95.14588853306078,100.0,Sell,2023-06-19,2023-06-25
2023-06-26,7209.0,7209.0,7209.0,7062.7,7088.713536069109,7104.5,7188.099999999999,7010.972500000001,99.52901044177585,75.63558566558459,111.11111111111134,95.42532655809529,100.0,Sell,2023-06-26,2023-07-02
2023-07-03,7209.0,7209.0,7209.0,7073.15,7100.169389776813,7118.433333333333,7219.450000000001,7014.63,99.52901044177585,76.16205795434144,95.23809523809561,95.68480472419876,100.0,Sell,2023-07-03,2023-07-09
2023-07-10,7209.0,7209.0,7209.0,7083.6,7110.534209798068,7131.371428571429,7250.799999999999,7018.81,99.52901044177585,75.70659256286217,83.33333333333303,95.92574873558054,100.0,Sell,2023-07-10,2023-07-16
2023-07-17,7209.0,7209.0,7209.0,7094.05,7119.911904103014,7143.314285714286,7282.150000000001,7023.5125,99.52901044177585,74.48699326682708,74.07407407407395,96.14948246043505,100.0,Sell,2023-07-17,2023-07-23
2023-07-24,7209.0,7209.0,7209.0,7104.5,7128.396484664632,7154.261904761905,7313.5,7028.7375,99.52901044177585,72.68261212871585,66.66666666666667,96.35723520494282,100.0,Sell,2023-07-24,2023-07-30
2023-07-31,7209.0,7209.0,7209.0,7114.95,7136.073009934667,7164.214285714285,7303.05,7034.485000000001,99.52901044177585,70.44063132673455,60.606060606060716,96.55014846770004,100.0,Sell,2023-07-31,2023-08-06
2023-08-07,7209.0,7209.0,7209.0,7125.4,7143.018437559937,7173.171428571429,7292.6,7040.755,99.52901044177585,67.8813514240228,55.555555555555756,96.72928221168888,100.0,Sell,2023-08-07,2023-08-13
2023-08-14,7209.0,7209.0,7209.0,7135.85,7149.302395887562,7181.133333333333,7282.15,7047.547500000001,99.52901044177585,65.10264094270678,51.282051282051086,96.89562068824993,100.0,Sell,2023-08-14,2023-08-20
2023-08-21,7209.0,7209.0,7209.0,7146.3,7154.987881993508,7188.1,7271.7,7054.8625,99.52901044177585,62.18367813321311,47.61904761904752,97.05007784505663,,Sell,2023-08-21,2023-08-27
2023-08-28,7209.0,7209.0,7209.0,7156.75,7160.131893232222,7194.071428571428,7261.25,7062.7,99.52901044177585,59.188095554455685,44.44444444444445,97.19350234780572,,Sell,2023-08-28,2023-09-03
2023-09-04,7209.0,7209.0,7209.0,7167.2,7164.785998638677,7199.047619047619,7250.8,7071.06,99.52901044177585,56.166620935150604,41.66666666666678,97.32668224321559,,Buy,2023-09-04,2023-09-10
2023-09-11,7209.0,7209.0,7209.0,7177.65,7168.996855911183,7203.028571428571,7240.35,7079.9425,99.52901044177585,53.15929328828588,39.21568627451007,97.45034928895332,,Buy,2023-09-11,2023-09-17
2023-09-18,7209.0,7209.0,7209.0,7188.1,7172.806679157737,7206.0142857142855,7229.9,7089.347500000001,99.52901044177585,50.19732099187331,37.03703703703668,97.56518297428121,,Buy,2023-09-18,2023-09-24
2023-09-25,7209.0,7209.0,7209.0,7198.55,7176.253662095095,7208.004761904762,7219.45,7099.275,99.52901044177585,47.304638184235046,35.08771929824529,97.67181425351426,,Buy,2023-09-25,2023-10-01
2023-10-02,7209.0,7209.0,7209.0,7209.0,7179.372360943181,7209.0,7209.0,7109.725,99.52901044177585,44.49920705934164,,97.77082901280208,,Buy,2023-10-02,2023-10-08
2023-10-09,7209.0,7209.0,7209.0,7209.0,7182.194040853354,7209.0,7209.0,7119.652499999999,99.52901044177585,41.794106240016845,,97.86277128928363,,Buy,2023-10-09,2023-10-15
2023-10-16,7209.0,7209.0,7209.0,7209.0,7184.74698934351,7209.0,7209.0,7129.0575,99.52901044177585,39.19843914521789,,97.94814626030221,,Buy,2023-10-16,2023-10-22
2023-10-23,7209.0,7209.0,7209.0,7209.0,7187.0567998822235,7209.0,7209.0,7137.94,99.52901044177585,36.7180909752733,,98.02742301910519,,Buy,2023-10-23,2023-10-29
2023-10-30,7209.0,7209.0,7209.0,7209.0,7189.146628464869,7209.0,7209.0,7146.3,99.52901044177585,34.35635846633886,,98.10103715227937,,Buy,2023-10-30,2023-11-05
2023-11-06,7209.0,7209.0,7209.0,7209.0,7191.037425753929,7209.0,7209.0,7154.1375,99.52901044177585,32.114472785933685,,98.16939313308397,,Buy,2023-11-06,2023-11-12
2023-11-13,7000.0,7000.0,7000.0,7198.55,7172.843385205936,7189.0952380952385,7177.650000000001,7160.9299999999985,15.6826157712985,13.319668075805566,-666.6666666666728,96.0597770848203,0.0,Buy,2023-11-13,2023-11-19
2023-11-20,7000.0,7000.0,7000.0,7188.1,7156.382110424419,7170.185714285714,7146.299999999999,7166.6775,15.6826157712985,-1.5573973589189336,-333.3333333333366,94.10084789714688,0.0,Buy,2023-11-20,2023-11-26
2023-11-27,7000.0,7000.0,7000.0,7177.65,7141.488576098284,7152.271428571428,7114.950000000001,7171.379999999999,15.6826157712985,-13.195469738159773,-222.2222222222207,92.28184222287871,0.0,Buy,2023-11-27,2023-12-03
2023-12-04,7000.0,7000.0,7000.0,7167.2,7128.013473612734,7135.352380952381,7083.599999999999,7175.0375,15.682615771298487,-22.163241890121753,-166.6666666666662,90.59276552534399,0.0,Buy,2023-12-04,2023-12-10
2023-12-11,7000.0,7000.0,7000.0,7156.75,7115.821714221045,7119.428571428572,7052.25,7177.65,15.682615771298487,-28.936701645759968,-133.33333333333334,89.02433716334745,0.0,Buy,2023-12-11,2023-12-17
2023-12-18,7000.0,7000.0,7000.0,7146.3,7104.791074771422,7104.5,7020.900000000001,7179.217499999999,15.682615771298487,-33.91378035293292,-111.11111111111134,87.5679393986364,0.0,Buy,2023-12-18,2023-12-24
2023-12-25,7000.0,7000.0,7000.0,7135.85,7094.81097241224,7090.566666666667,6989.549999999999,7179.74,15.682615771298487,-37.42671916507152,-95.23809523809561,86.2155700456904,0.0,Buy,2023-12-25,2023-12-31
2024-01-01,7000.0,7000.0,7000.0,7125.4,7085.781355992027,7077.628571428571,6958.200000000001,7179.217499999999,15.682615771298487,-39.75250633509404,-83.33333333333303,84.95979850366912,0.0,Buy,2024-01-01,2024-01-07
2024-01-08,7000.0,7000.0,7000.0,7114.95,7077.611703040406,7065.685714285714,6926.849999999999,7177.65,15.682615771298487,-41.12168424511037,-74.07407407407395,83.79372492893508,0.0,Buy,2024-01-08,2024-01-14
2024-01-15,7000.0,7000.0,7000.0,7104.5,7070.220112274653,7054.738095238095,6895.5,7175.0375,15.682615771298487,-41.725778798597275,-66.66666666666667,82.71094232382488,0.0,Buy,2024-01-15,2024-01-21
2024-01-22,7000.0,7000.0,7000.0,7094.05,7063.53248253421,7044.785714285715,6905.95,7171.379999999999,15.682615771298487,-41.723564801488465,-60.606060606060716,81.70550133336542,0.0,Buy,2024-01-22,2024-01-28
2024-01-29,7000.0,7000.0,7000.0,7083.6,7057.481769911905,7035.828571428571,6916.4,7166.6775,15.682615771298487,-41.24634796840837,-55.555555555555756,80.7718775565102,0.0,Buy,2024-01-29,2024-02-04
2024-02-05,7000.0,7000.0,7000.0,7073.15,7052.007315634581,7027.866666666667,6926.85,7160.9299999999985,15.682615771298487,-40.40241628473086,-51.282051282051086,79.90494119228751,0.0,Buy,2024-02-05,2024-02-11
2024-02-12,7000.0,7000.0,7000.0,7062.7,7047.054237955097,7020.9,6937.3,7154.1375,15.682615771298487,-39.28078985125467,-47.61904761904752,79.09992885408073,,Buy,2024-02-12,2024-02-18
2024-02-19,7000.0,7000.0,7000.0,7052.25,7042.572881959374,7014.928571428572,6947.75,7146.3,15.682615771298487,-37.954378373729924,-44.44444444444445,78.35241739717443,,Buy,2024-02-19,2024-02-25
2024-02-26,7000.0,7000.0,7000.0,7041.8,7038.518321772767,7009.952380952381,6958.2,7137.94,15.682615771298487,-36.482638573690565,-41.66666666666678,77.65829961576144,,Buy,2024-02-26,2024-03-03
2024-03-04,7000.0,7000.0,7000.0,7031.35,7034.849910175361,7005.971428571429,6968.65,7129.0575,15.682615771298487,-34.9138095158396,-39.21568627451007,77.01376167587794,,Sell,2024-03-04,2024-03-10
2024-03-11,7000.0,7000.0,7000.0,7020.9,7031.530871111042,7002.9857142857145,6979.1,7119.652499999999,15.682615771298487,-33.28679176947844,-37.03703703703668,76.41526216027184,,Sell,2024-03-11,2024-03-17
2024-03-18,7000.0,7000.0,7000.0,7010.45,7028.527931005229,7000.995238095238,6989.55,7109.725,15.682615771298487,-31.632726107578492,-35.08771929824529,75.85951261006618,,Sell,2024-03-18,2024-03-24
2024-03-25,7000.0,7000.0,7000.0,7000.0,7025.810985195208,7000.0,7000.0,7099.275,15.682615771298487,-29.976318809991426,,75.34345945630378,,Sell,2024-03-25,2024-03-31
2024-04-01,7000.0,7000.0,7000.0,7000.0,7023.352796128997,7000.0,7000.0,7089.347500000001,15.682615771298487,-28.336953333990095,,74.86426724209583,,Sell,2024-04-01,2024-04-07
2024-04-08,7000.0,7000.0,7000.0,7000.0,7021.128720307189,7000.0,7000.0,7079.9425,15.682615771298487,-26.729621940155084,,74.41930304318846,,Sell,2024-04-08,2024-04-14
2024-04-15,7000.0,7000.0,7000.0,7000.0,7019.116461230314,7000.0,7000.0,7071.06,15.682615771298487,-25.165705640823944,,74.0061220013459,,Sell,2024-04-15,2024-04-21
2024-04-22,7000.0,7000.0,7000.0,7000.0,7017.295845875046,7000.0,7000.0,7062.7,15.682615771298487,-23.653626424643335,,73.62245389106351,,Sell,2024-04-22,2024-04-28
2024-04-29,7000.0,7000.0,7000.0,7000.0,7015.648622458376,7000.0,7000.0,7054.8625,15.682615771298487,-22.19939197977601,,73.2661906458013,,Sell,2024-04-29,2024-05-05
2024-05-06,7000.0,7000.0,7000.0,7000.0,7014.15827746234,7000.0,7000.0,7047.547500000001,15.682615771298487,-20.807049984739933,,72.93537477520067,,Sell,2024-05-06,2024-05-12
2024-05-13,7000.0,7000.0,7000.0,7000.0,7012.809870084975,7000.0,7000.0,7040.755,15.682615771298487,-19.479066370568944,,72.62818860964295,,Sell,2024-05-13,2024-05-19
2024-05-20,6790.0,6790.0,6790.0,6989.5,6991.589882457835,6980.0,6968.5,7033.960000000001,2.1600548538392985,-34.96877645780751,-666.6666666666667,74.27473872983414,0.0,Sell,2024-05-20,2024-05-26
2024-05-27,6790.0,6790.0,6790.0,6979.0,6972.39084603328,6961.0,6937.0,7027.1625,2.1600548538392985,-46.70608462920245,-333.33333333333337,75.80367812715454,0.0,Buy,2024-05-27,2024-06-02
2024-06-03,6790.0,6790.0,6790.0,6968.5,6955.0202892682055,6943.0,6905.5,7020.3625,2.1600548538392985,-55.36971827198522,-222.22222222222226,77.22340756752348,0.0,Buy,2024-06-03,2024-06-09
2024-06-10,6790.0,6790.0,6790.0,6958.0,6939.304071242663,6926.0,6874.0,7013.56,2.1600548538392985,-61.52647148758933,-166.66666666666666,78.5417277621518,0.0,Buy,2024-06-10,2024-06-16
2024-06-17,7051.0,7051.0,7051.0,6960.55,6949.941778743361,6934.857142857143,6881.650000000001,7007.407499999999,59.92552061900771,-44.82846934611098,88.39050131926118,74.34953586757065,100.0,Buy,2024-06-17,2024-06-23
2024-06-24,7051.0,7051.0,7051.0,6963.1,6959.566371243994,6943.471428571429,6889.299999999999,7001.905000000001,59.92552061900771,-31.23512328830202,84.63316002310795,70.45678625117387,100.0,Buy,2024-06-24,2024-06-30
2024-07-01,7051.0,7051.0,7051.0,6965.65,6968.274335887422,6951.842857142857,6896.950000000001,6997.0525,59.92552061900771,-20.229110014653088,80.98491317961866,66.84209017880542,100.0,Sell,2024-07-01,2024-07-07
2024-07-08,7051.0,7051.0,7051.0,6968.2,6976.15297056481,6959.971428571429,6904.599999999999,6992.85,59.92552061900771,-11.375633973878394,77.44107744107748,63.485586683034725,100.0,Sell,2024-07-08,2024-07-14
2024-07-15,7051.0,7051.0,7051.0,6970.75,6983.281259082447,6967.857142857143,6912.25,6989.297500000001,59.92552061900771,-4.309513041945138,73.99723374827109,60.368833436961935,100.0,Sell,2024-07-15,2024-07-21
2024-07-22,7051.0,7051.0,7051.0,6973.3,6989.730662979357,6975.5,6919.900000000001,6986.3949999999995,59.92552061900771,1.275732851072462,70.64920894708123,57.474705422751484,100.0,Sell,2024-07-22,2024-07-28
2024-07-29,7051.0,7051.0,7051.0,6975.85,6995.565837933703,6982.9,6969.549999999999,6984.1425,59.92552061900771,5.637099486900297,67.39305891848252,54.7873008381275,100.0,Sell,2024-07-29,2024-08-04
2024-08-05,7051.0,7051.0,7051.0,6978.4,7000.845281940016,6990.057142857143,7019.200000000001,6982.539999999999,59.92552061900771,8.989884178938155,64.2250530785564,52.2918537238338,100.0,Sell,2024-08-05,2024-08-11
2024-08-12,7051.0,7051.0,7051.0,6980.95,7005.6219217552525,6996.971428571429,7068.849999999999,6981.5875,59.92552061900771,11.514260969805946,61.14166012045046,49.97465283198965,100.0,Sell,2024-08-12,2024-08-18
2024-08-19,7051.0,7051.0,7051.0,6983.5,7009.9436434928475,7003.642857142857,7118.5,6980.7625,59.92552061900771,13.360832404589928,58.13953488372093,47.82296628956294,100.0,Sell,2024-08-19,2024-08-25
2024-08-26,7051.0,7051.0,7051.0,6986.05,7013.853772684005,7010.071428571428,7115.95,6980.065,59.92552061900771,14.65531620785896,55.215506248405944,45.82497164302385,100.0,Sell,2024-08-26,2024-09-01
2024-09-02,7051.0,7051.0,7051.0,6988.6,7017.391508618862,7016.257142857143,7113.4,6979.495,59.92552061900771,15.502500769304788,52.366565961731965,43.96969089980898,100.0,Sell,2024-09-02,2024-09-08
2024-09-09,7051.0,7051.0,7051.0,6991.15,7020.592317321827,7022.2,7110.85,6979.0525,59.92552061900771,15.989582681898355,49.5898583146907,42.24693020968089,100.0,Sell,2024-09-09,2024-09-15
2024-09-16,7051.0,7051.0,7051.0,6993.7,7023.4882871007,7027.9,7108.3,6978.7375,59.925520619007706,16.18898209852432,46.88267059401089,40.64722385456195,,Sell,2024-09-16,2024-09-22
2024-09-23,7000.0,7000.0,7000.0,6993.7,7021.251307376824,7028.5,7098.099999999999,6978.422500000001,45.20677394242882,12.092340819830497,5.154639175257874,38.428597301746244,0.0,Sell,2024-09-23,2024-09-29
2024-09-30,7000.0,7000.0,7000.0,6993.7,7019.2273733409365,7029.1,7087.900000000001,6978.1075,45.20677394242882,8.744917130598878,5.154639175257874,36.36844407413166,0.0,Sell,2024-09-30,2024-10-06
2024-10-07,7000.0,7000.0,7000.0,7004.2,7017.396194927514,7029.7,7067.2,6978.842500000001,45.20677394242882,6.022634557775746,-4.273504273504084,34.45544464848955,0.0,Sell,2024-10-07,2024-10-13
2024-10-14,7000.0,7000.0,7000.0,7014.7,7015.739414458228,7029.3,7046.500000000001,6980.6275,45.20677394242882,3.8211580741362923,-19.283746556473563,32.67908803896473,0.0,Sell,2024-10-14,2024-10-20
2024-10-21,7000.0,7000.0,7000.0,7025.2,7014.240422605063,7027.9,7025.8,6983.4625,45.20677394242882,2.052808600354183,-46.511627906976315,31.029614044405967,0.0,Buy,2024-10-21,2024-10-27
2024-10-28,7000.0,7000.0,7000.0,7035.7,7012.884191880772,7025.5,7005.099999999999,6987.347500000001,45.20677394242882,0.6439557807198071,-111.11111111111018,29.497959620887116,0.0,Buy,2024-10-28,2024-11-03
2024-11-04,7000.0,7000.0,7000.0,7033.15,7011.657125987365,7022.1,6997.450000000001,6990.977500000001,45.20677394242882,-0.4671848133602907,-95.23809523809375,28.07570908476247,0.0,Buy,2024-11-04,2024-11-10
2024-11-11,7000.0,7000.0,7000.0,7030.6,7010.546923512378,7018.942857142857,6989.799999999999,6994.352500000001,45.20677394242882,-1.3324125174021901,-83.33333333333458,26.755047872646724,0.0,Buy,2024-11-11,2024-11-17
