Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-06-28,13000.0,13000.0,13000.0,13000.0,13077.815447082312,13000.0,13000.0,13109.477499999999,5.654273100618781,-165.3314129337632,,84.91433136894425,,Sell,2021-06-28,2021-07-04
2021-07-05,13000.0,13000.0,13000.0,13000.0,13070.404452122093,13000.0,13000.0,13082.17,5.654273100618781,-153.73639748173082,,85.18412582817218,,Sell,2021-07-05,2021-07-11
2021-07-12,13000.0,13000.0,13000.0,13000.0,13063.699266205704,13000.0,13000.0,13058.877499999999,5.654273100618781,-142.90000192835214,,85.43464925459814,,Sell,2021-07-12,2021-07-18
2021-07-19,13000.0,13000.0,13000.0,13000.0,13057.632669424209,13000.0,13000.0,13039.6,5.654273100618781,-132.78145838164892,,85.66727815056508,,Sell,2021-07-19,2021-07-25
2021-07-26,13000.0,13000.0,13000.0,13000.0,13052.143843764761,13000.0,13000.0,13024.3375,5.654273100618781,-123.34064553586722,,85.88329069682011,,Sell,2021-07-26,2021-08-01
2021-08-02,13000.0,13000.0,13000.0,13000.0,13047.177763406213,13000.0,13000.0,13012.825,5.654273100618781,-114.53840589275205,,86.08387377548549,,Sell,2021-08-02,2021-08-08
2021-08-09,13000.0,13000.0,13000.0,13000.0,13042.684643081811,13000.0,13000.0,13005.0625,5.654273100618781,-106.33678331318515,,86.27012949138906,,Sell,2021-08-09,2021-08-15
2021-08-16,13000.0,13000.0,13000.0,13000.0,13038.619438978782,13000.0,13000.0,13001.05,5.654273100618781,-98.69919544243567,,86.44308122758522,,Sell,2021-08-16,2021-08-22
2021-08-23,13000.0,13000.0,13000.0,13000.0,13034.941397171278,13000.0,13000.0,13000.7875,5.654273100618781,-91.5905531454955,,86.60367926833881,,Sell,2021-08-23,2021-08-29
2021-08-30,13000.0,13000.0,13000.0,13000.0,13031.613645059728,13000.0,13000.0,13000.5625,5.654273100618781,-84.97733706503823,,86.75280602046713,,Sell,2021-08-30,2021-09-05
2021-09-06,13000.0,13000.0,13000.0,13000.0,13028.602821720706,13000.0,13000.0,13000.375,5.654273100618781,-78.82763971351051,,86.89128086172914,,Sell,2021-09-06,2021-09-12
2021-09-13,13000.0,13000.0,13000.0,13000.0,13025.878743461592,13000.0,13000.0,13000.225,5.654273100618781,-73.11118008238918,,87.01986464290101,,Sell,2021-09-13,2021-09-19
2021-09-20,13000.0,13000.0,13000.0,13000.0,13023.414101227154,13000.0,13000.0,13000.1125,5.654273100618781,-67.79929655279375,,87.13926386827491,,Sell,2021-09-20,2021-09-26
2021-09-27,13000.0,13000.0,13000.0,13000.0,13021.184186824568,13000.0,13000.0,13000.0375,5.654273100618781,-62.86492288655427,,87.25013457755065,,Sell,2021-09-27,2021-10-03
2021-10-04,13000.0,13000.0,13000.0,13000.0,13019.166645222229,13000.0,13000.0,13000.0,5.654273100618781,-58.28255123481176,,87.35308595044957,,Sell,2021-10-04,2021-10-10
2021-10-11,13000.0,13000.0,13000.0,13000.0,13017.34125043916,13000.0,13000.0,13000.0,5.654273100618781,-54.02818539672444,,87.4486836538557,,Sell,2021-10-11,2021-10-17
2021-10-18,13000.0,13000.0,13000.0,13000.0,13015.689702778289,13000.0,13000.0,13000.0,5.654273100618781,-50.07928697204807,,87.53745294987569,,Sell,2021-10-18,2021-10-24
2021-10-25,13000.0,13000.0,13000.0,13000.0,13014.195445370833,13000.0,13000.0,13000.0,5.654273100618781,-46.41471655987152,,87.61988158189423,,Sell,2021-10-25,2021-10-31
2021-11-01,13000.0,13000.0,13000.0,13000.0,13012.843498192658,13000.0,13000.0,13000.0,5.654273100618781,-43.014671746230306,,87.69642245448289,,Sell,2021-11-01,2021-11-07
2021-11-08,13000.0,13000.0,13000.0,13000.0,13011.620307888596,13000.0,13000.0,13000.0,5.654273100618781,-39.86062328259504,,87.76749612188664,,Sell,2021-11-08,2021-11-14
2021-11-15,13000.0,13000.0,13000.0,13000.0,13010.513611899207,13000.0,13000.0,13000.0,5.654273100618781,-36.93525057424813,,87.83349309876155,,Sell,2021-11-15,2021-11-21
2021-11-22,13000.0,13000.0,13000.0,13000.0,13009.512315527854,13000.0,13000.0,13000.0,5.654273100618781,-34.22237736315947,,87.8947760058597,,Sell,2021-11-22,2021-11-28
2021-11-29,13000.0,13000.0,13000.0,13000.0,13008.606380715679,13000.0,13000.0,13000.0,5.654273100618781,-31.70690829620071,,87.95168156245083,,Sell,2021-11-29,2021-12-05
2021-12-06,13000.0,13000.0,13000.0,13000.0,13007.786725409424,13000.0,13000.0,13000.0,5.654273100618781,-29.374766909881146,,88.00452243642829,,Sell,2021-12-06,2021-12-12
2021-12-13,13000.0,13000.0,13000.0,13000.0,13007.045132513289,13000.0,13000.0,13000.0,5.654273100618781,-27.21283543159734,,88.05358896226451,,Sell,2021-12-13,2021-12-19
2021-12-20,12000.0,12000.0,12000.0,12950.0,12911.136072273928,12904.761904761905,12850.0,12997.5,0.19908810472354332,-104.9809764622114,-666.6666666666666,88.87846287856917,0.0,Buy,2021-12-20,2021-12-26
2021-12-27,12000.0,12000.0,12000.0,12900.0,12824.36120824784,12814.285714285714,12700.0,12992.5,0.19908810472354332,-164.71406728150032,-333.33333333333337,89.6444172294235,0.0,Buy,2021-12-27,2022-01-02
2022-01-03,12000.0,12000.0,12000.0,12850.0,12745.850616986141,12728.57142857143,12550.0,12985.0,0.19908810472354332,-209.63641402274698,-222.22222222222223,90.35566055521679,0.0,Buy,2022-01-03,2022-01-09
2022-01-10,12000.0,12000.0,12000.0,12800.0,12674.817224892224,12647.619047619048,12400.0,12975.0,0.19908810472354332,-242.44296586819655,-166.66666666666669,91.01610078631055,0.0,Buy,2022-01-10,2022-01-16
2022-01-17,12000.0,12000.0,12000.0,12750.0,12610.548917759632,12571.42857142857,12250.0,12962.5,0.19908810472354332,-265.3832219765318,-133.33333333333334,91.62936671518334,0.0,Buy,2022-01-17,2022-01-23
2022-01-24,12000.0,12000.0,12000.0,12700.0,12552.401401782525,12500.0,12100.0,12947.5,0.19908810472354332,-280.3320468821894,-111.11111111111111,92.19882793485093,0.0,Buy,2022-01-24,2022-01-30
2022-01-31,12000.0,12000.0,12000.0,12650.0,12499.791744469903,12433.333333333334,11950.0,12930.0,0.19908810472354332,-288.84942198625504,-95.23809523809524,92.7276133531137,0.0,Buy,2022-01-31,2022-02-06
2022-02-07,12000.0,12000.0,12000.0,12600.0,12452.192530710865,12371.42857142857,11800.0,12910.0,0.19908810472354332,-292.2308478143841,-83.33333333333334,93.21862838435769,0.0,Buy,2022-02-07,2022-02-13
2022-02-14,12000.0,12000.0,12000.0,12550.0,12409.12657540507,12314.285714285714,11650.0,12887.5,0.19908810472354332,-291.5498469923841,-74.07407407407408,93.67457091336996,0.0,Buy,2022-02-14,2022-02-20
2022-02-21,12000.0,12000.0,12000.0,12500.0,12370.162139652206,12261.904761904761,11500.0,12862.5,0.19908810472354332,-287.69379396098884,-66.66666666666667,94.09794611888137,0.0,Buy,2022-02-21,2022-02-27
2022-02-28,12000.0,12000.0,12000.0,12450.0,12334.908602542473,12214.285714285714,11550.0,12835.0,0.19908810472354332,-281.3941080365512,-60.60606060606061,94.49108023828481,0.0,Buy,2022-02-28,2022-03-06
2022-03-07,12000.0,12000.0,12000.0,12400.0,12303.012545157477,12171.42857142857,11600.0,12805.0,0.19908810472354332,-273.25168620929617,-55.555555555555564,94.85613334915944,0.0,Buy,2022-03-07,2022-03-13
2022-03-14,12000.0,12000.0,12000.0,12350.0,12274.154207523432,12133.333333333334,11650.0,12772.5,0.19908810472354332,-263.75831655877664,-51.28205128205128,95.19511123782874,0.0,Buy,2022-03-14,2022-03-20
2022-03-21,12000.0,12000.0,12000.0,12300.0,12248.04428299739,12100.0,11700.0,12737.5,0.19908810472354332,-253.3146985527128,-47.61904761904762,95.5098764201645,,Buy,2022-03-21,2022-03-27
2022-03-28,12010.0,12010.0,12010.0,12250.5,12225.3733989024,12072.380952380952,11751.5,12700.025,2.844454686026907,-241.44787876388364,-42.78407827440516,95.42424886357591,100.0,Buy,2022-03-28,2022-04-03
2022-04-04,12010.0,12010.0,12010.0,12201.0,12204.861646625981,12049.47619047619,11803.0,12660.075,2.844454686026907,-229.39897005452985,-39.84146850229453,95.34473756102933,100.0,Sell,2022-04-04,2022-04-10
2022-04-11,12000.0,12000.0,12000.0,12151.0,12185.351013613983,12030.333333333334,11853.0,12617.625,2.7596206543887263,-218.1424293841883,-39.52362256249182,95.28302478461303,0.0,Sell,2022-04-11,2022-04-17
2022-04-18,12000.0,12000.0,12000.0,12101.0,12167.698536126938,12015.952380952382,11903.0,12572.675,2.7596206543887263,-206.83724875205007,-37.44901742677048,95.22572006365503,0.0,Sell,2022-04-18,2022-04-24
2022-04-25,12000.0,12000.0,12000.0,12051.0,12151.727246971992,12006.333333333334,11953.0,12525.225,2.7596206543887263,-195.622793855051,-35.82718651211802,95.17250853705117,0.0,Sell,2022-04-25,2022-05-01
2022-05-02,12000.0,12000.0,12000.0,12001.0,12137.27703297466,12001.47619047619,12003.0,12475.275,2.7596206543887263,-184.60722043028,-37.03703703703704,95.12309783377616,0.0,Sell,2022-05-02,2022-05-08
2022-05-09,12000.0,12000.0,12000.0,12001.0,12124.203029834216,12001.380952380952,12003.0,12427.825,2.7596206543887263,-173.87299942306345,-37.03703703703704,95.07721646644937,0.0,Sell,2022-05-09,2022-05-15
2022-05-16,12000.0,12000.0,12000.0,12001.0,12112.374169850005,12001.285714285714,12003.0,12382.875,2.7596206543887263,-163.48153852654832,-37.03703703703704,95.03461233964593,0.0,Sell,2022-05-16,2022-05-22
2022-05-23,12000.0,12000.0,12000.0,12001.0,12101.671867959529,12001.190476190477,12003.0,12340.425,2.7596206543887263,-153.47704308310676,-37.03703703703704,94.99505136475702,0.0,Sell,2022-05-23,2022-05-29
2022-05-30,12000.0,12000.0,12000.0,12001.0,12091.988832915764,12001.095238095239,12003.0,12300.475,2.7596206543887263,-143.88973704527416,-37.03703703703704,94.95831617378873,0.0,Sell,2022-05-30,2022-06-05
2022-06-06,12000.0,12000.0,12000.0,12001.0,12083.227991685691,12001.0,12001.0,12263.025,2.7596206543887263,-134.7385458527242,-37.03703703703704,94.92420492503247,0.0,Sell,2022-06-06,2022-06-12
2022-06-13,12000.0,12000.0,12000.0,12001.0,12075.301516287054,12000.904761904761,11999.0,12228.075,2.7596206543887263,-126.03332715938632,-37.03703703703704,94.89253019404451,0.0,Sell,2022-06-13,2022-06-19
2022-06-20,12000.0,12000.0,12000.0,12001.0,12068.129943307335,12000.809523809523,11999.0,12195.625,2.7596206543887263,-117.77672189071018,-37.03703703703704,94.86311794384142,0.0,Sell,2022-06-20,2022-06-26
2022-06-27,12000.0,12000.0,12000.0,12001.0,12061.641377278065,12000.714285714286,11999.0,12165.675,2.7596206543887263,-109.96568674413174,-37.03703703703704,94.83580656865283,0.0,Sell,2022-06-27,2022-07-03
2022-07-04,12000.0,12000.0,12000.0,12001.0,12055.77076991825,12000.619047619048,11999.0,12138.225,2.7596206543887263,-102.59275964360313,-37.03703703703704,94.81044600597771,0.0,Sell,2022-07-04,2022-07-10
2022-07-11,12000.0,12000.0,12000.0,12001.0,12050.459268021274,12000.52380952381,11999.0,12113.275,2.7596206543887263,-95.64710154896056,-37.03703703703704,94.7868969120651,,Sell,2022-07-11,2022-07-17
2022-07-18,12000.0,12000.0,12000.0,12001.0,12045.653623447819,12000.42857142857,11999.0,12090.825,2.7596206543887263,-89.11535117225685,-37.03703703703704,94.76502989628911,,Sell,2022-07-18,2022-07-24
2022-07-25,12000.0,12000.0,12000.0,12001.0,12041.305659309932,12000.333333333334,11999.0,12070.875,2.7596206543887263,-82.98232337088302,-37.03703703703704,94.7447248102114,,Sell,2022-07-25,2022-07-31
2022-08-01,12000.0,12000.0,12000.0,12001.0,12037.371786994701,12000.238095238095,11999.0,12053.425,2.7596206543887263,-77.2315771063204,-37.03703703703704,94.72587008742495,,Sell,2022-08-01,2022-08-07
2022-08-08,12000.0,12000.0,12000.0,12001.0,12033.812569185682,12000.142857142857,11999.0,12038.475,2.7596206543887263,-71.84587473828651,-37.03703703703704,94.70836213055182,,Sell,2022-08-08,2022-08-14
2022-08-15,12000.0,12000.0,12000.0,12000.5,12030.592324501331,12000.047619047618,11999.5,12025.975,2.7596206543887263,-66.8075509486498,-35.08771929824562,94.69210474202677,,Sell,2022-08-15,2022-08-21
2022-08-22,12000.0,12000.0,12000.0,12000.0,12027.678769786919,12000.0,12000.0,12015.925,2.7596206543887263,-62.09880665821038,,94.67700859553922,,Sell,2022-08-22,2022-08-28
2022-08-29,12000.0,12000.0,12000.0,12000.0,12025.04269647388,12000.0,12000.0,12008.375,2.7596206543887263,-57.70194082771377,,94.66299074522935,,Sell,2022-08-29,2022-09-04
2022-09-05,12000.0,12000.0,12000.0,12000.0,12022.657677762083,12000.0,12000.0,12003.325,2.7596206543887263,-53.59953095108358,,94.64997416994161,,Sell,2022-09-05,2022-09-11
2022-09-12,12000.0,12000.0,12000.0,12000.0,12020.499803689505,12000.0,12000.0,12000.775,2.7596206543887263,-49.774571293311965,,94.63788735003159,,Sell,2022-09-12,2022-09-18
2022-09-19,12000.0,12000.0,12000.0,12000.0,12018.547441433362,12000.0,12000.0,12000.725,2.7596206543887263,-46.210576446987034,,94.62666387440085,,Sell,2022-09-19,2022-09-25
2022-09-26,12000.0,12000.0,12000.0,12000.0,12016.78101843971,12000.0,12000.0,12000.675,2.7596206543887263,-42.89165653665077,,94.61624207560087,,Sell,2022-09-26,2022-10-02
2022-10-03,12000.0,12000.0,12000.0,12000.0,12015.182826207356,12000.0,12000.0,12000.625,2.7596206543887263,-39.802569352923456,,94.60656469100088,,Sell,2022-10-03,2022-10-09
2022-10-10,12000.0,12000.0,12000.0,12000.0,12013.736842759037,12000.0,12000.0,12000.575,2.7596206543887263,-36.92875381749036,,94.59757854815804,,Sell,2022-10-10,2022-10-16
2022-10-17,12000.0,12000.0,12000.0,12000.0,12012.428572020082,12000.0,12000.0,12000.525,2.7596206543887263,-34.25634843995795,,94.58923427266112,,Sell,2022-10-17,2022-10-23
2022-10-24,12000.0,12000.0,12000.0,12000.0,12011.24489849436,12000.0,12000.0,12000.475,2.7596206543887263,-31.772197805823453,,94.58148601684255,,Sell,2022-10-24,2022-10-30
2022-10-31,12000.0,12000.0,12000.0,12000.0,12010.173955780612,12000.0,12000.0,12000.425,2.7596206543887263,-29.46384961320109,,94.57429120786817,,Sell,2022-10-31,2022-11-06
2022-11-07,12000.0,12000.0,12000.0,12000.0,12009.20500761103,12000.0,12000.0,12000.375,2.7596206543887263,-27.319544338490232,,94.56761031382052,,Sell,2022-11-07,2022-11-13
2022-11-14,12000.0,12000.0,12000.0,12000.0,12008.328340219503,12000.0,12000.0,12000.325,2.7596206543887263,-25.328199244759162,,94.56140662649057,,Sell,2022-11-14,2022-11-20
2022-11-21,12000.0,12000.0,12000.0,12000.0,12007.535164960504,12000.0,12000.0,12000.275,2.7596206543887263,-23.47938814004374,,94.55564605968418,,Sell,2022-11-21,2022-11-27
2022-11-28,12000.0,12000.0,12000.0,12000.0,12006.817530202361,12000.0,12000.0,12000.225,2.7596206543887263,-21.763318036462806,,94.55029696193539,,Sell,2022-11-28,2022-12-04
2022-12-05,12000.0,12000.0,12000.0,12000.0,12006.16824161166,12000.0,12000.0,12000.175,2.7596206543887263,-20.170803647200955,,94.54532994259723,,Sell,2022-12-05,2022-12-11
2022-12-12,12000.0,12000.0,12000.0,12000.0,12005.580790029597,12000.0,12000.0,12000.125,2.7596206543887263,-18.693240480148233,,94.54071771035466,,Sell,2022-12-12,2022-12-18
2022-12-19,12000.0,12000.0,12000.0,12000.0,12005.049286217254,12000.0,12000.0,12000.075,2.7596206543887263,-17.32257713866602,,94.53643492327227,,Sell,2022-12-19,2022-12-25
2022-12-26,12000.0,12000.0,12000.0,12000.0,12004.568401815612,12000.0,12000.0,12000.025,2.7596206543887263,-16.05128731683544,,94.5324580495529,,Sell,2022-12-26,2023-01-01
2023-01-02,12000.0,12000.0,12000.0,12000.0,12004.133315928411,12000.0,12000.0,12000.0,2.7596206543887263,-14.872341874470294,,94.52876523824206,,Sell,2023-01-02,2023-01-08
2023-01-09,12000.0,12000.0,12000.0,12000.0,12003.739666792373,12000.0,12000.0,12000.0,2.7596206543887263,-13.779181292849898,,94.5253361991677,,Sell,2023-01-09,2023-01-15
2023-01-16,12000.0,12000.0,12000.0,12000.0,12003.383508050243,12000.0,12000.0,12000.0,2.7596206543887263,-12.765688742658313,,94.52215209145581,,Sell,2023-01-16,2023-01-22
2023-01-23,12000.0,12000.0,12000.0,12000.0,12003.061269188316,12000.0,12000.0,12000.0,2.7596206543887263,-11.826163938461832,,94.51919542000904,,Sell,2023-01-23,2023-01-29
2023-01-30,12000.0,12000.0,12000.0,12000.0,12002.769719741811,12000.0,12000.0,12000.0,2.7596206543887263,-10.955297907385102,,94.5164499393799,,Sell,2023-01-30,2023-02-05
2023-02-06,12000.0,12000.0,12000.0,12000.0,12002.505936909258,12000.0,12000.0,12000.0,2.7596206543887263,-10.148148761585617,,94.51390056450998,,Sell,2023-02-06,2023-02-12
2023-02-13,12000.0,12000.0,12000.0,12000.0,12002.267276251234,12000.0,12000.0,12000.0,2.7596206543887263,-9.400118533263594,,94.51153328784507,,Sell,2023-02-13,2023-02-19
2023-02-20,12000.0,12000.0,12000.0,12000.0,12002.051345179689,12000.0,12000.0,12000.0,2.7596206543887263,-8.706931106136835,,94.5093351023705,,Sell,2023-02-20,2023-02-26
2023-02-27,12000.0,12000.0,12000.0,12000.0,12001.8559789721,12000.0,12000.0,12000.0,2.7596206543887263,-8.064611257463184,,94.50729393014412,,Sell,2023-02-27,2023-03-05
2023-03-06,12000.0,12000.0,12000.0,12000.0,12001.679219069996,12000.0,12000.0,12000.0,2.7596206543887263,-7.46946480898805,,94.5053985559339,,Sell,2023-03-06,2023-03-12
2023-03-13,12000.0,12000.0,12000.0,12000.0,12001.519293444282,12000.0,12000.0,12000.0,2.7596206543887263,-6.918059872898084,,94.50363856559584,,Sell,2023-03-13,2023-03-19
2023-03-20,12000.0,12000.0,12000.0,12000.0,12001.374598830542,12000.0,12000.0,12000.0,2.7596206543887263,-6.407209169434282,,94.50200428885334,,Sell,2023-03-20,2023-03-26
2023-03-27,12000.0,12000.0,12000.0,12000.0,12001.243684656205,12000.0,12000.0,12000.0,2.7596206543887263,-5.9339533855873015,,94.5004867461639,,Sell,2023-03-27,2023-04-02
2023-04-03,12000.0,12000.0,12000.0,12000.0,12001.125238498471,12000.0,12000.0,12000.0,2.7596206543887263,-5.495545539148225,,94.49907759938084,,Sell,2023-04-03,2023-04-09
2023-04-10,12000.0,12000.0,12000.0,12000.0,12001.018072927189,12000.0,12000.0,12000.0,2.7596206543887263,-5.089436308584482,,94.49776910593944,,Sell,2023-04-10,2023-04-16
2023-04-17,12000.0,12000.0,12000.0,12000.0,12000.92111360079,12000.0,12000.0,12000.0,2.7596206543887263,-4.713260286820514,,94.49655407631528,,Sell,2023-04-17,2023-04-23
2023-04-24,12000.0,12000.0,12000.0,12000.0,12000.833388495954,12000.0,12000.0,12000.0,2.7596206543887263,-4.364823115503896,,94.4954258345214,,Sell,2023-04-24,2023-04-30
2023-05-01,12000.0,12000.0,12000.0,12000.0,12000.754018163007,12000.0,12000.0,12000.0,2.7596206543887263,-4.0420894557482825,,94.4943781814271,,Sell,2023-05-01,2023-05-07
2023-05-08,12000.0,12000.0,12000.0,12000.0,12000.682206909387,12000.0,12000.0,12000.0,2.7596206543887263,-3.743171751315458,,94.49340536069667,,Sell,2023-05-08,2023-05-14
2023-05-15,12000.0,12000.0,12000.0,12000.0,12000.61723482278,12000.0,12000.0,12000.0,2.7596206543887263,-3.466319740704421,,94.49250202716128,,Sell,2023-05-15,2023-05-21
2023-05-22,12000.0,12000.0,12000.0,12000.0,12000.558450553943,12000.0,12000.0,12000.0,2.7596206543887263,-3.2099106755176763,,94.49166321744984,,Sell,2023-05-22,2023-05-28
2023-05-29,12000.0,12000.0,12000.0,12000.0,12000.505264786902,12000.0,12000.0,12000.0,2.7596206543887263,-2.972440203640872,,94.49088432271779,,Sell,2023-05-29,2023-06-04
2023-06-05,12000.0,12000.0,12000.0,12000.0,12000.457144331007,12000.0,12000.0,12000.0,2.7596206543887263,-2.752513877199817,,94.49016106332374,,Sell,2023-06-05,2023-06-11
2023-06-12,12000.0,12000.0,12000.0,12000.0,12000.413606775674,12000.0,12000.0,12000.0,2.7596206543887263,-2.5488392467723315,,94.48948946531497,,Sell,2023-06-12,2023-06-18
2023-06-19,12000.0,12000.0,12000.0,12000.0,12000.374215654181,12000.0,12000.0,12000.0,2.7596206543887263,-2.3602185050222033,,94.48886583859256,,Sell,2023-06-19,2023-06-25
2023-06-26,12000.0,12000.0,12000.0,12000.0,12000.338576068069,12000.0,12000.0,12000.0,2.7596206543887263,-2.1855416446196614,,94.48828675663603,,Sell,2023-06-26,2023-07-02
2023-07-03,12000.0,12000.0,12000.0,12000.0,12000.306330728254,12000.0,12000.0,12000.0,2.7596206543887263,-2.0237800970717217,,94.4877490376764,,Sell,2023-07-03,2023-07-09
2023-07-10,12000.0,12000.0,12000.0,12000.0,12000.277156373182,12000.0,12000.0,12000.0,2.7596206543887263,-1.8739808208210889,,94.48724972721388,,Sell,2023-07-10,2023-07-16
2023-07-17,12000.0,12000.0,12000.0,12000.0,12000.250760528117,12000.0,12000.0,12000.0,2.7596206543887263,-1.7352608087076078,,94.4867860817844,,Sell,2023-07-17,2023-07-23
2023-07-24,12000.0,12000.0,12000.0,12000.0,12000.22687857306,12000.0,12000.0,12000.0,2.7596206543887263,-1.6068019865815586,,94.48635555388559,,Sell,2023-07-24,2023-07-30
2023-07-31,12000.0,12000.0,12000.0,12000.0,12000.205271089912,12000.0,12000.0,12000.0,2.7596206543887263,-1.4878464765224635,,94.48595577797956,,Sell,2023-07-31,2023-08-06
2023-08-07,12000.0,12000.0,12000.0,12000.0,12000.185721462301,12000.0,12000.0,12000.0,2.7596206543887263,-1.3776921996777673,,94.48558455749539,,Sell,2023-08-07,2023-08-13
2023-08-14,12000.0,12000.0,12000.0,12000.0,12000.168033703987,12000.0,12000.0,12000.0,2.7596206543887263,-1.275688795316455,,94.48523985276007,,Sell,2023-08-14,2023-08-20
2023-08-21,12000.0,12000.0,12000.0,12000.0,12000.152030494084,12000.0,12000.0,12000.0,2.7596206543887263,-1.181233834116938,,94.48491976979157,,Sell,2023-08-21,2023-08-27
2023-08-28,12000.0,12000.0,12000.0,12000.0,12000.13755139941,12000.0,12000.0,12000.0,2.7596206543887263,-1.0937693051528186,,94.48462254989225,,Sell,2023-08-28,2023-09-03
2023-09-04,12000.0,12000.0,12000.0,12000.0,12000.124451266132,12000.0,12000.0,12000.0,2.7596206543887263,-1.0127783573316265,,94.48434655998574,,Sell,2023-09-04,2023-09-10
2023-09-11,12000.0,12000.0,12000.0,12000.0,12000.112598764596,12000.0,12000.0,12000.0,2.7596206543887263,-0.9377822773312801,,94.48409028364397,,Sell,2023-09-11,2023-09-17
2023-09-18,12000.0,12000.0,12000.0,12000.0,12000.101875072729,12000.0,12000.0,12000.0,2.7596206543887263,-0.8683376872741064,,94.48385231275519,,Sell,2023-09-18,2023-09-24
2023-09-25,12000.0,12000.0,12000.0,12000.0,12000.09217268485,12000.0,12000.0,12000.0,2.7596206543887263,-0.8040339464914723,,94.48363133978704,,Sell,2023-09-25,2023-10-01
2023-10-02,12000.0,12000.0,12000.0,12000.0,12000.083394333913,12000.0,12000.0,12000.0,2.7596206543887263,-0.744490742785274,,94.48342615060233,,Sell,2023-10-02,2023-10-08
2023-10-09,12000.0,12000.0,12000.0,12000.0,12000.075452016397,12000.0,12000.0,12000.0,2.7596206543887263,-0.6893558596220828,,94.48323561778795,,Sell,2023-10-09,2023-10-15
2023-10-16,12000.0,12000.0,12000.0,12000.0,12000.068266110075,12000.0,12000.0,12000.0,2.7596206543887263,-0.6383031066052354,,94.48305869446033,,Sell,2023-10-16,2023-10-22
2023-10-23,12000.0,12000.0,12000.0,12000.0,12000.061764575783,12000.0,12000.0,12000.0,2.7596206543887263,-0.5910304014614667,,94.48289440851325,,Sell,2023-10-23,2023-10-29
2023-10-30,12000.0,12000.0,12000.0,12000.0,12000.055882235232,12000.0,12000.0,12000.0,2.7596206543887263,-0.5472579925717582,,94.48274185727666,,Sell,2023-10-30,2023-11-05
2023-11-06,12000.0,12000.0,12000.0,12000.0,12000.050560117592,12000.0,12000.0,12000.0,2.7596206543887263,-0.506726811901899,,94.482600202557,,Sell,2023-11-06,2023-11-12
2023-11-13,12000.0,12000.0,12000.0,12000.0,12000.045744868297,12000.0,12000.0,12000.0,2.7596206543887263,-0.46919694884854835,,94.48246866603156,,Sell,2023-11-13,2023-11-19
2023-11-20,12000.0,12000.0,12000.0,12000.0,12000.041388214175,12000.0,12000.0,12000.0,2.7596206543887263,-0.43444623621144274,,94.48234652497226,,Sell,2023-11-20,2023-11-26
2023-11-27,12000.0,12000.0,12000.0,12000.0,12000.037446479491,12000.0,12000.0,12000.0,2.7596206543887263,-0.402268940142676,,94.48223310827431,,Sell,2023-11-27,2023-12-03
2023-12-04,12000.0,12000.0,12000.0,12000.0,12000.033880148112,12000.0,12000.0,12000.0,2.7596206543887263,-0.37247454647149425,,94.48212779276909,,Sell,2023-12-04,2023-12-10
2023-12-11,12000.0,12000.0,12000.0,12000.0,12000.03065346734,12000.0,12000.0,12000.0,2.7596206543887263,-0.3448866363687557,,94.48202999979995,,Sell,2023-12-11,2023-12-17
2023-12-18,12000.0,12000.0,12000.0,12000.0,12000.027734089499,12000.0,12000.0,12000.0,2.7596206543887263,-0.31934184484816797,,94.48193919204289,,Sell,2023-12-18,2023-12-24
2023-12-25,12000.0,12000.0,12000.0,12000.0,12000.025092747643,12000.0,12000.0,12000.0,2.7596206543887263,-0.2956888959961361,,94.48185487055419,,Sell,2023-12-25,2023-12-31
2024-01-01,12000.0,12000.0,12000.0,12000.0,12000.022702962153,12000.0,12000.0,12000.0,2.7596206543887263,-0.27378770933319174,,94.48177657202896,,Sell,2024-01-01,2024-01-07
2024-01-08,12000.0,12000.0,12000.0,12000.0,12000.020540775282,12000.0,12000.0,12000.0,2.7596206543887263,-0.2535085720974166,,94.48170386625554,,Sell,2024-01-08,2024-01-14
2024-01-15,12000.0,12000.0,12000.0,12000.0,12000.01858451097,12000.0,12000.0,12000.0,2.7596206543887263,-0.23473137258770294,,94.48163635375165,,Sell,2024-01-15,2024-01-21
2024-01-22,12000.0,12000.0,12000.0,12000.0,12000.016814557544,12000.0,12000.0,12000.0,2.7596206543887263,-0.21734489009395475,,94.48157366356948,,Sell,2024-01-22,2024-01-28
2024-01-29,12000.0,12000.0,12000.0,12000.0,12000.015213171111,12000.0,12000.0,12000.0,2.7596206543887263,-0.20124613725602103,,94.48151545125745,,Sell,2024-01-29,2024-02-04
2024-02-05,12000.0,12000.0,12000.0,12000.0,12000.013764297672,12000.0,12000.0,12000.0,2.7596206543887263,-0.18633975098964584,,94.48146139696772,,Sell,2024-02-05,2024-02-11
2024-02-12,12000.0,12000.0,12000.0,12000.0,12000.012453412179,12000.0,12000.0,12000.0,2.7596206543887263,-0.17253742840512132,,94.48141120369868,,Sell,2024-02-12,2024-02-18
2024-02-19,12000.0,12000.0,12000.0,12000.0,12000.011267372924,12000.0,12000.0,12000.0,2.7596206543887263,-0.15975740440444497,,94.48136459566315,,Sell,2024-02-19,2024-02-25
2024-02-26,12000.0,12000.0,12000.0,12000.0,12000.010194289789,12000.0,12000.0,12000.0,2.7596206543887263,-0.14792396788470796,,94.481321316773,,Sell,2024-02-26,2024-03-03
