Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-08-21,97.0,97.0,97.0,97.0,97.00001811830042,97.0,97.0,97.0,2.3038656334965566,-0.0002605900010763662,,95.39311896872024,,Sell,2023-08-21,2023-08-27
2023-08-28,97.0,97.0,97.0,97.0,97.000016392748,97.0,97.0,97.0,2.3038656334965566,-0.00024128765039677091,,95.39305823259757,,Sell,2023-08-28,2023-09-03
2023-09-04,97.0,97.0,97.0,97.0,97.0000148315339,97.0,97.0,97.0,2.3038656334965566,-0.00022341500925904256,,95.39300183476936,,Sell,2023-09-04,2023-09-10
2023-09-11,97.0,97.0,97.0,97.0,97.00001341900686,97.0,97.0,97.0,2.3038656334965566,-0.00020686618775300758,,95.39294946535746,,Sell,2023-09-11,2023-09-17
2023-09-18,97.0,97.0,97.0,97.0,97.00001214100621,97.0,97.0,97.0,2.3038656334965566,-0.00019154313741864826,,95.39290083661783,,Sell,2023-09-18,2023-09-24
2023-09-25,97.0,97.0,97.0,97.0,97.0000109847199,97.0,97.0,97.0,2.3038656334965566,-0.0001773550707753202,,95.3928556813596,,Sell,2023-09-25,2023-10-01
2023-10-02,97.0,97.0,97.0,97.0,97.0000099385561,97.0,97.0,97.0,2.3038656334965566,-0.00016421792375354016,,95.39281375147698,,Sell,2023-10-02,2023-10-08
2023-10-09,97.0,97.0,97.0,97.0,97.00000899202695,97.0,97.0,97.0,2.3038656334965566,-0.00015205385786032366,,95.39277481658597,,Sell,2023-10-09,2023-10-15
2023-10-16,97.0,97.0,97.0,97.0,97.00000813564343,97.0,97.0,97.0,2.3038656334965566,-0.0001407907993069557,,95.3927386627586,,Sell,2023-10-16,2023-10-22
2023-10-23,97.0,97.0,97.0,97.0,97.00000736082025,97.0,97.0,97.0,2.3038656334965566,-0.00013036201212912601,,95.39270509134748,,Sell,2023-10-23,2023-10-29
2023-10-30,97.0,97.0,97.0,97.0,97.00000665978975,97.0,97.0,97.0,2.3038656334965566,-0.00012070570295463767,,95.39267391789427,,Sell,2023-10-30,2023-11-05
2023-11-06,97.0,97.0,97.0,97.0,97.00000602552406,97.0,97.0,97.0,2.3038656334965566,-0.00011176465500284394,,95.3926449711163,,Sell,2023-11-06,2023-11-12
2023-11-13,97.0,97.0,97.0,97.0,97.00000545166463,97.0,97.0,97.0,2.3038656334965566,-0.00010348588916997414,,95.39261809196533,,Sell,2023-11-13,2023-11-19
2023-11-20,97.0,97.0,97.0,97.0,97.00000493245848,97.0,97.0,97.0,2.3038656334965566,-9.582035025346158e-05,,95.39259313275372,,Sell,2023-11-20,2023-11-26
2023-11-27,97.0,97.0,97.0,97.0,97.00000446270053,97.0,97.0,97.0,2.3038656334965566,-8.872261632575373e-05,,95.39256995634294,,Sell,2023-11-27,2023-12-03
2023-12-04,97.0,97.0,97.0,97.0,97.00000403768144,97.0,97.0,97.0,2.3038656334965566,-8.215062973704335e-05,,95.39254843539005,,Sell,2023-12-04,2023-12-10
2023-12-11,97.0,97.0,97.0,97.0,97.00000365314035,97.0,97.0,97.0,2.3038656334965566,-7.606544788529845e-05,,95.3925284516481,,Sell,2023-12-11,2023-12-17
2023-12-18,97.0,97.0,97.0,97.0,97.00000330522222,97.0,97.0,97.0,2.3038656334965566,-7.043101255987949e-05,,95.39250989531628,,Sell,2023-12-18,2023-12-24
2023-12-25,97.0,97.0,97.0,97.0,97.00000299043916,97.0,97.0,97.0,2.3038656334965566,-6.521393630976036e-05,,95.39249266443673,,Sell,2023-12-25,2023-12-31
2024-01-01,97.0,97.0,97.0,97.0,97.00000270563542,97.0,97.0,97.0,2.3038656334965566,-6.038330464264163e-05,,95.39247666433428,,Sell,2024-01-01,2024-01-07
2024-01-08,97.0,97.0,97.0,97.0,97.00000244795586,97.0,97.0,97.0,2.3038656334965566,-5.591049287545502e-05,,95.39246180709632,,Sell,2024-01-08,2024-01-14
2024-01-15,97.0,97.0,97.0,97.0,97.00000221481721,97.0,97.0,97.0,2.3038656334965566,-5.176899657044487e-05,,95.39244801108963,,Sell,2024-01-15,2024-01-21
2024-01-22,97.0,97.0,97.0,97.0,97.00000200388224,97.0,97.0,97.0,2.3038656334965566,-4.793427443416931e-05,,95.39243520051198,,Sell,2024-01-22,2024-01-28
2024-01-29,97.0,97.0,97.0,97.0,97.00000181303632,97.0,97.0,97.0,2.3038656334965566,-4.438360296887822e-05,,95.39242330497561,,Sell,2024-01-29,2024-02-04
2024-02-05,97.0,97.0,97.0,97.0,97.0000016403662,97.0,97.0,97.0,2.3038656334965566,-4.109594181045395e-05,,95.39241225912039,,Sell,2024-02-05,2024-02-11
2024-02-12,97.0,97.0,97.0,97.0,97.00000148414084,97.0,97.0,97.0,2.3038656334965566,-3.805180909921546e-05,,95.39240200225484,,Sell,2024-02-12,2024-02-18
2024-02-19,97.0,97.0,97.0,97.0,97.00000134279409,97.0,97.0,97.0,2.3038656334965566,-3.523316598830206e-05,,95.39239247802256,,Sell,2024-02-19,2024-02-25
2024-02-26,97.0,97.0,97.0,97.0,97.00000121490895,97.0,97.0,97.0,2.3038656334965566,-3.262330980646766e-05,,95.39238363409257,,Sell,2024-02-26,2024-03-03
2024-03-04,97.0,97.0,97.0,97.0,97.00000109920333,97.0,97.0,97.0,2.3038656334965566,-3.0206775079477666e-05,,95.39237542187188,,Sell,2024-03-04,2024-03-10
2024-03-11,97.0,97.0,97.0,97.0,97.00000099451731,97.0,97.0,97.0,2.3038656334965566,-2.796924188430694e-05,,95.39236779623836,,Sell,2024-03-11,2024-03-17
2024-03-18,97.0,97.0,97.0,97.0,97.00000089980138,97.0,97.0,97.0,2.3038656334965566,-2.5897451010337136e-05,,95.39236071529295,,Sell,2024-03-18,2024-03-24
2024-03-25,97.0,97.0,97.0,97.0,97.00000081410602,97.0,97.0,97.0,2.3038656334965566,-2.397912538754099e-05,,95.39235414012936,,Sell,2024-03-25,2024-03-31
2024-04-01,97.0,97.0,97.0,97.0,97.00000073657212,97.0,97.0,97.0,2.3038656334965566,-2.2202897326906168e-05,,95.39234803462033,,Sell,2024-04-01,2024-04-07
2024-04-08,97.0,97.0,97.0,97.0,97.0000006664224,97.0,97.0,97.0,2.3038656334965566,-2.0558241189405635e-05,,95.39234236521906,,Sell,2024-04-08,2024-04-14
2024-04-15,97.0,97.0,97.0,97.0,97.0000006029536,97.0,97.0,97.0,2.3038656334965566,-1.9035410986134593e-05,,95.39233710077504,,Sell,2024-04-15,2024-04-21
2024-04-22,97.0,97.0,97.0,97.0,97.00000054552946,97.0,97.0,97.0,2.3038656334965566,-1.762538263960778e-05,,95.39233221236272,,Sell,2024-04-22,2024-04-28
2024-04-29,97.0,97.0,97.0,97.0,97.00000049357428,97.0,97.0,97.0,2.3038656334965566,-1.631980052252402e-05,,95.39232767312271,,Sell,2024-04-29,2024-05-05
2024-05-06,97.0,97.0,97.0,97.0,97.0000004465672,97.0,97.0,97.0,2.3038656334965566,-1.5110927918726702e-05,,95.39232345811413,,Sell,2024-05-06,2024-05-12
2024-05-13,97.0,97.0,97.0,97.0,97.000000404037,97.0,97.0,97.0,2.3038656334965566,-1.3991601193197312e-05,,95.39231954417762,,Sell,2024-05-13,2024-05-19
2024-05-20,97.0,97.0,97.0,97.0,97.00000036555728,97.0,97.0,97.0,2.3038656334965566,-1.2955187372654109e-05,,95.39231590980798,,Sell,2024-05-20,2024-05-26
2024-05-27,97.0,97.0,97.0,97.0,97.00000033074231,97.0,97.0,97.0,2.3038656334965566,-1.1995544781484568e-05,,95.39231253503615,,Sell,2024-05-27,2024-06-02
2024-06-03,97.0,97.0,97.0,97.0,97.00000029924304,97.0,97.0,97.0,2.3038656334965566,-1.1106986676168162e-05,,95.39230940131948,,Sell,2024-06-03,2024-06-09
2024-06-10,97.0,97.0,97.0,97.0,97.00000027074371,97.0,97.0,97.0,2.3038656334965566,-1.028424757976154e-05,,95.39230649143971,,Sell,2024-06-10,2024-06-16
2024-06-17,97.0,97.0,97.0,97.0,97.0000002449586,97.0,97.0,97.0,2.3038656334965566,-9.522452032229012e-06,,95.39230378940849,,Sell,2024-06-17,2024-06-23
2024-06-24,97.0,97.0,97.0,97.0,97.00000022162921,97.0,97.0,97.0,2.3038656334965566,-8.817085685564052e-06,,95.3923012803795,,Sell,2024-06-24,2024-06-30
2024-07-01,97.0,97.0,97.0,97.0,97.00000020052167,97.0,97.0,97.0,2.3038656334965566,-8.163968630015006e-06,,95.39229895056688,,Sell,2024-07-01,2024-07-07
2024-07-08,97.0,97.0,97.0,97.0,97.00000018142437,97.0,97.0,97.0,2.3038656334965566,-7.559230553511043e-06,,95.39229678716944,,Sell,2024-07-08,2024-07-14
2024-07-15,97.0,97.0,97.0,97.0,97.00000016414586,97.0,97.0,97.0,2.3038656334965566,-6.999287833764356e-06,,95.39229477830038,,Sell,2024-07-15,2024-07-21
2024-07-22,97.0,97.0,97.0,97.0,97.00000014851292,97.0,97.0,97.0,2.3038656334965566,-6.48082230725322e-06,,95.39229291292197,,Sell,2024-07-22,2024-07-28
2024-07-29,97.0,97.0,97.0,97.0,97.00000013436885,97.0,97.0,97.0,2.3038656334965566,-6.0007616156099175e-06,,95.3922911807849,,Sell,2024-07-29,2024-08-04
2024-08-05,97.0,97.0,97.0,97.0,97.00000012157182,97.0,97.0,97.0,2.3038656334965566,-5.556260930461576e-06,,95.39228957237187,,Sell,2024-08-05,2024-08-11
2024-08-12,97.0,97.0,97.0,97.0,97.00000010999355,97.0,97.0,97.0,2.3038656334965566,-5.14468619883246e-06,,95.3922880788455,,Sell,2024-08-12,2024-08-18
2024-08-19,97.0,97.0,97.0,97.0,97.00000009951798,97.0,97.0,97.0,2.3038656334965566,-4.763598468571217e-06,,95.39228669199959,,Sell,2024-08-19,2024-08-25
2024-08-26,97.0,97.0,97.0,97.0,97.00000009004007,97.0,97.0,97.0,2.3038656334965566,-4.410739435911637e-06,,95.3922854042141,,Sell,2024-08-26,2024-09-01
2024-09-02,97.0,97.0,97.0,97.0,97.00000008146483,97.0,97.0,97.0,2.3038656334965566,-4.0840180872692144e-06,,95.3922842084133,,Sell,2024-09-02,2024-09-08
2024-09-09,97.0,97.0,97.0,97.0,97.00000007370627,97.0,97.0,97.0,2.3038656334965566,-3.7814983073758413e-06,,95.39228309802684,,Sell,2024-09-09,2024-09-15
2024-09-16,97.0,97.0,97.0,97.0,97.00000006668664,97.0,97.0,97.0,2.3038656334965566,-3.50138738269834e-06,,95.39228206695368,,Sell,2024-09-16,2024-09-22
2024-09-23,97.0,97.0,97.0,97.0,97.00000006033554,97.0,97.0,97.0,2.3038656334965566,-3.2420254143517013e-06,,95.39228110952861,,Sell,2024-09-23,2024-09-29
2024-09-30,97.0,97.0,97.0,97.0,97.0000000545893,97.0,97.0,97.0,2.3038656334965566,-3.0018754415550575e-06,,95.39228022049103,,Sell,2024-09-30,2024-10-06
2024-10-07,97.0,97.0,97.0,97.0,97.00000004939032,97.0,97.0,97.0,2.3038656334965566,-2.779514346684664e-06,,95.39227939495615,,Sell,2024-10-07,2024-10-13
2024-10-14,97.0,97.0,97.0,97.0,97.00000004468649,97.0,97.0,97.0,2.3038656334965566,-2.5736244282370535e-06,,95.39227862838804,,Sell,2024-10-14,2024-10-20
2024-10-21,97.0,97.0,97.0,97.0,97.00000004043063,97.0,97.0,97.0,2.3038656334965566,-2.3829856132806526e-06,,95.39227791657481,,Sell,2024-10-21,2024-10-27
2024-10-28,97.0,97.0,97.0,97.0,97.0000000365801,97.0,97.0,97.0,2.3038656334965566,-2.2064681957090215e-06,,95.39227725560538,,Sell,2024-10-28,2024-11-03
2024-11-04,97.0,97.0,97.0,97.0,97.00000003309628,97.0,97.0,97.0,2.3038656334965566,-2.0430261429282837e-06,,95.39227664184806,,Sell,2024-11-04,2024-11-10
2024-11-11,97.0,97.0,97.0,97.0,97.00000002994426,97.0,97.0,97.0,2.3038656334965566,-1.8916908999244697e-06,,95.39227607193054,,Sell,2024-11-11,2024-11-17
