Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-10-24,400.0,400.0,400.0,400.0,400.00531891155373,400.0,400.0,400.0,2.361414554861284,-0.06103529645673689,,95.25798551938594,,Sell,2022-10-24,2022-10-30
2022-10-31,400.0,400.0,400.0,400.0,400.00481234854857,400.0,400.0,400.0,2.361414554861284,-0.056514536634949764,,95.25997836271549,,Sell,2022-10-31,2022-11-06
2022-11-07,400.0,400.0,400.0,400.0,400.00435402963916,400.0,400.0,400.0,2.361414554861284,-0.05232859048817318,,95.26182886009292,,Sell,2022-11-07,2022-11-13
2022-11-14,400.0,400.0,400.0,400.0,400.0039393601497,400.0,400.0,400.0,2.361414554861284,-0.0484526658377149,,95.26354717908625,,Sell,2022-11-14,2022-11-20
2022-11-21,399.0,399.0,399.0,399.95,399.90832608775446,399.9047619047619,399.84999999999997,399.9975,0.1532659702902066,-0.1246358853755396,-666.6666666665869,95.58001030970401,0.0,Buy,2022-11-21,2022-11-27
2022-11-28,399.0,399.0,399.0,399.9,399.82181884130165,399.8142857142857,399.70000000000005,399.9925,0.1532659702902066,-0.18290324102054,-333.3333333332912,95.87386893099195,0.0,Buy,2022-11-28,2022-12-04
2022-12-05,399.0,399.0,399.0,399.85,399.7435503802253,399.72857142857146,399.54999999999995,399.985,0.1532659702902066,-0.22646993571657958,-222.22222222224207,96.1467376507593,0.0,Buy,2022-12-05,2022-12-11
2022-12-12,399.0,399.0,399.0,399.8,399.6727360582991,399.64761904761906,399.40000000000003,399.975,0.1532659702902066,-0.2580225320086811,-166.6666666666726,96.40011574768614,0.0,Buy,2022-12-12,2022-12-18
2022-12-19,399.0,399.0,399.0,399.75,399.6086659575087,399.57142857142856,399.25,399.9625,0.1532659702902066,-0.27980279939419006,-133.33333333333334,96.63539540911822,0.0,Buy,2022-12-19,2022-12-25
2022-12-26,399.0,399.0,399.0,399.7,399.55069777107934,399.5,399.09999999999997,399.9475,0.1532659702902066,-0.29367847555778326,-111.11111111110812,96.85386938044799,0.0,Buy,2022-12-26,2023-01-01
2023-01-02,399.0,399.0,399.0,399.65,399.4982503643099,399.43333333333334,398.95000000000005,399.93,0.1532659702902066,-0.30120296855704964,-95.23809523809048,97.05673806811136,0.0,Buy,2023-01-02,2023-01-08
2023-01-09,399.0,399.0,399.0,399.6,399.4507979486614,399.37142857142857,398.79999999999995,399.90999999999997,0.1532659702902066,-0.3036657141427668,-83.3333333333373,97.24511613522733,0.0,Buy,2023-01-09,2023-01-15
2023-01-16,399.0,399.0,399.0,399.55,399.40786481069364,399.3142857142857,398.65000000000003,399.8875,0.1532659702902066,-0.30213463773105786,-74.07407407407578,97.42003862612073,0.0,Buy,2023-01-16,2023-01-22
2023-01-23,399.0,399.0,399.0,399.5,399.36902054300856,399.26190476190476,398.5,399.8625,0.1532659702902066,-0.2974919466651613,-66.66666666666667,97.58246665337889,0.0,Buy,2023-01-23,2023-01-29
2023-01-30,399.0,399.0,399.0,399.45,399.3338757293887,399.2142857142857,398.55,399.835,0.1532659702902066,-0.2904642890303535,-60.606060606059216,97.73329267869005,0.0,Buy,2023-01-30,2023-02-05
2023-02-06,399.0,399.0,399.0,399.4,399.3020780408755,399.1714285714286,398.6,399.805,0.1532659702902066,-0.28164815511098595,-55.55555555555293,97.87334541647897,0.0,Buy,2023-02-06,2023-02-12
2023-02-13,399.0,399.0,399.0,399.35,399.27330870364926,399.1333333333333,398.65,399.7725,0.1532659702902066,-0.2715312620960617,-51.28205128205384,98.00339438728297,0.0,Buy,2023-02-13,2023-02-19
2023-02-20,399.0,399.0,399.0,399.3,399.2472793033017,399.1,398.7,399.7375,0.1532659702902066,-0.2605105480576526,-47.619047619048914,98.12415414588668,,Buy,2023-02-20,2023-02-26
2023-02-27,399.0,399.0,399.0,399.25,399.22372889346343,399.07142857142856,398.75,399.7,0.1532659702902066,-0.24890730431741304,-44.44444444444444,98.23628820744727,,Buy,2023-02-27,2023-03-05
2023-03-06,399.0,399.0,399.0,399.2,399.2024213798002,399.04761904761904,398.8,399.65999999999997,0.1532659702902066,-0.2369798933606262,-41.66666666666519,98.3404126931821,,Sell,2023-03-06,2023-03-12
2023-03-13,399.0,399.0,399.0,399.15,399.18314315315257,399.0285714285714,398.85,399.6175,0.1532659702902066,-0.22493443015105186,-39.21568627450631,98.43709971565018,,Sell,2023-03-13,2023-03-19
2023-03-20,399.0,399.0,399.0,399.1,399.16570094809043,399.01428571428573,398.9,399.5725,0.1532659702902066,-0.21293374609621196,-37.03703703704171,98.52688052222767,,Sell,2023-03-20,2023-03-26
2023-03-27,399.0,399.0,399.0,399.05,399.1499199054152,399.0047619047619,398.95,399.525,0.1532659702902066,-0.20110490535705594,-35.087719298249816,98.61024841404962,,Sell,2023-03-27,2023-04-02
2023-04-03,399.0,399.0,399.0,399.0,399.13564181918514,399.0,399.0,399.475,0.1532659702902066,-0.18954550129802783,,98.68766145645573,,Sell,2023-04-03,2023-04-09
2023-04-10,399.0,399.0,399.0,399.0,399.1227235506913,399.0,399.0,399.4275,0.1532659702902066,-0.17832892545351342,,98.75954499583283,,Sell,2023-04-10,2023-04-16
2023-04-17,399.0,399.0,399.0,399.0,399.1110355934826,399.0,399.0,399.3825,0.1532659702902066,-0.16750877143908838,,98.82629399668299,,Sell,2023-04-17,2023-04-23
2023-04-24,399.0,399.0,399.0,399.0,399.1004607750557,399.0,399.0,399.34000000000003,0.1532659702902066,-0.15712251092713814,,98.88827521175814,,Sell,2023-04-24,2023-04-30
2023-05-01,399.0,399.0,399.0,399.0,399.09089308219325,399.0,399.0,399.3,0.1532659702902066,-0.1471945574099891,,98.94582919718506,,Sell,2023-05-01,2023-05-07
2023-05-08,399.0,399.0,399.0,399.0,399.08223659817486,399.0,399.0,399.2625,0.1532659702902066,-0.13773881539617605,,98.99927218365292,,Sell,2023-05-08,2023-05-14
2023-05-15,399.0,399.0,399.0,399.0,399.0744045412058,399.0,399.0,399.2275,0.1532659702902066,-0.1287607974036291,,99.04889781394449,,Sell,2023-05-15,2023-05-21
2023-05-22,399.0,399.0,399.0,399.0,399.0673183944243,399.0,399.0,399.195,0.1532659702902066,-0.12025937820828858,,99.09497875635809,,Sell,2023-05-22,2023-05-28
2023-05-29,399.0,399.0,399.0,399.0,399.0609071187649,399.0,399.0,399.165,0.1532659702902066,-0.11222824489902905,,99.13776820288501,,Sell,2023-05-29,2023-06-04
2023-06-05,200.0,200.0,200.0,389.05,380.1027254884063,380.04761904761904,369.15000000000003,398.64,0.00010334097262898467,-15.979300966723486,-666.6666666666671,99.19934145250063,0.0,Buy,2023-06-05,2023-06-11
2023-06-12,200.0,200.0,200.0,379.1,362.9500849657009,362.04285714285714,339.29999999999995,397.62,0.00010334097262898467,-28.228667903005032,-333.3333333333336,99.256516612858,0.0,Buy,2023-06-12,2023-06-18
2023-06-19,200.0,200.0,200.0,369.15,347.4310292546818,344.98571428571427,309.45000000000005,396.105,0.00010334097262898467,-37.50405603937372,-222.22222222222211,99.30960783318982,0.0,Buy,2023-06-19,2023-06-25
2023-06-26,200.0,200.0,200.0,359.2,333.389978849474,328.87619047619046,279.59999999999997,394.09499999999997,0.00010334097262898467,-44.34370137653576,-166.6666666666666,99.35890682349793,0.0,Buy,2023-06-26,2023-07-02
2023-07-03,200.0,200.0,200.0,349.25,320.68617134000027,313.7142857142857,249.75,391.59000000000003,0.00010334097262898467,-49.197056539537016,-133.33333333333334,99.40468445735546,0.0,Buy,2023-07-03,2023-07-09
2023-07-10,200.0,200.0,200.0,339.3,309.19225026000026,299.5,219.90000000000003,388.59000000000003,0.00010334097262898467,-52.43889256138084,-111.11111111111114,99.44719226022316,0.0,Buy,2023-07-10,2023-07-16
2023-07-17,200.0,200.0,200.0,329.35,298.7929883304764,286.23333333333335,190.04999999999995,385.09499999999997,0.00010334097262898467,-54.38119836127129,-95.23809523809528,99.48666379145746,0.0,Buy,2023-07-17,2023-07-23
2023-07-24,200.0,200.0,200.0,319.4,289.3841322990025,273.9142857142857,160.20000000000005,381.105,0.00010334097262898467,-55.283219163336184,-83.3333333333333,99.5233159276036,0.0,Buy,2023-07-24,2023-07-30
2023-07-31,200.0,200.0,200.0,309.45,280.87135779433555,262.54285714285714,130.35000000000002,376.62,0.00010334097262898467,-55.35992242235187,-74.07407407407405,99.55735005402502,0.0,Buy,2023-07-31,2023-08-06
2023-08-07,200.0,200.0,200.0,299.5,273.16932371868455,252.11904761904762,100.5,371.64,0.00010334097262898467,-54.78913526149688,-66.66666666666667,99.58895317141635,0.0,Buy,2023-08-07,2023-08-13
2023-08-14,200.0,200.0,200.0,289.55,266.2008166978575,242.64285714285714,110.44999999999999,366.165,0.00010334097262898467,-53.71755973363051,-60.606060606060616,99.61829892327971,0.0,Buy,2023-08-14,2023-08-20
2023-08-21,200.0,200.0,200.0,279.6,259.89597701234726,234.11428571428573,120.39999999999998,360.195,0.00010334097262898467,-52.26584033449154,-55.555555555555586,99.64554855000998,0.0,Buy,2023-08-21,2023-08-27
2023-08-28,200.0,200.0,200.0,269.65,254.19159824926655,226.53333333333333,130.35000000000002,353.7275,0.00010334097262898467,-50.53283122879017,-51.28205128205127,99.67085177483094,0.0,Buy,2023-08-28,2023-09-03
2023-09-04,200.0,200.0,200.0,259.7,249.0304936540983,219.9,140.3,346.7625,0.00010334097262898467,-48.59918784137409,-47.619047619047606,99.69434762645041,,Buy,2023-09-04,2023-09-10
2023-09-11,200.0,200.0,200.0,249.75,244.36092282989847,214.21428571428572,150.25,339.3,0.00010334097262898467,-46.5303881749783,-44.44444444444444,99.7161652029542,,Buy,2023-09-11,2023-09-17
2023-09-18,200.0,200.0,200.0,239.8,240.1360730365748,209.47619047619048,160.2,331.34000000000003,0.00010334097262898467,-44.37927290159155,-41.666666666666686,99.7364243811363,,Sell,2023-09-18,2023-09-24
2023-09-25,200.0,200.0,200.0,229.85,236.31358989023434,205.68571428571428,170.15,322.8825,0.00010334097262898467,-42.188179477694916,-39.21568627450979,99.75523647516253,,Sell,2023-09-25,2023-10-01
2023-10-02,200.0,200.0,200.0,219.9,232.85515275783106,202.84285714285716,180.1,313.9275,0.00010334097262898467,-39.99073386663406,-37.037037037037045,99.77270484818689,,Sell,2023-10-02,2023-10-08
2023-10-09,200.0,200.0,200.0,209.95,229.72609059041858,200.94761904761904,190.05,304.475,0.00010334097262898467,-37.81335358598369,-35.087719298245595,99.78892548028094,,Sell,2023-10-09,2023-10-15
2023-10-16,200.0,200.0,200.0,200.0,226.89503434371204,200.0,200.0,294.525,0.00010334097262898467,-35.67650745628916,,99.80398749579683,,Sell,2023-10-16,2023-10-22
2023-10-23,200.0,200.0,200.0,200.0,224.33360250145375,200.0,200.0,285.0725,0.00010334097262898467,-33.59577037511778,,99.81797365306159,,Sell,2023-10-23,2023-10-29
2023-10-30,200.0,200.0,200.0,200.0,222.01611654893435,200.0,200.0,276.1175,0.00010334097262898467,-31.582705478187307,,99.83096079909315,,Sell,2023-10-30,2023-11-05
2023-11-06,220.0,220.0,220.0,201.0,221.82410544903584,201.9047619047619,203.0,267.71,33.89742607065867,-28.050159413889247,666.6666666666667,95.00054560828042,100.0,Sell,2023-11-06,2023-11-12
2023-11-13,220.0,220.0,220.0,202.0,221.65038112055626,203.71428571428572,206.0,259.85,33.89742607065865,-24.962835182158415,333.3333333333333,90.51516007395432,100.0,Sell,2023-11-13,2023-11-19
2023-11-20,300.0,300.0,300.0,207.0,229.1122495852652,213.04761904761904,221.0,252.7375,74.3043146714071,-15.877748274880304,521.0084033613446,87.52183644222889,100.0,Sell,2023-11-20,2023-11-26
2023-11-27,300.0,300.0,300.0,212.0,235.86346391047806,221.9047619047619,236.0,246.3725,74.30431467140711,-8.578859691971445,305.5555555555556,84.74232164134101,100.0,Sell,2023-11-27,2023-12-03
2023-12-04,300.0,300.0,300.0,217.0,241.97170544281346,230.28571428571428,251.0,240.75500000000002,74.30431467140711,-2.762592458159986,216.99346405228758,82.16134361194511,100.0,Sell,2023-12-04,2023-12-10
2023-12-11,300.0,300.0,300.0,222.0,247.49820968635504,238.1904761904762,266.0,235.885,74.3043146714071,1.8257946048907172,166.66666666666669,79.7647211560775,100.0,Sell,2023-12-11,2023-12-17
2023-12-18,300.0,300.0,300.0,227.0,252.49838019241645,245.61904761904762,281.0,231.7625,74.30431467140711,5.399877977880379,133.33333333333334,77.53928601848614,100.0,Sell,2023-12-18,2023-12-24
2023-12-25,400.0,400.0,400.0,237.0,266.5461535074244,262.0952380952381,311.0,228.6375,87.80347241061983,16.115756654976224,227.33612273361229,77.40126164332703,100.0,Sell,2023-12-25,2023-12-31
2024-01-01,400.0,400.0,400.0,247.0,279.25604364957445,277.6190476190476,341.0,226.51,87.80347241061983,24.32773275064983,178.6339754816112,77.27309615210787,100.0,Sell,2024-01-01,2024-01-07
2024-01-08,400.0,400.0,400.0,257.0,290.7554680639007,292.1904761904762,371.0,225.38000000000002,87.80347241061983,30.48437803642662,148.03312629399585,77.15408533883293,100.0,Sell,2024-01-08,2024-01-14
2024-01-15,400.0,400.0,400.0,267.0,301.15970920067207,305.8095238095238,397.0,225.2475,87.80347241061983,34.96056020577964,127.21186035389765,77.04357529793477,100.0,Sell,2024-01-15,2024-01-21
2024-01-22,400.0,400.0,400.0,277.0,310.57307022917945,318.4761904761905,423.0,226.1125,87.80347241061983,38.06912959537783,112.32876712328768,76.94095883138648,100.0,Sell,2024-01-22,2024-01-28
2024-01-29,400.0,400.0,400.0,287.0,319.0899206835433,330.1904761904762,433.0,227.975,87.80347241061983,40.070782198676966,101.39075818752805,76.84567211244878,100.0,Sell,2024-01-29,2024-02-04
2024-02-05,400.0,400.0,400.0,297.0,326.79564252320586,340.95238095238096,443.0,230.83499999999998,87.80347241061983,41.18238144970991,93.29710144927537,76.75719158772092,100.0,Sell,2024-02-05,2024-02-11
2024-02-12,400.0,400.0,400.0,307.0,333.76748609242435,350.76190476190476,453.0,234.69250000000002,87.80347241061983,41.58397765550825,83.33333333333333,76.67503110047362,100.0,Sell,2024-02-12,2024-02-18
2024-02-19,400.0,400.0,400.0,317.0,340.0753445598125,359.6190476190476,463.0,239.54749999999999,87.80347241061983,41.424727074233374,74.07407407407408,76.59873921945827,100.0,Sell,2024-02-19,2024-02-25
2024-02-26,400.0,400.0,400.0,327.0,345.7824546017351,367.5238095238095,473.0,245.4,87.80347241061983,40.827881438485406,66.66666666666667,76.52789675851544,100.0,Sell,2024-02-26,2024-03-03
2024-03-04,400.0,400.0,400.0,337.0,350.9460303539508,374.4761904761905,463.0,252.25,87.80347241061983,39.89499233425573,60.606060606060616,76.46211447335425,100.0,Sell,2024-03-04,2024-03-10
2024-03-11,400.0,400.0,400.0,347.0,355.61783698690783,380.4761904761905,453.0,259.6,87.80347241061983,38.709452525138374,55.55555555555556,76.40103092284743,100.0,Sell,2024-03-11,2024-03-17
2024-03-18,400.0,400.0,400.0,357.0,359.8447096548214,385.5238095238095,443.0,267.45,87.80347241061983,37.33947743223854,51.282051282051285,76.34431048309109,100.0,Sell,2024-03-18,2024-03-24
2024-03-25,400.0,400.0,400.0,366.0,363.66902302102886,389.6190476190476,434.0,275.7,87.80347241061983,35.84061401264762,47.61904761904762,76.29164150331735,,Buy,2024-03-25,2024-03-31
2024-04-01,220.0,220.0,220.0,366.0,349.98625892378806,375.7142857142857,398.0,283.9,23.93293779895319,19.898876415957943,-204.48179271708685,74.56610456846288,0.0,Buy,2024-04-01,2024-04-07
2024-04-08,220.0,220.0,220.0,362.0,337.60661521676064,361.8095238095238,366.0,291.65,23.93293779895319,7.1821432400220715,-177.94486215538845,72.9638202718123,0.0,Buy,2024-04-08,2024-04-14
2024-04-15,220.0,220.0,220.0,358.0,326.4059851961168,348.2857142857143,334.0,298.95,23.93293779895319,-2.8629570344578497,-156.4625850340136,71.4759848534939,0.0,Buy,2024-04-15,2024-04-21
2024-04-22,220.0,220.0,220.0,354.0,316.2720818441057,335.14285714285717,302.0,305.8,23.93293779895319,-10.70042355110786,-138.71635610766043,70.09442339362683,0.0,Buy,2024-04-22,2024-04-28
2024-04-29,220.0,220.0,220.0,350.0,307.1033121446671,322.3809523809524,270.0,312.2,23.93293779895319,-16.718946621974908,-123.80952380952381,68.81154489517883,0.0,Buy,2024-04-29,2024-05-05
2024-05-06,220.0,220.0,220.0,346.0,298.80775860707973,310.0,238.0,318.15,23.93293779895319,-21.243784394056206,-111.11111111111111,67.6203005751914,0.0,Buy,2024-05-06,2024-05-12
2024-05-13,220.0,220.0,220.0,337.0,291.30225778735786,298.0,211.0,323.15,23.93293779895319,-24.546790803589317,-95.23809523809523,66.51414513520307,0.0,Buy,2024-05-13,2024-05-19
2024-05-20,220.0,220.0,220.0,328.0,284.5115665695143,286.85714285714283,184.0,327.2,23.93293779895319,-26.854880830390584,-83.33333333333333,65.48700079807104,0.0,Buy,2024-05-20,2024-05-26
2024-05-27,220.0,220.0,220.0,319.0,278.3676078486082,276.57142857142856,157.0,330.3,23.93293779895319,-28.357174944489714,-74.07407407407409,64.5332239135913,0.0,Buy,2024-05-27,2024-06-02
2024-06-03,220.0,220.0,220.0,310.0,272.80878805350267,267.14285714285717,130.0,332.45,23.93293779895319,-29.211027313718517,-66.66666666666667,63.647573949431546,0.0,Buy,2024-06-03,2024-06-09
2024-06-10,220.0,220.0,220.0,301.0,267.7793796674548,258.57142857142856,139.0,333.65,23.93293779895319,-29.547110767516358,-60.606060606060616,62.82518469699749,0.0,Buy,2024-06-10,2024-06-16
2024-06-17,220.0,220.0,220.0,292.0,263.22896255626864,250.85714285714286,148.0,333.9,23.93293779895319,-29.473704803768015,-55.55555555555556,62.06153753402301,0.0,Buy,2024-06-17,2024-06-23
2024-06-24,220.0,220.0,220.0,283.0,259.11191850329067,244.0,157.0,333.2,23.93293779895319,-29.080310332982094,-51.28205128205128,61.35243659697528,0.0,Buy,2024-06-24,2024-06-30
2024-07-01,220.0,220.0,220.0,274.0,255.38697388392967,238.0,166.0,331.55,23.93293779895319,-28.44069574381382,-47.61904761904762,60.69398572685953,,Buy,2024-07-01,2024-07-07
2024-07-08,220.0,220.0,220.0,265.0,252.016785894984,232.85714285714286,175.0,328.95,23.93293779895319,-27.615462709635693,-44.44444444444444,60.08256706175205,,Buy,2024-07-08,2024-07-14
2024-07-15,220.0,220.0,220.0,256.0,248.9675681906998,228.57142857142858,184.0,325.4,23.93293779895319,-26.654206483887748,-41.666666666666664,59.51482115843796,,Buy,2024-07-15,2024-07-21
2024-07-22,220.0,220.0,220.0,247.0,246.20875217253794,225.14285714285714,193.0,320.9,23.93293779895319,-25.5973338684569,-39.21568627450981,58.98762853393201,,Buy,2024-07-22,2024-07-28
2024-07-29,220.0,220.0,220.0,238.0,243.71268053705816,222.57142857142858,202.0,315.45,23.93293779895319,-24.47759225957566,-37.03703703703704,58.498092525462205,,Sell,2024-07-29,2024-08-04
2024-08-05,220.0,220.0,220.0,229.0,241.4543300097193,220.85714285714286,211.0,309.05,23.93293779895319,-23.32135490492996,-35.08771929824562,58.043523374740246,,Sell,2024-08-05,2024-08-11
2024-08-12,220.0,220.0,220.0,220.0,239.41106048498415,220.0,220.0,301.75,23.93293779895319,-22.14970051134796,,57.62142344906986,,Sell,2024-08-12,2024-08-18
2024-08-19,220.0,220.0,220.0,220.0,237.5623880578428,220.0,220.0,294.45,23.93293779895319,-20.97931942792789,,57.22947351809022,,Sell,2024-08-19,2024-08-25
2024-08-26,220.0,220.0,220.0,220.0,235.8897796713816,220.0,220.0,287.35,23.93293779895319,-19.823273628348886,,56.86552001075197,,Sell,2024-08-26,2024-09-01
2024-09-02,220.0,220.0,220.0,220.0,234.37646732172624,220.0,220.0,280.45,23.93293779895319,-18.691633487614922,,56.52756318250932,,Sell,2024-09-02,2024-09-08
2024-09-09,220.0,220.0,220.0,220.0,233.00727995775233,220.0,220.0,273.75,23.93293779895319,-17.59201077350582,,56.21374612771257,,Sell,2024-09-09,2024-09-15
2024-09-16,199.0,199.0,199.0,218.95,229.76849139034735,218.0,216.85000000000002,267.1975,15.928351621423488,-18.20521792600144,-666.6666666666629,57.06585688757845,0.0,Sell,2024-09-16,2024-09-22
2024-09-23,199.0,199.0,199.0,217.9,226.83815887698094,216.1,213.70000000000002,260.7925,15.928351621423488,-18.47818400928432,-333.3333333333338,57.8571025931682,0.0,Sell,2024-09-23,2024-09-29
2024-09-30,199.0,199.0,199.0,216.85,224.18690565060183,214.3,210.54999999999998,254.785,15.928351621423488,-18.481468729699287,-222.22222222222197,58.59183074835868,0.0,Sell,2024-09-30,2024-10-06
2024-10-07,199.0,199.0,199.0,215.8,221.7881527314969,212.6,207.39999999999998,249.175,15.928351621423488,-18.273427200341217,-166.66666666666694,59.27407832103556,0.0,Sell,2024-10-07,2024-10-13
2024-10-14,199.0,199.0,199.0,214.75,219.61785247135435,211.0,204.25,243.9625,15.928351621423488,-17.90218751551265,-133.33333333333334,59.90759392423552,0.0,Sell,2024-10-14,2024-10-20
2024-10-21,199.0,199.0,199.0,213.7,217.65424747408252,209.5,201.10000000000002,239.14749999999998,15.928351621423488,-17.40731667964397,-111.11111111111097,60.4958584129212,0.0,Sell,2024-10-21,2024-10-27
2024-10-28,199.0,199.0,199.0,212.65,215.87765247655088,208.1,197.95000000000002,234.73000000000002,15.928351621423488,-16.821223384537234,-95.23809523809531,61.042104009557896,0.0,Sell,2024-10-28,2024-11-03
2024-11-04,199.0,199.0,199.0,211.6,214.27025700259367,206.8,194.79999999999998,230.70999999999998,15.928351621423488,-16.17033862757853,-83.33333333333329,61.54933206357769,0.0,Sell,2024-11-04,2024-11-10
2024-11-11,199.0,199.0,199.0,210.55,212.81594681187048,205.6,191.64999999999998,227.0875,15.928351621423488,-15.476108819390618,-74.07407407407416,62.02032954231036,0.0,Sell,2024-11-11,2024-11-17
