Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-06-05,1185.0,1185.0,1185.0,,1190.5429892775785,,,,46.906026223693544,-8.973736827153289,,,,Sell,2015-06-05,2015-06-05
2015-06-06,,,,,1190.5429892775785,,,,46.906026223693544,-8.973736827153289,,,,Sell,2015-06-06,2015-06-06
2015-06-07,,,,,1190.5429892775785,,,,46.906026223693544,-8.973736827153289,,,,Sell,2015-06-07,2015-06-07
2015-06-08,1152.0,1160.0,1152.0,,1186.1514485796292,,,,46.906026223693544,-12.069705242112832,,,,Sell,2015-06-08,2015-06-08
2015-06-09,1152.0,1152.0,1152.0,,1182.8989296672837,,,,46.906026223693544,-13.27245916164452,,,,Sell,2015-06-09,2015-06-09
2015-06-10,1179.0,1179.0,1179.0,,1182.5276030323043,,,,58.14798592827765,-11.909688481372768,,,,Sell,2015-06-10,2015-06-10
2015-06-11,1145.0,1151.0,1145.0,,1178.9535456006563,,,,45.17604791056218,-13.41851842154324,,,,Sell,2015-06-11,2015-06-11
2015-06-12,1150.0,1150.0,1145.0,,1176.1960650672604,,,,47.04689124311862,-14.048872153339971,,,,Sell,2015-06-12,2015-06-12
2015-06-13,,,,,1176.1960650672604,,,,47.04689124311862,-14.048872153339971,,,,Sell,2015-06-13,2015-06-13
2015-06-14,,,,,1176.1960650672604,,,,47.04689124311862,-14.048872153339971,,,,Sell,2015-06-14,2015-06-14
2015-06-15,1130.0,1130.0,1115.0,,1170.9325423454773,,,,47.04689124311862,-17.211937678244112,,,,Sell,2015-06-15,2015-06-15
2015-06-16,1100.0,1100.0,1100.0,,1164.1770621220985,,,,36.88807586928272,-20.69855978415967,,,,Sell,2015-06-16,2015-06-16
2015-06-17,1100.0,1100.0,1100.0,,1158.064960967613,,,,36.88807586928272,-23.1943627470946,,,,Sell,2015-06-17,2015-06-17
2015-06-18,1100.0,1100.0,1100.0,,1152.5349646849832,,,,36.88807586928272,-24.88544070669218,,,,Sell,2015-06-18,2015-06-18
2015-06-19,1100.0,1100.0,1100.0,,1147.5316347149849,,,,36.88807586928272,-25.926764570118166,,,,Sell,2015-06-19,2015-06-19
2015-06-20,,,,,1147.5316347149849,,,,36.88807586928273,-25.926764570118166,,,,Sell,2015-06-20,2015-06-20
2015-06-21,,,,,1147.5316347149849,,,,36.88807586928273,-25.926764570118166,,,,Sell,2015-06-21,2015-06-21
2015-06-22,1100.0,1100.0,1100.0,,1142.1159388334947,,,,36.88807586928273,-27.29912491257096,,,,Sell,2015-06-22,2015-06-22
2015-06-23,1100.0,1100.0,1100.0,,1138.1048970398285,,,,36.88807586928273,-27.223538188338125,,,,Sell,2015-06-23,2015-06-23
2015-06-24,1100.0,1100.0,1100.0,,1134.4758592265116,,,,36.88807586928273,-26.85407806891544,,,,Sell,2015-06-24,2015-06-24
2015-06-25,1100.0,1100.0,1100.0,,1131.192444062082,,,,36.88807586928273,-26.2585856326848,,,,Sell,2015-06-25,2015-06-25
2015-06-26,1100.0,1100.0,1100.0,,1128.2217351037884,,,,36.88807586928273,-25.492788588542,,,,Sell,2015-06-26,2015-06-26
2015-06-27,,,,,1128.2217351037884,,,,36.88807586928273,-25.492788588542,,,,Sell,2015-06-27,2015-06-27
2015-06-28,,,,,1128.2217351037884,,,,36.88807586928273,-25.492788588542,,,,Sell,2015-06-28,2015-06-28
2015-06-29,1100.0,1100.0,1100.0,,1125.0061853864986,,,,36.88807586928273,-24.782670042148084,,,,Sell,2015-06-29,2015-06-29
2015-06-30,1210.0,1210.0,1210.0,,1133.1008343973083,,,,80.48754024758664,-14.967760980745652,,,,Sell,2015-06-30,2015-06-30
2015-07-01,1210.0,1210.0,1210.0,,1140.4245644547075,,,,80.48754024758664,-7.10744463941046,,,,Sell,2015-07-01,2015-07-01
2015-07-02,1210.0,1210.0,1210.0,,1147.050796411402,,,,80.48754024758664,-0.8680806154081893,,,,Sell,2015-07-02,2015-07-02
2015-07-03,1210.0,1210.0,1210.0,,1153.045958657935,,,,80.48754024758664,4.030202658273538,,,,Buy,2015-07-03,2015-07-03
2015-07-04,,,,,1153.045958657935,,,,80.48754024758664,4.030202658273538,,,,Buy,2015-07-04,2015-07-04
2015-07-05,,,,,1153.045958657935,,,,80.48754024758664,4.030202658273538,,,,Buy,2015-07-05,2015-07-05
2015-07-06,1210.0,1210.0,1210.0,,1159.535231938351,,,,80.48754024758664,9.694014225447972,,,,Buy,2015-07-06,2015-07-06
2015-07-07,1210.0,1210.0,1210.0,,1164.3414003251746,,,,80.48754024758664,12.237879269411906,,,,Buy,2015-07-07,2015-07-07
2015-07-08,1210.0,1210.0,1210.0,,1168.6898383894436,,,,80.48754024758664,14.091472916170915,,,,Buy,2015-07-08,2015-07-08
2015-07-09,1210.0,1210.0,1210.0,,1172.6241394952108,,,,80.48754024758664,15.383132064871916,,,,Buy,2015-07-09,2015-07-09
2015-07-10,1100.0,1100.0,1100.0,,1165.7075547813813,,,,32.85883712122585,7.444880605137541,,,,Buy,2015-07-10,2015-07-10
2015-07-11,,,,,1165.7075547813813,,,,32.85883712122585,7.444880605137541,,,,Buy,2015-07-11,2015-07-11
2015-07-12,,,,,1165.7075547813813,,,,32.85883712122585,7.444880605137541,,,,Buy,2015-07-12,2015-07-12
2015-07-13,1070.0,1070.0,1070.0,,1154.8027539394773,,,,32.85883712122585,-5.155232730401849,,,,Sell,2015-07-13,2015-07-13
2015-07-14,1060.0,1070.0,1060.0,,1145.7739202309556,,,,30.641669282401423,-12.067352903299252,,,,Sell,2015-07-14,2015-07-14
2015-07-15,1100.0,1100.0,1100.0,,1141.414499256579,,,,46.2615075897603,-14.15442878914996,,,,Sell,2015-07-15,2015-07-15
2015-07-16,1100.0,1100.0,1100.0,,1137.4702612321428,,,,46.2615075897603,-15.62829817220495,,,,Sell,2015-07-16,2015-07-16
2015-07-17,,,,,1137.4702612321428,,,,46.2615075897603,-15.62829817220495,,,,Sell,2015-07-17,2015-07-17
2015-07-18,,,,,1137.4702612321428,,,,46.2615075897603,-15.62829817220495,,,,Sell,2015-07-18,2015-07-18
2015-07-19,,,,,1137.4702612321428,,,,46.2615075897603,-15.62829817220495,,,,Sell,2015-07-19,2015-07-19
2015-07-20,1130.0,1130.0,1130.0,,1136.5406630747436,,,,46.2615075897603,-13.745512098024165,,,,Sell,2015-07-20,2015-07-20
2015-07-21,1100.0,1100.0,1100.0,,1133.0605999247682,,,,36.614363695384796,-14.921375447019273,,,,Sell,2015-07-21,2015-07-21
2015-07-22,1120.0,1120.0,1120.0,,1131.8167332652665,,,,44.868509448087295,-14.077150145553787,,,,Sell,2015-07-22,2015-07-22
2015-07-23,1120.0,1120.0,1120.0,,1130.691330097146,,,,44.868509448087295,-13.255296702575833,,,,Sell,2015-07-23,2015-07-23
2015-07-24,1120.0,1120.0,1120.0,,1129.6731081831322,,,,44.868509448087295,-12.460336920156351,,,,Sell,2015-07-24,2015-07-24
2015-07-25,,,,,1129.6731081831322,,,,44.868509448087295,-12.460336920156351,,,,Sell,2015-07-25,2015-07-25
2015-07-26,,,,,1129.6731081831322,,,,44.868509448087295,-12.460336920156351,,,,Sell,2015-07-26,2015-07-26
2015-07-27,1120.0,1120.0,1120.0,,1128.5709661578742,,,,44.868509448087295,-11.629173021357701,,,,Sell,2015-07-27,2015-07-27
2015-07-28,1120.0,1120.0,1120.0,,1127.7546836666481,,,,44.868509448087295,-10.893881228580767,,,,Sell,2015-07-28,2015-07-28
2015-07-29,1120.0,1120.0,1120.0,,1127.0161423650627,,,,44.868509448087295,-10.193651120523782,,,,Sell,2015-07-29,2015-07-29
2015-07-30,1101.0,1101.0,1101.0,,1124.538414520771,,,,36.66292589097017,-11.044540339333707,,,,Sell,2015-07-30,2015-07-30
2015-07-31,1101.0,1101.0,1101.0,,1122.296660756888,,,,36.66292589097017,-11.585327729121218,,,,Sell,2015-07-31,2015-07-31
2015-08-01,,,,,1122.296660756888,,,,36.66292589097017,-11.585327729121218,,,,Sell,2015-08-01,2015-08-01
2015-08-02,,,,,1122.296660756888,,,,36.66292589097017,-11.585327729121218,,,,Sell,2015-08-02,2015-08-02
2015-08-03,,,,,1122.296660756888,,,,36.66292589097017,-11.585327729121218,,,,Sell,2015-08-03,2015-08-03
2015-08-04,1101.0,1101.0,1101.0,,1119.646507571726,,,,36.66292589097017,-12.532376279624714,,,,Sell,2015-08-04,2015-08-04
2015-08-05,1101.0,1101.0,1101.0,,1117.8706497077521,,,,36.66292589097017,-12.488465210941513,,,,Sell,2015-08-05,2015-08-05
2015-08-06,1210.0,1210.0,1210.0,,1126.644873545109,,,,77.07270004914216,-3.616586564982299,,,,Sell,2015-08-06,2015-08-06
2015-08-07,1210.0,1210.0,1210.0,,1134.5834570170034,,,,77.07270004914216,3.3755301697719915,,,,Buy,2015-08-07,2015-08-07
2015-08-08,,,,,1134.5834570170034,,,,77.07270004914216,3.3755301697719915,,,,Buy,2015-08-08,2015-08-08
2015-08-09,,,,,1134.5834570170034,,,,77.07270004914216,3.3755301697719915,,,,Buy,2015-08-09,2015-08-09
2015-08-10,1210.0,1210.0,1210.0,,1143.1763249812202,,,,77.07270004914216,11.444450443201731,,,,Buy,2015-08-10,2015-08-10
2015-08-11,1210.0,1210.0,1210.0,,1149.5404845068183,,,,77.07270004914216,15.13417597231114,,,,Buy,2015-08-11,2015-08-11
2015-08-12,1210.0,1210.0,1210.0,,1155.298533601407,,,,77.07270004914216,17.852517330191176,,,,Buy,2015-08-12,2015-08-12
2015-08-13,1201.0,1201.0,1201.0,,1159.6510542107967,,,,70.80641923177997,19.060875746419697,,,,Buy,2015-08-13,2015-08-13
2015-08-14,1201.0,1201.0,1201.0,,1163.5890490478637,,,,70.80641923177997,19.79037734606959,,,,Buy,2015-08-14,2015-08-14
2015-08-15,,,,,1163.5890490478637,,,,70.80641923177997,19.79037734606959,,,,Buy,2015-08-15,2015-08-15
2015-08-16,,,,,1163.5890490478637,,,,70.80641923177996,19.79037734606959,,,,Buy,2015-08-16,2015-08-16
2015-08-17,1201.0,1201.0,1201.0,,1167.8516066941347,,,,70.80641923177996,20.762711388701064,,,,Buy,2015-08-17,2015-08-17
2015-08-18,1201.0,1201.0,1201.0,,1171.0085965327885,,,,70.80641923177996,20.66974846748849,,,,Buy,2015-08-18,2015-08-18
2015-08-19,1201.0,1201.0,1201.0,,1173.8649206725229,,,,70.80641923177996,20.361361580869016,,,,Buy,2015-08-19,2015-08-19
2015-08-20,1201.0,1201.0,1201.0,,1176.4492139418064,,,,70.80641923177996,19.887709614647292,,,,Buy,2015-08-20,2015-08-20
2015-08-21,1201.0,1201.0,1201.0,,1178.7873840425866,,,,70.80641923177996,19.289974203907832,,,,Buy,2015-08-21,2015-08-21
2015-08-22,,,,,1178.7873840425866,,,,70.80641923177996,19.289974203907832,,,,Buy,2015-08-22,2015-08-22
2015-08-23,,,,,1178.7873840425866,,,,70.80641923177996,19.289974203907832,,,,Buy,2015-08-23,2015-08-23
2015-08-24,1110.0,1110.0,1110.0,,1170.9498342782717,,,,70.80641923177997,8.069284691899384,,,,Buy,2015-08-24,2015-08-24
2015-08-25,1110.0,1110.0,1110.0,,1165.1450881565318,,,,70.80641923177996,2.273153772626756,,,,Buy,2015-08-25,2015-08-25
2015-08-26,1110.0,1110.0,1110.0,,1159.8931749987669,,,,70.80641923177997,-2.2938793267762776,,,,Sell,2015-08-26,2015-08-26
2015-08-27,1110.0,1110.0,1110.0,,1155.1414440465035,,,,70.80641923177996,-5.845898087541855,,,,Sell,2015-08-27,2015-08-27
2015-08-28,,,,,1155.1414440465035,,,,70.80641923177996,-5.845898087541855,,,,Sell,2015-08-28,2015-08-28
2015-08-29,,,,,1155.1414440465035,,,,70.80641923177997,-5.845898087541855,,,,Sell,2015-08-29,2015-08-29
2015-08-30,,,,,1155.1414440465035,,,,70.80641923177997,-5.845898087541855,,,,Sell,2015-08-30,2015-08-30
2015-08-31,1143.0,1143.0,1143.0,,1153.6305646189903,,,,70.80641923177996,-6.213157842920509,,,,Sell,2015-08-31,2015-08-31
2015-09-01,1143.0,1143.0,1143.0,,1152.6181298933723,,,,70.80641923177996,-6.15046658723486,,,,Sell,2015-09-01,2015-09-01
2015-09-02,1111.0,1112.0,1111.0,,1148.654498474956,,,,31.15582614347268,-8.583965271956913,,,,Sell,2015-09-02,2015-09-02
2015-09-03,1111.0,1111.0,1111.0,,1145.0683557630555,,,,31.15582614347268,-10.392729594494767,,,,Sell,2015-09-03,2015-09-03
2015-09-04,1100.0,1111.0,1100.0,,1140.7761314046693,,,,25.469737795300063,-12.568909851816443,,,,Sell,2015-09-04,2015-09-04
2015-09-05,,,,,1140.7761314046693,,,,25.469737795300063,-12.568909851816443,,,,Sell,2015-09-05,2015-09-05
2015-09-06,,,,,1140.7761314046693,,,,25.469737795300063,-12.568909851816443,,,,Sell,2015-09-06,2015-09-06
2015-09-07,1100.0,1100.0,1100.0,,1136.1301492448813,,,,25.469737795300063,-15.15754913824344,,,,Sell,2015-09-07,2015-09-07
2015-09-08,,,,,1136.1301492448813,,,,25.469737795300063,-15.15754913824344,,,,Sell,2015-09-08,2015-09-08
2015-09-09,1140.0,1140.0,1140.0,,1136.533458752859,,,,25.469737795300063,-12.48420785777489,,,,Sell,2015-09-09,2015-09-09
2015-09-10,1140.0,1140.0,1140.0,,1136.863605538301,,,,25.469737795300063,-10.569282666796653,,,,Sell,2015-09-10,2015-09-10
2015-09-11,1140.0,1140.0,1140.0,,1137.1623097727486,,,,25.469737795300063,-8.948537486778832,,,,Sell,2015-09-11,2015-09-11
2015-09-12,,,,,1137.1623097727486,,,,25.46973779530005,-8.948537486778832,,,,Sell,2015-09-12,2015-09-12
2015-09-13,,,,,1137.1623097727486,,,,25.46973779530005,-8.948537486778832,,,,Sell,2015-09-13,2015-09-13
2015-09-14,1140.0,1140.0,1140.0,,1137.4856327000753,,,,25.469737795300063,-7.143516852250059,,,,Sell,2015-09-14,2015-09-14
2015-09-15,1140.0,1140.0,1140.0,,1137.7250962524492,,,,25.46973779530005,-6.0490013959149564,,,,Sell,2015-09-15,2015-09-15
2015-09-16,1140.0,1140.0,1140.0,,1137.941753752216,,,,25.46973779530005,-5.1225405523941845,,,,Sell,2015-09-16,2015-09-16
2015-09-17,1140.0,1140.0,1140.0,,1138.137777204386,,,,25.469737795300063,-4.338304386645632,,,,Sell,2015-09-17,2015-09-17
2015-09-18,1110.0,1170.0,1110.0,,1135.4579888992066,,,,10.591579162902988,-6.067597369188661,,,,Sell,2015-09-18,2015-09-18
2015-09-19,,,,,1135.4579888992066,,,,10.591579162902988,-6.067597369188661,,,,Sell,2015-09-19,2015-09-19
2015-09-20,,,,,1135.4579888992066,,,,10.591579162902988,-6.067597369188661,,,,Sell,2015-09-20,2015-09-20
2015-09-21,1110.0,1110.0,1110.0,,1132.5573370184288,,,,10.591579162902988,-8.098332986785636,,,,Sell,2015-09-21,2015-09-21
2015-09-22,1110.0,1110.0,1110.0,,1130.4090192071499,,,,10.591579162902988,-8.882221506057476,,,,Sell,2015-09-22,2015-09-22
2015-09-23,1110.0,1110.0,1110.0,,1128.4653030921831,,,,10.591579162902988,-9.395157280346666,,,,Sell,2015-09-23,2015-09-23
2015-09-24,1110.0,1110.0,1110.0,,1126.7067027976896,,,,10.591579162902988,-9.68996271854644,,,,Sell,2015-09-24,2015-09-24
2015-09-25,1168.0,1168.0,1168.0,,1130.639397769338,,,,69.14023122522583,-5.183728087864893,,,,Sell,2015-09-25,2015-09-25
2015-09-26,,,,,1130.639397769338,,,,69.14023122522583,-5.183728087864893,,,,Sell,2015-09-26,2015-09-26
2015-09-27,,,,,1130.639397769338,,,,69.14023122522583,-5.183728087864893,,,,Sell,2015-09-27,2015-09-27
2015-09-28,1170.0,1170.0,1169.0,,1135.1240962795364,,,,69.14023122522583,0.20141332373646037,,,,Buy,2015-09-28,2015-09-28
2015-09-29,1170.0,1170.0,1170.0,,1138.4456109195805,,,,69.14023122522583,2.870156527791096,,,,Buy,2015-09-29,2015-09-29
2015-09-30,1235.0,1235.0,1205.0,,1147.6412670224777,,,,85.04156254286616,10.113529049169756,,,,Buy,2015-09-30,2015-09-30
2015-10-01,1237.0,1237.0,1235.0,,1156.1516225441464,,,,85.29267930537856,15.832826277609684,,,,Buy,2015-10-01,2015-10-01
2015-10-02,1270.0,1270.0,1260.0,,1166.9943251589896,,,,88.67189172494696,22.765804718380423,,,,Buy,2015-10-02,2015-10-02
2015-10-03,,,,,1166.9943251589896,,,,88.67189172494696,22.765804718380423,,,,Buy,2015-10-03,2015-10-03
2015-10-04,,,,,1166.9943251589896,,,,88.67189172494696,22.765804718380423,,,,Buy,2015-10-04,2015-10-04
2015-10-05,1270.0,1270.0,1270.0,,1178.7306648062925,,,,88.67189172494696,30.8968365384967,,,,Buy,2015-10-05,2015-10-05
2015-10-06,1270.0,1270.0,1270.0,,1187.4229824437884,,,,88.67189172494696,34.077911926620345,,,,Buy,2015-10-06,2015-10-06
2015-10-07,1270.0,1270.0,1270.0,,1195.2874603062849,,,,88.67189172494696,36.18185518595806,,,,Buy,2015-10-07,2015-10-07
2015-10-08,1200.0,1201.0,1200.0,,1195.736273610448,,,,50.37371437068064,31.83386936138254,,,,Buy,2015-10-08,2015-10-08
2015-10-09,1200.0,1200.0,1200.0,,1196.1423427904053,,,,50.37371437068064,28.06454862291025,,,,Buy,2015-10-09,2015-10-09
2015-10-10,,,,,1196.1423427904053,,,,50.37371437068064,28.06454862291025,,,,Buy,2015-10-10,2015-10-10
2015-10-11,,,,,1196.1423427904053,,,,50.37371437068064,28.06454862291025,,,,Buy,2015-10-11,2015-10-11
2015-10-12,,,,,1196.1423427904053,,,,50.37371437068064,28.06454862291025,,,,Buy,2015-10-12,2015-10-12
2015-10-13,1260.0,1260.0,1260.0,,1204.0887798202698,,,,50.37371437068064,31.767403525363534,,,,Buy,2015-10-13,2015-10-13
2015-10-14,1265.0,1265.0,1265.0,,1209.8898484088154,,,,52.6523286826809,32.57609522247071,,,,Buy,2015-10-14,2015-10-14
2015-10-15,1265.0,1265.0,1265.0,,1215.1384342746423,,,,52.6523286826809,32.838448031059215,,,,Buy,2015-10-15,2015-10-15
2015-10-16,1220.0,1220.0,1220.0,,1215.6014405342003,,,,35.59370143580969,29.080024185582033,,,,Buy,2015-10-16,2015-10-16
2015-10-17,,,,,1215.6014405342003,,,,35.59370143580968,29.080024185582033,,,,Buy,2015-10-17,2015-10-17
2015-10-18,,,,,1215.6014405342003,,,,35.59370143580968,29.080024185582033,,,,Buy,2015-10-18,2015-10-18
2015-10-19,1220.0,1220.0,1220.0,,1216.1026069789534,,,,35.59370143580969,24.9501860292296,,,,Buy,2015-10-19,2015-10-19
2015-10-20,1220.0,1220.0,1220.0,,1216.4737872666722,,,,35.59370143580969,22.207283883019045,,,,Buy,2015-10-20,2015-10-20
2015-10-21,1220.0,1220.0,1220.0,,1216.8096170507986,,,,35.59370143580969,19.80521201481406,,,,Buy,2015-10-21,2015-10-21
2015-10-22,1220.0,1220.0,1220.0,,1217.1134630459605,,,,35.59370143580969,17.69754645408557,,,,Buy,2015-10-22,2015-10-22
2015-10-23,,,,,1217.1134630459605,,,,35.59370143580968,17.69754645408557,,,,Buy,2015-10-23,2015-10-23
2015-10-24,,,,,1217.1134630459605,,,,35.59370143580968,17.69754645408557,,,,Buy,2015-10-24,2015-10-24
2015-10-25,,,,,1217.1134630459605,,,,35.59370143580968,17.69754645408557,,,,Buy,2015-10-25,2015-10-25
2015-10-26,1220.0,1220.0,1220.0,,1217.4726632600298,,,,35.59370143580968,15.130856392191163,,,,Buy,2015-10-26,2015-10-26
2015-10-27,1135.0,1170.0,1135.0,,1209.6181239019318,,,,14.93766202160542,6.812495749795744,,,,Buy,2015-10-27,2015-10-27
2015-10-28,1120.0,1150.0,1120.0,,1201.0830644827004,,,,13.453854267792437,-0.9789548475202992,,,,Sell,2015-10-28,2015-10-28
2015-10-29,1170.0,1170.0,1170.0,,1198.122772627205,,,,36.2027528778703,-3.083607539462946,,,,Sell,2015-10-29,2015-10-29
2015-10-30,1170.0,1170.0,1170.0,,1195.444413329376,,,,36.2027528778703,-4.69741112956649,,,,Sell,2015-10-30,2015-10-30
2015-10-31,,,,,1195.444413329376,,,,36.2027528778703,-4.69741112956649,,,,Sell,2015-10-31,2015-10-31
2015-11-01,,,,,1195.444413329376,,,,36.2027528778703,-4.69741112956649,,,,Sell,2015-11-01,2015-11-01
2015-11-02,1170.0,1170.0,1170.0,,1192.5453082322942,,,,36.2027528778703,-6.586048000778646,,,,Sell,2015-11-02,2015-11-02
2015-11-03,1170.0,1170.0,1170.0,,1190.3981360196947,,,,36.2027528778703,-7.341310436476078,,,,Sell,2015-11-03,2015-11-03
2015-11-04,1053.0,1053.0,1053.0,,1177.3125992559142,,,,18.47567994647119,-17.18271194095155,,,,Sell,2015-11-04,2015-11-04
2015-11-05,1050.0,1100.0,1050.0,,1165.18758980297,,,,18.229199142799942,-24.93671355339302,,,,Sell,2015-11-05,2015-11-05
2015-11-06,1070.0,1071.0,1070.0,,1156.1221050598301,,,,25.376644875945345,-29.132165374498072,,,,Sell,2015-11-06,2015-11-06
2015-11-07,,,,,1156.1221050598301,,,,25.376644875945345,-29.132165374498072,,,,Sell,2015-11-07,2015-11-07
2015-11-08,,,,,1156.1221050598301,,,,25.376644875945345,-29.132165374498072,,,,Sell,2015-11-08,2015-11-08
2015-11-09,1050.0,1100.0,1050.0,,1144.0306831940802,,,,25.376644875945345,-36.499062604806795,,,,Sell,2015-11-09,2015-11-09
2015-11-10,1050.0,1050.0,1050.0,,1135.0753800327393,,,,25.376644875945345,-39.145286091315484,,,,Sell,2015-11-10,2015-11-10
2015-11-11,1050.0,1050.0,1050.0,,1126.9729628867642,,,,25.376644875945345,-40.772437984263206,,,,Sell,2015-11-11,2015-11-11
2015-11-12,1050.0,1050.0,1050.0,,1119.6422045165962,,,,25.376644875945345,-41.58262892051266,,,,Sell,2015-11-12,2015-11-12
2015-11-13,1022.0,1050.0,1022.0,,1110.342946943587,,,,21.049386086611335,-43.977136019619365,,,,Sell,2015-11-13,2015-11-13
2015-11-14,,,,,1110.342946943587,,,,21.049386086611335,-43.977136019619365,,,,Sell,2015-11-14,2015-11-14
2015-11-15,,,,,1110.342946943587,,,,21.04938608661135,-43.977136019619365,,,,Sell,2015-11-15,2015-11-15
2015-11-16,1000.0,1000.0,1000.0,,1097.7706075553629,,,,21.04938608661135,-49.60556518038061,,,,Sell,2015-11-16,2015-11-16
2015-11-17,1000.0,1000.0,1000.0,,1088.4591211215188,,,,21.049386086611335,-51.02494567578924,,,,Sell,2015-11-17,2015-11-17
2015-11-18,1000.0,1000.0,1000.0,,1080.0344429194695,,,,21.04938608661135,-51.55551505907761,,,,Sell,2015-11-18,2015-11-18
2015-11-19,1000.0,1000.0,1000.0,,1072.412115022377,,,,21.04938608661135,-51.38367608519707,,,,Sell,2015-11-19,2015-11-19
2015-11-20,1010.0,1100.0,1010.0,,1066.468104067865,,,,28.37705124827538,-49.8657546545478,,,,Sell,2015-11-20,2015-11-20
2015-11-21,,,,,1066.468104067865,,,,28.37705124827538,-49.8657546545478,,,,Sell,2015-11-21,2015-11-21
2015-11-22,,,,,1066.468104067865,,,,28.37705124827538,-49.8657546545478,,,,Sell,2015-11-22,2015-11-22
2015-11-23,1010.0,1010.0,1010.0,,1060.0341978816025,,,,28.37705124827538,-48.453734238604966,,,,Sell,2015-11-23,2015-11-23
2015-11-24,1030.0,1100.0,1000.0,,1057.1737980833548,,,,42.68683908893727,-44.81324202614837,,,,Sell,2015-11-24,2015-11-24
2015-11-25,1050.0,1100.0,1005.0,,1056.4905792182735,,,,52.83496490645535,-39.8548707254929,,,,Sell,2015-11-25,2015-11-25
2015-11-26,1100.0,1101.0,1100.0,,1060.634333578438,,,,68.0607783018574,-31.527316336369495,,,,Sell,2015-11-26,2015-11-26
2015-11-27,1130.0,1130.0,1100.0,,1067.2405875233487,,,,73.57318339732115,-22.250431087496736,,,,Sell,2015-11-27,2015-11-27
2015-11-28,,,,,1067.2405875233487,,,,73.57318339732115,-22.250431087496736,,,,Sell,2015-11-28,2015-11-28
2015-11-29,,,,,1067.2405875233487,,,,73.57318339732115,-22.250431087496736,,,,Sell,2015-11-29,2015-11-29
2015-11-30,1099.0,1100.0,1050.0,,1070.8592158406727,,,,73.57318339732115,-15.3565345387442,,,,Sell,2015-11-30,2015-11-30
2015-12-01,1099.0,1099.0,1099.0,,1073.5392905225135,,,,73.57318339732116,-11.50703791967112,,,,Sell,2015-12-01,2015-12-01
2015-12-02,,,,,1073.5392905225135,,,,73.57318339732116,-11.50703791967112,,,,Sell,2015-12-02,2015-12-02
2015-12-03,1050.0,1051.0,1050.0,,1071.0860642149562,,,,73.57318339732116,-12.561486193917517,,,,Sell,2015-12-03,2015-12-03
2015-12-04,1050.0,1050.0,1050.0,,1069.0778676230557,,,,73.57318339732116,-12.959604974260401,,,,Sell,2015-12-04,2015-12-04
2015-12-05,,,,,1069.0778676230557,,,,73.57318339732116,-12.959604974260401,,,,Sell,2015-12-05,2015-12-05
2015-12-06,,,,,1069.0778676230557,,,,73.57318339732116,-12.959604974260401,,,,Sell,2015-12-06,2015-12-06
2015-12-07,1000.0,1050.0,1000.0,,1061.207220517574,,,,73.57318339732116,-19.363165323158455,,,,Sell,2015-12-07,2015-12-07
2015-12-08,,,,,1061.207220517574,,,,73.57318339732116,-19.363165323158455,,,,Sell,2015-12-08,2015-12-08
2015-12-09,1000.0,1000.0,1000.0,,1054.8283042353453,,,,73.57318339732116,-22.798663805315073,,,,Sell,2015-12-09,2015-12-09
