Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-05-23,308.0,308.0,308.0,308.0,298.6976192604247,308.0,308.0,273.9525,74.0374063190962,11.834496383301541,,45.77245856739818,,Buy,2022-05-23,2022-05-29
2022-05-30,308.0,308.0,308.0,308.0,299.58356028324135,308.0,308.0,277.145,74.0374063190962,11.159128877415583,,45.93691242959971,,Buy,2022-05-30,2022-06-05
2022-06-06,308.0,308.0,308.0,308.0,300.3851259705517,308.0,308.0,280.1925,74.0374063190962,10.502825231750876,,46.089619587358264,,Buy,2022-06-06,2022-06-12
2022-06-13,308.0,308.0,308.0,308.0,301.1103520685944,308.0,308.0,283.09499999999997,74.0374063190962,9.868936902734447,,46.23141909099121,,Buy,2022-06-13,2022-06-19
2022-06-20,308.0,308.0,308.0,308.0,301.76650901444253,308.0,308.0,285.8525,74.0374063190962,9.259834230112006,,46.36309005865038,,Buy,2022-06-20,2022-06-26
2022-06-27,308.0,308.0,308.0,308.0,302.36017482259086,308.0,308.0,288.46500000000003,74.0374063190962,8.677091860050382,,46.48535595719103,,Buy,2022-06-27,2022-07-03
2022-07-04,308.0,308.0,308.0,308.0,302.89730102996316,308.0,308.0,290.9325,74.0374063190962,8.121643087380505,,46.5988885772645,,Buy,2022-07-04,2022-07-10
2022-07-11,308.0,308.0,308.0,308.0,303.38327236044285,308.0,308.0,293.255,74.0374063190962,7.593908087854118,,46.70431172447558,,Buy,2022-07-11,2022-07-17
2022-07-18,308.0,308.0,308.0,308.0,303.8229607070673,308.0,308.0,295.4325,74.0374063190962,7.09390023252314,,46.80220464688586,,Buy,2022-07-18,2022-07-24
2022-07-25,308.0,308.0,308.0,308.0,304.2207739730609,308.0,308.0,297.46500000000003,74.0374063190962,6.62131401843169,,46.89310521769541,,Buy,2022-07-25,2022-07-31
2022-08-01,308.0,308.0,308.0,308.0,304.5807002613408,308.0,308.0,299.3525,74.0374063190962,6.175597594075896,,46.97751289058999,,Buy,2022-08-01,2022-08-07
2022-08-08,308.0,308.0,308.0,308.0,304.9063478554988,308.0,308.0,301.09499999999997,74.0374063190962,5.756012388736451,,47.0558914439921,,Buy,2022-08-08,2022-08-14
2022-08-15,308.0,308.0,308.0,308.0,305.2009813930703,308.0,308.0,302.675,74.0374063190962,5.361681958470626,,47.12867152929407,,Buy,2022-08-15,2022-08-21
2022-08-22,308.0,308.0,308.0,308.0,305.46755459373026,308.0,308.0,304.085,74.0374063190962,4.9916318269692965,,47.19625303707446,,Buy,2022-08-22,2022-08-28
2022-08-29,308.0,308.0,308.0,308.0,305.70873987051783,308.0,308.0,305.325,74.0374063190962,4.644821817081095,,47.25900729429912,,Buy,2022-08-29,2022-09-04
2022-09-05,308.0,308.0,308.0,308.0,305.9269551209447,308.0,308.0,306.395,74.0374063190962,4.320172130506876,,47.31727910457915,,Buy,2022-09-05,2022-09-11
2022-09-12,308.0,308.0,308.0,308.0,306.124387966569,308.0,308.0,307.1975,74.0374063190962,4.016584232130924,,47.371388642696324,,Buy,2022-09-12,2022-09-18
2022-09-19,308.0,308.0,308.0,308.0,306.3030176840386,308.0,308.0,307.73249999999996,74.0374063190962,3.7329574259146057,,47.42163321380513,,Buy,2022-09-19,2022-09-25
2022-09-26,308.0,308.0,308.0,308.0,306.46463504746345,308.0,308.0,308.0,74.0374063190962,3.468201866333061,,47.46828888697759,,Buy,2022-09-26,2022-10-02
2022-10-03,308.0,308.0,308.0,308.0,306.61086028103836,308.0,308.0,308.0,74.0374063190962,3.2212486288679543,,47.5116120120663,,Buy,2022-10-03,2022-10-09
2022-10-10,308.0,308.0,308.0,308.0,306.7431593018918,308.0,308.0,308.0,74.0374063190962,2.99105736157901,,47.5518406282201,,Buy,2022-10-10,2022-10-16
2022-10-17,308.0,308.0,308.0,308.0,306.8628584159973,308.0,308.0,308.0,74.0374063190962,2.7766219543119632,,47.58919577179149,,Buy,2022-10-17,2022-10-23
2022-10-24,308.0,308.0,308.0,308.0,306.9711576144737,308.0,308.0,308.0,74.0374063190962,2.576974590164582,,47.623882690822064,,Buy,2022-10-24,2022-10-30
2022-10-31,308.0,308.0,308.0,308.0,307.06914260357144,308.0,308.0,308.0,74.0374063190962,2.391188483323617,,47.65609197277903,,Buy,2022-10-31,2022-11-06
2022-11-07,308.0,308.0,308.0,308.0,307.15779568894555,308.0,308.0,308.0,74.0374063190962,2.2183795565015885,,47.68600059173907,,Buy,2022-11-07,2022-11-13
2022-11-14,308.0,308.0,308.0,308.0,307.2380056233317,308.0,308.0,308.0,74.0374063190962,2.057707268461513,,47.713772880773384,,Buy,2022-11-14,2022-11-20
2022-11-21,308.0,308.0,308.0,308.0,307.3105765163477,308.0,308.0,308.0,74.0374063190962,1.9083747662254495,,47.739561434876684,,Buy,2022-11-21,2022-11-27
2022-11-28,308.0,308.0,308.0,308.0,307.37623589574315,308.0,308.0,308.0,74.0374063190962,1.7696285064538415,,47.76350794940117,,Buy,2022-11-28,2022-12-04
2022-12-05,308.0,308.0,308.0,308.0,307.43564200091043,308.0,308.0,308.0,74.0374063190962,1.6407574652486119,,47.785743998602484,,Buy,2022-12-05,2022-12-11
2022-12-12,308.0,308.0,308.0,308.0,307.4893903817761,308.0,308.0,308.0,74.0374063190962,1.5210920345010095,,47.80639175857514,,Buy,2022-12-12,2022-12-18
2022-12-19,308.0,308.0,308.0,308.0,307.538019869226,308.0,308.0,308.0,74.0374063190962,1.4100026852315182,,47.825564678549746,,Buy,2022-12-19,2022-12-25
2022-12-26,308.0,308.0,308.0,308.0,307.58201797691873,308.0,308.0,308.0,74.0374063190962,1.3068984636074106,,47.84336810424045,,Buy,2022-12-26,2023-01-01
2023-01-02,308.0,308.0,308.0,308.0,307.62182578864076,308.0,308.0,308.0,74.0374063190962,1.2112253730061298,,47.859899856667525,,Buy,2023-01-02,2023-01-08
2023-01-09,308.0,308.0,308.0,308.0,307.65784238019876,308.0,308.0,308.0,74.0374063190962,1.1224646852358546,,47.87525076963552,,Buy,2023-01-09,2023-01-15
2023-01-16,308.0,308.0,308.0,308.0,307.6904288201798,308.0,308.0,308.0,74.0374063190962,1.0401312154986044,,47.88950518882009,,Buy,2023-01-16,2023-01-22
2023-01-23,308.0,308.0,308.0,308.0,307.7199117896865,308.0,308.0,308.0,74.0374063190962,0.9637715886047431,,47.90274143520576,,Buy,2023-01-23,2023-01-29
2023-01-30,308.0,308.0,308.0,308.0,307.7465868573354,308.0,308.0,308.0,74.0374063190962,0.8929625180912808,,47.91503223542104,,Buy,2023-01-30,2023-02-05
2023-02-06,308.0,308.0,308.0,308.0,307.77072144235103,308.0,308.0,308.0,74.0374063190962,0.827309115061098,,47.92644512133523,,Buy,2023-02-06,2023-02-12
2023-02-13,308.0,308.0,308.0,308.0,307.7925574954604,308.0,308.0,308.0,74.0374063190962,0.7664432395810081,,47.93704280111269,,Buy,2023-02-13,2023-02-19
2023-02-20,308.0,308.0,308.0,308.0,307.81231392446415,308.0,308.0,308.0,74.0374063190962,0.7100219042096114,,47.946883503763175,,Buy,2023-02-20,2023-02-26
2023-02-27,308.0,308.0,308.0,308.0,307.83018878880085,308.0,308.0,308.0,74.0374063190962,0.6577257365629521,,47.95602129908149,,Buy,2023-02-27,2023-03-05
2023-03-06,308.0,308.0,308.0,308.0,307.8463612851055,308.0,308.0,308.0,74.0374063190962,0.6092575056539431,,47.96450639473421,,Buy,2023-03-06,2023-03-12
2023-03-13,308.0,308.0,308.0,308.0,307.8609935436669,308.0,308.0,308.0,74.0374063190962,0.5643407149912036,,47.972385412126016,,Buy,2023-03-13,2023-03-19
2023-03-20,308.0,308.0,308.0,308.0,307.8742322537938,308.0,308.0,308.0,74.0374063190962,0.5227182640162482,,47.97970164256127,,Buy,2023-03-20,2023-03-26
2023-03-27,308.0,308.0,308.0,308.0,307.8862101343849,308.0,308.0,308.0,74.0374063190962,0.48415117833479826,,47.98649528510828,,Buy,2023-03-27,2023-04-02
2023-04-03,308.0,308.0,308.0,308.0,307.8970472644435,308.0,308.0,308.0,74.0374063190962,0.4484174083183916,,47.992803667473375,,Buy,2023-04-03,2023-04-09
2023-04-10,220.0,220.0,220.0,303.6,299.5258999059251,299.6190476190476,294.79999999999995,307.78000000000003,0.9311416020671572,-6.604632324980059,-666.6666666666684,51.57458317664416,0.0,Buy,2023-04-10,2023-04-16
2023-04-17,220.0,220.0,220.0,299.2,291.9520046767894,291.65714285714284,281.59999999999997,307.34000000000003,0.9311416020671572,-12.0552595254278,-333.33333333333314,54.90052129230275,0.0,Buy,2023-04-17,2023-04-23
2023-04-24,200.0,200.0,200.0,293.8,283.19467089804755,282.20952380952383,265.40000000000003,306.63,0.7388443615268443,-17.783753662240997,-259.0444628555649,58.01636343406293,0.0,Buy,2023-04-24,2023-04-30
2023-05-01,200.0,200.0,200.0,288.4,275.2713689077573,273.2761904761905,249.20000000000005,305.65,0.7388443615268443,-22.06922623481836,-187.9251700680271,60.90964542284024,0.0,Buy,2023-05-01,2023-05-07
2023-05-08,200.0,200.0,200.0,283.0,268.1026671070185,264.85714285714283,233.0,304.4,0.7388443615268443,-25.17528906250928,-147.55555555555554,63.59626441241917,0.0,Buy,2023-05-08,2023-05-14
2023-05-15,200.0,200.0,200.0,277.6,261.616698811112,256.95238095238096,216.79999999999995,302.88,0.7388443615268443,-27.321916188905135,-121.55388471177953,66.0909820455996,0.0,Buy,2023-05-15,2023-05-21
2023-05-22,194.0,194.0,194.0,271.9,255.1770132100537,248.9904761904762,199.70000000000005,301.075,0.6820103543419691,-29.171018168971358,-110.66126855600535,68.41562470600785,0.0,Buy,2023-05-22,2023-05-28
2023-05-29,194.0,194.0,194.0,266.2,249.35063099957242,241.57142857142858,182.60000000000002,298.985,0.6820103543419691,-30.287311536043518,-95.95959595959592,70.57422146210122,0.0,Buy,2023-05-29,2023-06-04
2023-06-05,194.0,194.0,194.0,260.5,244.07914233294647,234.6952380952381,165.5,296.61,0.6820103543419691,-30.816745808979903,-84.84848484848486,72.5786327356165,0.0,Buy,2023-06-05,2023-06-11
2023-06-12,190.0,190.0,190.0,254.6,238.92874782504683,227.98095238095237,147.79999999999998,293.94,0.6409571463449879,-31.199445073428876,-80.64918851435705,74.44573651930882,0.0,Buy,2023-06-12,2023-06-18
2023-06-19,195.0,195.0,195.0,248.95,234.74505755599472,222.3047619047619,148.45,290.9875,8.08862168433069,-30.744871049012204,-67.67648257910746,75.11552367016803,4.237288135593221,Buy,2023-06-19,2023-06-25
2023-06-26,195.0,195.0,195.0,243.3,230.95981397923333,217.16666666666666,149.09999999999997,287.7525,8.08862168433069,-30.03835440824116,-62.21020092735706,75.73746888168014,4.237288135593221,Buy,2023-06-26,2023-07-02
2023-07-03,195.0,195.0,195.0,237.65,227.5350697907349,212.56666666666666,153.74999999999997,284.235,8.08862168433069,-29.14249830042067,-57.73851829288932,76.31498943522713,4.237288135593221,Buy,2023-07-03,2023-07-09
2023-07-10,195.0,195.0,195.0,232.0,224.43649171542683,208.5047619047619,158.39999999999998,280.435,8.08862168433069,-28.108508491724592,-54.09356725146199,76.8512585206636,16.666666666666668,Buy,2023-07-10,2023-07-16
2023-07-17,195.0,195.0,195.0,226.35,221.63301631395763,204.98095238095237,163.04999999999998,276.3525,8.08862168433069,-26.9780776331539,-51.19412124923453,77.34922267142603,16.666666666666668,Buy,2023-07-17,2023-07-23
2023-07-24,195.0,195.0,195.0,220.7,219.0965385697712,201.9952380952381,167.7,271.9875,8.08862168433069,-25.784969950420106,-49.06452844597172,77.81161795427688,50.0,Buy,2023-07-24,2023-07-30
2023-07-31,195.0,195.0,195.0,215.05,216.8016301345549,199.54761904761904,173.55,267.34000000000003,8.08862168433069,-24.556353162518434,-46.29148629148632,78.24098500263838,50.0,Sell,2023-07-31,2023-08-06
2023-08-07,195.0,195.0,195.0,209.4,214.7252844074544,197.63809523809525,179.4,262.40999999999997,8.08862168433069,-23.313917181541143,-43.95604395604398,78.6396829761169,50.0,Sell,2023-08-07,2023-08-13
2023-08-14,195.0,195.0,195.0,203.75,212.84668589245877,196.26666666666668,185.25,257.1975,8.08862168433069,-22.074813012039982,-42.656916514320535,79.00990252291841,50.0,Sell,2023-08-14,2023-08-20
2023-08-21,195.0,195.0,195.0,198.1,211.1470015217484,195.43333333333334,191.9,251.70250000000001,8.08862168433069,-20.85244008138193,-40.20752269779502,79.35367781637694,100.0,Sell,2023-08-21,2023-08-27
2023-08-28,195.0,195.0,195.0,196.85,209.60919185301043,195.13809523809525,193.15,246.365,8.08862168433069,-19.65710584703291,-34.49883449883442,79.6728977317313,100.0,Sell,2023-08-28,2023-09-03
2023-09-04,195.0,195.0,195.0,195.6,208.21784024796182,194.96190476190475,194.4,241.185,8.08862168433069,-18.496577819015528,-22.727272727272556,79.96931622456033,100.0,Sell,2023-09-04,2023-09-10
2023-09-11,195.0,195.0,195.0,195.35,206.9589983195845,194.9047619047619,194.65,236.26249999999996,8.08862168433069,-17.37654500140627,-16.726403823177794,80.24456196790159,100.0,Sell,2023-09-11,2023-09-17
2023-09-18,195.0,195.0,195.0,195.1,205.8200460986717,194.87142857142857,194.9,231.5975,8.08862168433069,-16.301003107251915,-6.80272108843502,80.50014730100418,,Sell,2023-09-18,2023-09-24
2023-09-25,300.0,300.0,300.0,200.1,214.7895655178458,204.86190476190475,210.9,227.45250000000001,83.11197375298596,-6.896507285823304,666.666666666667,79.48041874421617,100.0,Sell,2023-09-25,2023-10-01
2023-10-02,300.0,300.0,300.0,205.1,222.90484499233668,214.3761904761905,226.9,223.82750000000001,83.11197375298596,0.5502801216871376,333.3333333333334,78.53352794148444,100.0,Sell,2023-10-02,2023-10-08
2023-10-09,300.0,300.0,300.0,210.4,230.2472407073522,223.4142857142857,242.6,220.7525,83.11197375298596,6.378386721626242,222.22222222222217,77.65427219609069,100.0,Sell,2023-10-09,2023-10-15
2023-10-16,300.0,300.0,300.0,215.7,236.89036063998532,231.94761904761904,258.3,218.22750000000002,83.11197375298596,10.871878938426107,166.66666666666674,76.83782043251078,100.0,Sell,2023-10-16,2023-10-22
2023-10-23,300.0,300.0,300.0,221.0,242.9008024837962,239.97619047619048,274.0,216.2525,83.11197375298596,14.268525217247344,133.33333333333331,76.07968665204372,100.0,Sell,2023-10-23,2023-10-29
2023-10-30,300.0,300.0,300.0,226.5,248.33882129486324,247.5,289.5,214.8475,83.11197375298596,16.767111045756906,111.11111111111111,75.37570528446716,100.0,Sell,2023-10-30,2023-11-05
2023-11-06,300.0,300.0,300.0,231.75,253.2589335524953,254.5,305.25,213.9875,83.11197375298596,18.533614346774243,95.23809523809524,74.72200830028893,100.0,Sell,2023-11-06,2023-11-12
2023-11-13,300.0,300.0,300.0,237.0,257.7104636903529,261.0,321.0,213.67249999999999,83.11197375298596,19.706417624246257,83.33333333333333,74.11500395783773,100.0,Sell,2023-11-13,2023-11-19
2023-11-20,300.0,300.0,300.0,242.25,261.73803857698596,267.0,336.75,213.9025,83.11197375298596,20.400706031106154,74.07407407407408,73.55135706841874,100.0,Sell,2023-11-20,2023-11-26
2023-11-27,300.0,300.0,300.0,247.5,265.3820349029873,272.5,352.5,214.6775,83.11197375298596,20.712177506211674,66.66666666666667,73.02797067110112,100.0,Sell,2023-11-27,2023-12-03
2023-12-04,300.0,300.0,300.0,252.75,268.67898395984565,277.5,347.25,215.9975,83.11197375298596,20.72017165330334,60.6060606060606,72.54196901644903,100.0,Sell,2023-12-04,2023-12-10
2023-12-11,300.0,300.0,300.0,258.0,271.6619378684318,282.0,342.0,217.8625,83.11197375298596,20.490307561670875,55.55555555555556,72.09068176570067,100.0,Sell,2023-12-11,2023-12-17
2023-12-18,300.0,300.0,300.0,263.25,274.3608009285811,286.0,336.75,220.27249999999998,83.11197375298596,20.076706833905575,51.282051282051285,71.67162931857719,100.0,Sell,2023-12-18,2023-12-24
2023-12-25,300.0,300.0,300.0,268.5,276.8026294115734,289.5,331.5,223.22749999999996,83.11197375298596,19.52386629979992,47.61904761904762,71.2825091891054,,Sell,2023-12-25,2023-12-31
2024-01-01,300.0,300.0,300.0,273.75,279.0119028009473,292.5,326.25,226.72749999999996,83.11197375298596,18.868234926357616,44.44444444444445,70.92118335459587,,Sell,2024-01-01,2024-01-07
2024-01-08,300.0,300.0,300.0,279.0,281.0107692008571,295.0,321.0,230.77249999999998,83.11197375298596,18.139541002135218,41.666666666666664,70.58566650826559,,Sell,2024-01-08,2024-01-14
2024-01-15,300.0,300.0,300.0,284.25,282.8192673722041,297.0,315.75,235.14249999999998,83.11197375298596,17.361908542962283,39.21568627450981,70.2741151509589,,Buy,2024-01-15,2024-01-21
2024-01-22,300.0,300.0,300.0,289.5,284.45552762247036,298.5,310.5,239.8375,83.11197375298596,16.554795835143466,37.03703703703704,69.98481746203127,,Buy,2024-01-22,2024-01-28
2024-01-29,300.0,300.0,300.0,294.75,285.93595356318747,299.5,305.25,244.80749999999998,83.11197375298596,15.73378393203592,35.08771929824562,69.71618389374132,,Buy,2024-01-29,2024-02-04
2024-02-05,300.0,300.0,300.0,300.0,287.2753865571696,300.0,300.0,250.05249999999995,83.11197375298596,14.9112386070139,,69.46673843747207,,Buy,2024-02-05,2024-02-11
2024-02-12,300.0,300.0,300.0,300.0,288.4872545041058,300.0,300.0,255.04749999999999,83.11197375298596,14.096865618953757,,69.2351105137935,,Buy,2024-02-12,2024-02-18
2024-02-19,300.0,300.0,300.0,300.0,289.58370645609574,300.0,300.0,259.79249999999996,83.11197375298596,13.298176062850189,,69.02002744180625,,Buy,2024-02-19,2024-02-25
2024-02-26,300.0,300.0,300.0,300.0,290.57573441265805,300.0,300.0,264.2725,83.11197375298596,12.52087597116963,,68.82030744638952,,Buy,2024-02-26,2024-03-03
2024-03-04,300.0,300.0,300.0,300.0,291.4732835162144,300.0,300.0,268.4875,83.11197375298596,11.769192127588894,,68.63485316493113,,Buy,2024-03-04,2024-03-10
2024-03-11,300.0,300.0,300.0,300.0,292.2853517527654,300.0,300.0,272.4375,83.11197375298596,11.046144191705537,,68.46264561786262,,Buy,2024-03-11,2024-03-17
2024-03-18,300.0,300.0,300.0,300.0,293.0200801572639,300.0,300.0,276.1125,83.11197375298596,10.353771658558117,,68.30273860987043,,Buy,2024-03-18,2024-03-24
2024-03-25,300.0,300.0,300.0,300.0,293.68483442800067,300.0,300.0,279.525,83.11197375298596,9.693322845880687,,68.15425353102054,,Buy,2024-03-25,2024-03-31
2024-04-01,309.0,309.0,309.0,300.45,295.143421625334,300.85714285714283,301.34999999999997,282.69750000000005,88.87077220199838,9.783360695254373,666.6666666666756,68.83906002194742,100.0,Buy,2024-04-01,2024-04-07
2024-04-08,318.0,318.0,318.0,301.35,297.3202386133974,302.5285714285714,304.04999999999995,285.65250000000003,91.86001540342221,10.460360597809313,456.7901234567861,69.90198650658292,100.0,Buy,2024-04-08,2024-04-14
2024-04-15,315.0,315.0,315.0,302.1,299.00402541212145,303.8285714285714,306.29999999999995,288.38250000000005,83.7819034124383,10.632250998981249,240.8963585434159,69.73497367217531,83.33333333333333,Buy,2024-04-15,2024-04-21
2024-04-22,315.0,315.0,315.0,302.85,300.527451563348,305.0571428571429,308.54999999999995,290.8875,83.7819034124383,10.64575771216181,177.63157894736753,69.57989032593969,83.33333333333333,Buy,2024-04-22,2024-04-28
2024-04-29,315.0,315.0,315.0,303.6,301.9057895096958,306.2142857142857,310.79999999999995,293.1675,83.7819034124383,10.535020718646138,140.74074074074016,69.43588436157803,83.33333333333333,Buy,2024-04-29,2024-05-05
2024-05-06,315.0,315.0,315.0,304.35,303.15285717543907,307.3,313.04999999999995,295.2225,83.7819034124383,10.328203749724764,116.58456486042653,69.30216453752793,83.33333333333333,Buy,2024-05-06,2024-05-12
2024-05-13,315.0,315.0,315.0,305.1,304.28115649206393,308.3142857142857,315.29999999999995,297.0525,83.7819034124383,10.048467335330827,99.54751131221686,69.1779961294814,83.33333333333333,Buy,2024-05-13,2024-05-19
2024-05-20,315.0,315.0,315.0,305.85,305.301998730915,309.25714285714287,317.54999999999995,298.6575,83.7819034124383,9.71478818063099,86.89458689458662,69.0626968934382,83.33333333333333,Buy,2024-05-20,2024-05-26
2024-05-27,315.0,315.0,315.0,306.6,306.22561789939925,310.12857142857143,319.79999999999995,300.0375,83.7819034124383,9.342648806656655,77.13498622589508,68.95563331711237,83.33333333333333,Buy,2024-05-27,2024-06-02
2024-06-03,315.0,315.0,315.0,307.35,307.0612733375517,310.92857142857144,322.04999999999995,301.1925,83.7819034124383,8.944617686800314,69.38775510204061,68.85621713909553,83.33333333333333,Buy,2024-06-03,2024-06-09
2024-06-10,315.0,315.0,315.0,308.1,307.8173425434992,311.65714285714284,322.5,302.12250000000006,83.7819034124383,8.530836978231378,63.10013717421106,68.76390211665134,83.33333333333333,Buy,2024-06-10,2024-06-16
2024-06-17,315.0,315.0,315.0,308.85,308.50140515840405,312.3142857142857,321.15,302.8275,83.7819034124383,8.109432297976753,57.909604519773836,68.67818102438171,83.33333333333333,Buy,2024-06-17,2024-06-23
2024-06-24,315.0,315.0,315.0,309.6,309.1203189528418,312.9,320.4,303.3075,83.7819034124383,7.686856753071027,53.09734513274318,68.5985828672742,83.33333333333333,Buy,2024-06-24,2024-06-30
2024-07-01,315.0,315.0,315.0,310.35,309.6802885763807,313.4142857142857,319.65,303.82500000000005,83.7819034124383,7.268179539790765,48.85736800630399,68.52467029281722,66.66666666666667,Buy,2024-07-01,2024-07-07
2024-07-08,315.0,315.0,315.0,311.1,310.18692775958255,313.85714285714283,318.9,304.38,83.7819034124383,6.857327825228879,45.138888888888694,68.45603718796431,0.0,Buy,2024-07-08,2024-07-14
2024-07-15,315.0,315.0,315.0,311.85,310.64531559200327,314.22857142857146,318.15,304.9725,83.7819034124383,6.457289270227591,41.79104477611919,68.39230644774376,,Buy,2024-07-15,2024-07-21
2024-07-22,315.0,315.0,315.0,312.6,311.0600474403839,314.5285714285714,317.4,305.6025000000001,83.7819034124383,6.070281407816594,38.64734299516884,68.33312790325326,,Buy,2024-07-22,2024-07-28
2024-07-29,315.0,315.0,315.0,313.35,311.43528101749024,314.75714285714287,316.65,306.27000000000004,83.7819034124383,5.697893123502354,35.42673107890469,68.27817639765492,,Buy,2024-07-29,2024-08-04
2024-08-05,315.0,315.0,315.0,314.1,311.77477806344353,314.9142857142857,315.9,306.975,83.7819034124383,5.341202665723415,31.24999999999951,68.22714999959932,,Buy,2024-08-05,2024-08-11
2024-08-12,315.0,315.0,315.0,314.85,312.0819420574013,315.0,315.15,307.71750000000003,83.7819034124383,5.000875923409694,17.0940170940151,68.17976834426199,,Buy,2024-08-12,2024-08-18
2024-08-19,315.0,315.0,315.0,315.15,312.3598523376488,315.01428571428573,314.85,308.4525,83.7819034124383,4.677248123324489,-35.08771929824282,68.13577109287732,,Buy,2024-08-19,2024-08-25
2024-08-26,315.0,315.0,315.0,315.0,312.6112949721585,315.0,315.0,309.13500000000005,83.7819034124383,4.370391606182807,,68.09491650230585,,Buy,2024-08-26,2024-09-01
2024-09-02,315.0,315.0,315.0,315.0,312.8387906890958,315.0,315.0,309.78000000000003,83.7819034124383,4.08017192345153,,68.05698009677519,,Buy,2024-09-02,2024-09-08
2024-09-09,315.0,315.0,315.0,315.0,313.04462014727716,315.0,315.0,310.38750000000005,83.7819034124383,3.806294144406195,,68.02175343449672,,Buy,2024-09-09,2024-09-15
2024-09-16,315.0,315.0,315.0,315.0,313.23084679991746,315.0,315.0,310.95750000000004,83.7819034124383,3.5483409654457887,,67.98904296238099,,Buy,2024-09-16,2024-09-22
2024-09-23,315.0,315.0,315.0,315.0,313.3993375808777,315.0,315.0,311.49,83.78190341243831,3.305803962380594,,67.95866895255925,,Buy,2024-09-23,2024-09-29
2024-09-30,315.0,315.0,315.0,315.0,313.55178162079415,315.0,315.0,311.985,83.78190341243831,3.078109114253948,,67.93046451486762,,Buy,2024-09-30,2024-10-06
2024-10-07,315.0,315.0,315.0,315.0,313.68970718071853,315.0,315.0,312.4425,83.7819034124383,2.864637548180326,,67.90427467986827,,Buy,2024-10-07,2024-10-13
2024-10-14,315.0,315.0,315.0,315.0,313.81449697303105,315.0,315.0,312.8625,83.78190341243831,2.6647423035564657,,67.87995554736885,,Buy,2024-10-14,2024-10-20
2024-10-21,315.0,315.0,315.0,315.0,313.9274020232186,315.0,315.0,313.245,83.78190341243831,2.477761786502981,,67.85737349576227,,Buy,2024-10-21,2024-10-27
2024-10-28,315.0,315.0,315.0,315.0,314.02955421148346,315.0,315.0,313.59000000000003,83.78190341243831,2.303030477854179,,67.83640444784187,,Buy,2024-10-28,2024-11-03
2024-11-04,315.0,315.0,315.0,315.0,314.1219776199136,315.0,315.0,313.89750000000004,83.78190341243831,2.139887367341828,,67.81693318905863,,Buy,2024-11-04,2024-11-10
2024-11-11,315.0,315.0,315.0,315.0,314.20559879896945,315.0,315.0,314.1675,83.78190341243831,1.9876825101900408,,67.7988527344742,,Buy,2024-11-11,2024-11-17
