Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-02-26,,,,,1370.857191241132,,,,41.47087035024234,-0.4698083750902242,,,,Sell,2023-02-26,2023-02-26
2023-02-27,1370.0,1370.0,1370.0,,1370.7595239275192,,,,41.47087035024234,-0.4776076888888383,,,,Sell,2023-02-27,2023-02-27
2023-02-28,1370.0,1370.0,1370.0,,1370.6871883153744,,,,41.47087035024234,-0.46823488024733706,,,,Sell,2023-02-28,2023-02-28
2023-03-01,1370.0,1370.0,1370.0,,1370.6217418091483,,,,41.47087035024234,-0.455555501622257,,,,Sell,2023-03-01,2023-03-01
2023-03-02,1370.0,1370.0,1370.0,,1370.5625283035151,,,,41.47087035024234,-0.44042999983207665,,,,Sell,2023-03-02,2023-03-02
2023-03-03,1370.0,1370.0,1370.0,,1370.508954179371,,,,41.47087035024234,-0.4235603901693139,,,,Sell,2023-03-03,2023-03-03
2023-03-04,,,,,1370.508954179371,,,,41.47087035024234,-0.4235603901693139,,,,Sell,2023-03-04,2023-03-04
2023-03-05,,,,,1370.508954179371,,,,41.47087035024234,-0.4235603901693139,,,,Sell,2023-03-05,2023-03-05
2023-03-06,1400.0,1400.0,1350.0,,1373.8691275954407,,,,41.47087035024234,3.1080632828407033,,,,Buy,2023-03-06,2023-03-06
2023-03-07,1400.0,1400.0,1400.0,,1376.3577821101605,,,,41.47087035024234,4.7757126855340175,,,,Buy,2023-03-07,2023-03-07
2023-03-08,1400.0,1400.0,1400.0,,1378.6094219091929,,,,41.47087035024234,6.027851531683609,,,,Buy,2023-03-08,2023-03-08
2023-03-09,1400.0,1400.0,1400.0,,1380.646619822603,,,,41.47087035024234,6.9401785304426085,,,,Buy,2023-03-09,2023-03-09
2023-03-10,1380.0,1400.0,1380.0,,1380.585036982355,,,,6.05613436511797,5.980432691516626,,,,Buy,2023-03-10,2023-03-10
2023-03-11,,,,,1380.585036982355,,,,6.05613436511797,5.980432691516626,,,,Buy,2023-03-11,2023-03-11
2023-03-12,,,,,1380.585036982355,,,,6.05613436511797,5.980432691516626,,,,Buy,2023-03-12,2023-03-12
2023-03-13,1380.0,1380.0,1380.0,,1380.5183785895845,,,,6.05613436511797,4.91614013061303,,,,Buy,2023-03-13,2023-03-13
2023-03-14,1380.0,1380.0,1380.0,,1380.4690092001001,,,,6.05613436511797,4.251254004612292,,,,Buy,2023-03-14,2023-03-14
2023-03-15,1380.0,1380.0,1380.0,,1380.4243416572333,,,,6.056134365117941,3.681884487037678,,,,Buy,2023-03-15,2023-03-15
2023-03-16,1380.0,1380.0,1380.0,,1380.3839281660682,,,,6.056134365117941,3.1938384605955434,,,,Buy,2023-03-16,2023-03-16
2023-03-17,1361.0,1363.0,1360.0,,1378.5378397693,,,,2.563032125713221,1.25939968249304,,,,Buy,2023-03-17,2023-03-17
2023-03-18,,,,,1378.5378397693,,,,2.563032125713221,1.25939968249304,,,,Buy,2023-03-18,2023-03-18
2023-03-19,,,,,1378.5378397693,,,,2.563032125713221,1.25939968249304,,,,Buy,2023-03-19,2023-03-19
2023-03-20,1361.0,1361.0,1361.0,,1376.5395999196007,,,,2.563032125713221,-0.9582242240392134,,,,Sell,2023-03-20,2023-03-20
2023-03-21,1350.0,1360.0,1350.0,,1374.0120189748768,,,,1.7686423666658442,-2.9104415988158507,,,,Sell,2023-03-21,2023-03-21
2023-03-22,1350.0,1350.0,1350.0,,1371.7251600248887,,,,1.7686423666658442,-4.406789210406487,,,,Sell,2023-03-22,2023-03-22
2023-03-23,1350.0,1350.0,1350.0,,1369.6560971653757,,,,1.7686423666658442,-5.528921507687983,,,,Sell,2023-03-23,2023-03-23
2023-03-24,1390.0,1390.0,1390.0,,1371.5936117210542,,,,59.200660400626916,-3.154194145071642,,,,Sell,2023-03-24,2023-03-24
2023-03-25,,,,,1371.5936117210542,,,,59.200660400626916,-3.154194145071642,,,,Sell,2023-03-25,2023-03-25
2023-03-26,,,,,1371.5936117210542,,,,59.200660400626916,-3.154194145071642,,,,Sell,2023-03-26,2023-03-26
2023-03-27,1390.0,1390.0,1390.0,,1373.6908129175445,,,,59.200660400626916,-0.4426226022121682,,,,Sell,2023-03-27,2023-03-27
2023-03-28,1350.0,1350.0,1350.0,,1371.4345450206356,,,,33.13967245191023,-2.2746293566090117,,,,Sell,2023-03-28,2023-03-28
2023-03-29,1350.0,1350.0,1350.0,,1369.393159780575,,,,33.13967245191023,-3.684040581773388,,,,Sell,2023-03-29,2023-03-29
2023-03-30,1350.0,1350.0,1350.0,,1367.5461921824249,,,,33.13967245191023,-4.746296777195312,,,,Sell,2023-03-30,2023-03-30
2023-03-31,1351.0,1351.0,1351.0,,1365.9703643555274,,,,34.04623541537157,-5.444687850221726,,,,Sell,2023-03-31,2023-03-31
2023-04-01,,,,,1365.9703643555274,,,,34.04623541537157,-5.444687850221726,,,,Sell,2023-04-01,2023-04-01
2023-04-02,,,,,1365.9703643555274,,,,34.04623541537157,-5.444687850221726,,,,Sell,2023-04-02,2023-04-02
2023-04-03,1390.0,1390.0,1390.0,,1368.7082714267617,,,,34.04623541537157,-1.7153490856583176,,,,Sell,2023-04-03,2023-04-03
2023-04-04,1390.0,1390.0,1390.0,,1370.7360551004033,,,,34.04623541537157,0.18426140169071914,,,,Buy,2023-04-04,2023-04-04
2023-04-05,1395.0,1395.0,1380.0,,1373.046906995603,,,,39.94389938627253,2.0693207703923235,,,,Buy,2023-04-05,2023-04-05
2023-04-06,1395.0,1395.0,1395.0,,1375.1376777579264,,,,39.94389938627253,3.522637133102762,,,,Buy,2023-04-06,2023-04-06
2023-04-07,1395.0,1395.0,1395.0,,1377.029327495267,,,,39.94389938627253,4.621131296102703,,,,Buy,2023-04-07,2023-04-07
2023-04-08,,,,,1377.029327495267,,,,39.94389938627253,4.621131296102703,,,,Buy,2023-04-08,2023-04-08
2023-04-09,,,,,1377.029327495267,,,,39.94389938627253,4.621131296102703,,,,Buy,2023-04-09,2023-04-09
2023-04-10,1395.0,1395.0,1395.0,,1379.0768837734188,,,,39.94389938627253,5.916257722380351,,,,Buy,2023-04-10,2023-04-10
2023-04-11,1395.0,1395.0,1395.0,,1380.5933710330933,,,,39.94389938627253,6.39535144419483,,,,Buy,2023-04-11,2023-04-11
2023-04-12,1395.0,1395.0,1395.0,,1381.9654309347034,,,,39.94389938627253,6.697828275312077,,,,Buy,2023-04-12,2023-04-12
2023-04-13,1395.0,1395.0,1395.0,,1383.2068184647317,,,,39.94389938627253,6.858483020200765,,,,Buy,2023-04-13,2023-04-13
2023-04-14,,,,,1383.2068184647317,,,,39.94389938627253,6.858483020200765,,,,Buy,2023-04-14,2023-04-14
2023-04-15,,,,,1383.2068184647317,,,,39.943899386272534,6.858483020200765,,,,Buy,2023-04-15,2023-04-15
2023-04-16,,,,,1383.2068184647317,,,,39.943899386272534,6.858483020200765,,,,Buy,2023-04-16,2023-04-16
2023-04-17,,,,,1383.2068184647317,,,,39.943899386272534,6.858483020200765,,,,Buy,2023-04-17,2023-04-17
2023-04-18,1395.0,1395.0,1395.0,,1384.8078662177536,,,,39.943899386272534,7.325473819203353,,,,Buy,2023-04-18,2023-04-18
2023-04-19,1395.0,1395.0,1395.0,,1385.7785456255867,,,,39.943899386272534,7.193086504515122,,,,Buy,2023-04-19,2023-04-19
2023-04-20,1395.0,1395.0,1395.0,,1386.656779375531,,,,39.94389938627253,7.007391753639467,,,,Buy,2023-04-20,2023-04-20
2023-04-21,,,,,1386.656779375531,,,,39.94389938627253,7.007391753639467,,,,Buy,2023-04-21,2023-04-21
2023-04-22,,,,,1386.656779375531,,,,39.94389938627253,7.007391753639467,,,,Buy,2023-04-22,2023-04-22
2023-04-23,,,,,1386.656779375531,,,,39.943899386272534,7.007391753639467,,,,Buy,2023-04-23,2023-04-23
2023-04-24,1395.0,1395.0,1395.0,,1387.6950084652858,,,,39.943899386272534,6.878717940206343,,,,Buy,2023-04-24,2023-04-24
2023-04-25,1370.0,1380.0,1370.0,,1386.00976956383,,,,13.456563653095998,4.6008014121373435,,,,Buy,2023-04-25,2023-04-25
2023-04-26,1370.0,1370.0,1370.0,,1384.48502960537,,,,13.456563653096012,2.7636781902924668,,,,Buy,2023-04-26,2023-04-26
2023-04-27,1370.0,1370.0,1370.0,,1383.1055029762874,,,,13.456563653096012,1.2928417265645749,,,,Buy,2023-04-27,2023-04-27
2023-04-28,1380.0,1380.0,1360.0,,1382.8097407880696,,,,34.99255827251139,0.9234645344524779,,,,Buy,2023-04-28,2023-04-28
2023-04-29,,,,,1382.8097407880696,,,,34.99255827251139,0.9234645344524779,,,,Buy,2023-04-29,2023-04-29
2023-04-30,,,,,1382.8097407880696,,,,34.99255827251139,0.9234645344524779,,,,Buy,2023-04-30,2023-04-30
2023-05-01,,,,,1382.8097407880696,,,,34.99255827251139,0.9234645344524779,,,,Buy,2023-05-01,2023-05-01
2023-05-02,1380.0,1380.0,1380.0,,1382.4600970770678,,,,34.99255827251139,0.4346768990124019,,,,Buy,2023-05-02,2023-05-02
2023-05-03,1380.0,1380.0,1380.0,,1382.225802117347,,,,34.99255827251139,0.22440442526135485,,,,Buy,2023-05-03,2023-05-03
2023-05-04,1380.0,1380.0,1380.0,,1382.013820963314,,,,34.99255827251139,0.057103718758526156,,,,Buy,2023-05-04,2023-05-04
2023-05-05,1360.0,1375.0,1360.0,,1379.9172665858555,,,,19.058182411255586,-1.6700646834162853,,,,Sell,2023-05-05,2023-05-05
2023-05-06,,,,,1379.9172665858555,,,,19.058182411255586,-1.6700646834162853,,,,Sell,2023-05-06,2023-05-06
2023-05-07,,,,,1379.9172665858555,,,,19.058182411255558,-1.6700646834162853,,,,Sell,2023-05-07,2023-05-07
2023-05-08,1360.0,1360.0,1360.0,,1377.6479177770807,,,,19.058182411255558,-3.6688350683309636,,,,Sell,2023-05-08,2023-05-08
2023-05-09,1360.0,1360.0,1360.0,,1375.9671637030729,,,,19.058182411255558,-4.559697637675072,,,,Sell,2023-05-09,2023-05-09
2023-05-10,1375.0,1375.0,1375.0,,1375.875052874209,,,,45.847537267787345,-4.009123324338816,,,,Sell,2023-05-10,2023-05-10
2023-05-11,1360.0,1360.0,1360.0,,1374.363143076665,,,,33.8001552677959,-4.728654864325108,,,,Sell,2023-05-11,2023-05-11
2023-05-12,1360.0,1360.0,1360.0,,1372.9952246884113,,,,33.8001552677959,-5.238502596629587,,,,Sell,2023-05-12,2023-05-12
2023-05-13,,,,,1372.9952246884113,,,,33.8001552677959,-5.238502596629587,,,,Sell,2023-05-13,2023-05-13
2023-05-14,,,,,1372.9952246884113,,,,33.8001552677959,-5.238502596629587,,,,Sell,2023-05-14,2023-05-14
2023-05-15,1360.0,1360.0,1360.0,,1371.5145648027146,,,,33.8001552677959,-5.860381592928434,,,,Sell,2023-05-15,2023-05-15
2023-05-16,1360.0,1360.0,1360.0,,1370.4179395834085,,,,33.8001552677959,-6.006681816048058,,,,Sell,2023-05-16,2023-05-16
2023-05-17,1360.0,1360.0,1360.0,,1369.425754861179,,,,33.8001552677959,-6.052852283551374,,,,Sell,2023-05-17,2023-05-17
2023-05-18,1360.0,1360.0,1360.0,,1368.528063922019,,,,33.8001552677959,-6.020047353150403,,,,Sell,2023-05-18,2023-05-18
2023-05-19,1370.0,1370.0,1370.0,,1368.6682483103982,,,,49.731677379029115,-5.128020158640766,,,,Sell,2023-05-19,2023-05-19
2023-05-20,,,,,1368.6682483103982,,,,49.731677379029115,-5.128020158640766,,,,Sell,2023-05-20,2023-05-20
2023-05-21,,,,,1368.6682483103982,,,,49.731677379029115,-5.128020158640766,,,,Sell,2023-05-21,2023-05-21
2023-05-22,1370.0,1370.0,1370.0,,1368.8199864566623,,,,49.731677379029115,-4.135933435088646,,,,Sell,2023-05-22,2023-05-22
2023-05-23,1370.0,1370.0,1370.0,,1368.932368698885,,,,49.731677379029115,-3.5285440143507003,,,,Sell,2023-05-23,2023-05-23
2023-05-24,,,,,1368.932368698885,,,,49.73167737902912,-3.5285440143507003,,,,Sell,2023-05-24,2023-05-24
2023-05-25,1370.0,1370.0,1370.0,,1369.043635484609,,,,49.731677379029115,-2.937109904021554,,,,Sell,2023-05-25,2023-05-25
2023-05-26,1329.0,1329.0,1329.0,,1365.2299559146463,,,,18.71307842256074,-5.780540086744622,,,,Sell,2023-05-26,2023-05-26
2023-05-27,,,,,1365.2299559146463,,,,18.71307842256074,-5.780540086744622,,,,Sell,2023-05-27,2023-05-27
2023-05-28,,,,,1365.2299559146463,,,,18.713078422560727,-5.780540086744622,,,,Sell,2023-05-28,2023-05-28
2023-05-29,1340.0,1340.0,1340.0,,1362.3552858311018,,,,18.713078422560727,-7.802602021899702,,,,Sell,2023-05-29,2023-05-29
2023-05-30,1340.0,1340.0,1340.0,,1360.2262109900446,,,,18.71307842256074,-8.590384929782886,,,,Sell,2023-05-30,2023-05-30
2023-05-31,1340.0,1340.0,1340.0,,1358.299905181469,,,,18.71307842256074,-9.109697636189367,,,,Sell,2023-05-31,2023-05-31
2023-06-01,1340.0,1340.0,1340.0,,1356.5570570689483,,,,18.71307842256074,-9.412752347633841,,,,Sell,2023-06-01,2023-06-01
2023-06-02,,,,,1356.5570570689483,,,,18.71307842256074,-9.412752347633841,,,,Sell,2023-06-02,2023-06-02
2023-06-03,,,,,1356.5570570689483,,,,18.71307842256074,-9.412752347633841,,,,Sell,2023-06-03,2023-06-03
2023-06-04,,,,,1356.5570570689483,,,,18.71307842256074,-9.412752347633841,,,,Sell,2023-06-04,2023-06-04
2023-06-05,1340.0,1340.0,1340.0,,1354.4966994368724,,,,18.71307842256074,-9.995717245348942,,,,Sell,2023-06-05,2023-06-05
2023-06-06,1339.0,1339.0,1320.0,,1353.0208233000276,,,,18.091201914442024,-9.971477528453534,,,,Sell,2023-06-06,2023-06-06
2023-06-07,1330.0,1339.0,1330.0,,1350.8283639381202,,,,13.683721945647392,-10.556799943667329,,,,Sell,2023-06-07,2023-06-07
2023-06-08,1330.0,1330.0,1330.0,,1348.844710229728,,,,13.683721945647392,-10.89508046904939,,,,Sell,2023-06-08,2023-06-08
2023-06-09,1330.0,1330.0,1330.0,,1347.049975922135,,,,13.683721945647392,-11.035954607521944,,,,Sell,2023-06-09,2023-06-09
2023-06-10,,,,,1347.049975922135,,,,13.683721945647392,-11.035954607521944,,,,Sell,2023-06-10,2023-06-10
2023-06-11,,,,,1347.049975922135,,,,13.683721945647392,-11.035954607521944,,,,Sell,2023-06-11,2023-06-11
2023-06-12,1330.0,1330.0,1330.0,,1345.1073226779388,,,,13.683721945647392,-11.27215081439249,,,,Sell,2023-06-12,2023-06-12
2023-06-13,1330.0,1330.0,1330.0,,1343.6685300419447,,,,13.683721945647392,-11.07682523927815,,,,Sell,2023-06-13,2023-06-13
2023-06-14,1330.0,1330.0,1330.0,,1342.3667652760453,,,,13.683721945647392,-10.797560754624328,,,,Sell,2023-06-14,2023-06-14
2023-06-15,1330.0,1330.0,1330.0,,1341.1889781068983,,,,13.683721945647392,-10.455714668304154,,,,Sell,2023-06-15,2023-06-15
2023-06-16,1330.0,1330.0,1330.0,,1340.1233611443365,,,,13.683721945647392,-10.06873309448315,,,,Sell,2023-06-16,2023-06-16
2023-06-17,,,,,1340.1233611443365,,,,13.683721945647392,-10.06873309448315,,,,Sell,2023-06-17,2023-06-17
2023-06-18,,,,,1340.1233611443365,,,,13.683721945647392,-10.06873309448315,,,,Sell,2023-06-18,2023-06-18
2023-06-19,1330.0,1330.0,1330.0,,1338.9699178515702,,,,13.683721945647392,-9.69100023846363,,,,Sell,2023-06-19,2023-06-19
2023-06-20,1300.0,1300.0,1300.0,,1335.2584971038018,,,,4.374379452406615,-11.627804008172234,,,,Sell,2023-06-20,2023-06-20
2023-06-21,1300.0,1300.0,1300.0,,1331.9005449986778,,,,4.374379452406615,-13.012732272095718,,,,Sell,2023-06-21,2023-06-21
2023-06-22,1300.0,1300.0,1300.0,,1328.8623978559467,,,,4.374379452406615,-13.949496783464838,,,,Sell,2023-06-22,2023-06-22
2023-06-23,1250.0,1250.0,1250.0,,1321.3516932982375,,,,1.8104548099606035,-18.513064457232986,,,,Sell,2023-06-23,2023-06-23
2023-06-24,,,,,1321.3516932982375,,,,1.8104548099606035,-18.513064457232986,,,,Sell,2023-06-24,2023-06-24
2023-06-25,,,,,1321.3516932982375,,,,1.8104548099606035,-18.513064457232986,,,,Sell,2023-06-25,2023-06-25
2023-06-26,1249.0,1250.0,1249.0,,1313.1080305299845,,,,1.8104548099606035,-24.00608907748574,,,,Sell,2023-06-26,2023-06-26
2023-06-27,1249.0,1249.0,1249.0,,1307.002503812843,,,,1.8104548099606035,-26.068205843584792,,,,Sell,2023-06-27,2023-06-27
2023-06-28,1249.0,1249.0,1249.0,,1301.4784558306676,,,,1.8104548099606035,-27.386750821655596,,,,Sell,2023-06-28,2023-06-28
2023-06-29,1249.0,1249.0,1249.0,,1296.4805076563184,,,,1.8104548099606035,-28.10769915693436,,,,Sell,2023-06-29,2023-06-29
2023-06-30,1249.0,1249.0,1249.0,,1291.9585545461928,,,,1.8104548099606035,-28.35222905885439,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,1291.9585545461928,,,,1.8104548099606035,-28.35222905885439,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,1291.9585545461928,,,,1.8104548099606035,-28.35222905885439,,,,Sell,2023-07-02,2023-07-02
2023-07-03,1249.0,1249.0,1249.0,,1287.0639097832754,,,,1.8104548099606035,-28.823951362668367,,,,Sell,2023-07-03,2023-07-03
2023-07-04,1250.0,1250.0,1250.0,,1283.5340136134396,,,,4.344192538969196,-28.17903455938972,,,,Sell,2023-07-04,2023-07-04
2023-07-05,1250.0,1250.0,1250.0,,1280.3402980312073,,,,4.344192538969196,-27.352629262696837,,,,Sell,2023-07-05,2023-07-05
2023-07-06,1250.0,1250.0,1250.0,,1277.450745837759,,,,4.344192538969196,-26.393449850613024,,,,Sell,2023-07-06,2023-07-06
2023-07-07,1250.0,1250.0,1250.0,,1274.8363890913058,,,,4.344192538969196,-25.341175953959464,,,,Sell,2023-07-07,2023-07-07
2023-07-08,,,,,1274.8363890913058,,,,4.344192538969196,-25.341175953959464,,,,Sell,2023-07-08,2023-07-08
2023-07-09,,,,,1274.8363890913058,,,,4.344192538969196,-25.341175953959464,,,,Sell,2023-07-09,2023-07-09
2023-07-10,1250.0,1250.0,1250.0,,1272.0065615265812,,,,4.344192538969196,-24.30037303486347,,,,Sell,2023-07-10,2023-07-10
2023-07-11,1205.0,1205.0,1205.0,,1265.6249842383354,,,,1.4722331380040146,-26.699290403174018,,,,Sell,2023-07-11,2023-07-11
2023-07-12,1205.0,1205.0,1205.0,,1259.8511762156368,,,,1.4722331380040146,-28.274518650104937,,,,Sell,2023-07-12,2023-07-12
2023-07-13,1205.0,1205.0,1205.0,,1254.6272546712905,,,,1.4722331380040146,-29.18645509826888,,,,Sell,2023-07-13,2023-07-13
2023-07-14,1241.0,1241.0,1241.0,,1253.3294208930724,,,,40.665994039076544,-26.69653117477037,,,,Sell,2023-07-14,2023-07-14
2023-07-15,,,,,1253.3294208930724,,,,40.665994039076544,-26.69653117477037,,,,Sell,2023-07-15,2023-07-15
2023-07-16,,,,,1253.3294208930724,,,,40.665994039076544,-26.69653117477037,,,,Sell,2023-07-16,2023-07-16
2023-07-17,1241.0,1241.0,1241.0,,1251.9246218712806,,,,40.665994039076544,-24.010433990247066,,,,Sell,2023-07-17,2023-07-17
2023-07-18,1255.0,1255.0,1245.0,,1252.2175150263965,,,,50.88554662270327,-20.893765956585412,,,,Sell,2023-07-18,2023-07-18
2023-07-19,1255.0,1255.0,1255.0,,1252.482513595311,,,,50.88554662270327,-18.213826432131555,,,,Sell,2023-07-19,2023-07-19
2023-07-20,1255.0,1255.0,1255.0,,1252.7222742052813,,,,50.88554662270327,-15.906593739956861,,,,Sell,2023-07-20,2023-07-20
2023-07-21,1250.0,1255.0,1250.0,,1252.4630099952547,,,,47.255000157289196,-14.31652147412251,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,1252.4630099952547,,,,47.255000157289196,-14.31652147412251,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,1252.4630099952547,,,,47.255000157289196,-14.31652147412251,,,,Sell,2023-07-23,2023-07-23
2023-07-24,1250.0,1250.0,1250.0,,1252.182377671806,,,,47.255000157289196,-12.582832978723218,,,,Sell,2023-07-24,2023-07-24
2023-07-25,1250.0,1250.0,1250.0,,1251.9745321792532,,,,47.255000157289196,-11.372887119036932,,,,Sell,2023-07-25,2023-07-25
2023-07-26,1250.0,1250.0,1250.0,,1251.7864814955149,,,,47.255000157289196,-10.295318287441887,,,,Sell,2023-07-26,2023-07-26
2023-07-27,1250.0,1250.0,1250.0,,1251.6163404007038,,,,47.255000157289196,-9.333743638329679,,,,Sell,2023-07-27,2023-07-27
2023-07-28,1235.0,1236.0,1235.0,,1250.033831791113,,,,34.75714072142675,-9.670586934457333,,,,Sell,2023-07-28,2023-07-28
2023-07-29,,,,,1250.033831791113,,,,34.75714072142675,-9.670586934457333,,,,Sell,2023-07-29,2023-07-29
2023-07-30,,,,,1250.033831791113,,,,34.75714072142675,-9.670586934457333,,,,Sell,2023-07-30,2023-07-30
2023-07-31,1235.0,1235.0,1235.0,,1248.3208955245118,,,,34.75714072142675,-10.123131331036802,,,,Sell,2023-07-31,2023-07-31
2023-08-01,1235.0,1235.0,1235.0,,1247.0522388078916,,,,34.75714072142675,-10.067114085268031,,,,Sell,2023-08-01,2023-08-01
2023-08-02,,,,,1247.0522388078916,,,,34.75714072142675,-10.067114085268031,,,,Sell,2023-08-02,2023-08-02
2023-08-03,1235.0,1235.0,1235.0,,1245.796174217491,,,,34.75714072142675,-9.982898117814784,,,,Sell,2023-08-03,2023-08-03
2023-08-04,1235.0,1235.0,1235.0,,1244.7679671491585,,,,34.75714072142675,-9.72668258659678,,,,Sell,2023-08-04,2023-08-04
2023-08-05,,,,,1244.7679671491585,,,,34.75714072142675,-9.72668258659678,,,,Sell,2023-08-05,2023-08-05
2023-08-06,,,,,1244.7679671491585,,,,34.75714072142675,-9.72668258659678,,,,Sell,2023-08-06,2023-08-06
2023-08-07,1235.0,1235.0,1235.0,,1243.6550170102155,,,,34.75714072142675,-9.497134129457208,,,,Sell,2023-08-07,2023-08-07
2023-08-08,1235.0,1235.0,1235.0,,1242.8307296759094,,,,34.75714072142675,-9.11974246287241,,,,Sell,2023-08-08,2023-08-08
2023-08-09,1235.0,1235.0,1235.0,,1242.0849458972514,,,,34.75714072142675,-8.72013654218199,,,,Sell,2023-08-09,2023-08-09
2023-08-10,1235.0,1235.0,1235.0,,1241.4101891451323,,,,34.75714072142675,-8.307680204978169,,,,Sell,2023-08-10,2023-08-10
2023-08-11,1220.0,1220.0,1220.0,,1239.3711235122626,,,,19.902129545646503,-9.086437431328704,,,,Sell,2023-08-11,2023-08-11
2023-08-12,,,,,1239.3711235122626,,,,19.902129545646503,-9.086437431328704,,,,Sell,2023-08-12,2023-08-12
2023-08-13,,,,,1239.3711235122626,,,,19.902129545646503,-9.086437431328704,,,,Sell,2023-08-13,2023-08-13
2023-08-14,1220.0,1220.0,1220.0,,1237.1640015722269,,,,19.902129545646503,-10.043598123080756,,,,Sell,2023-08-14,2023-08-14
2023-08-15,1235.0,1235.0,1235.0,,1236.9579061843958,,,,49.139927005309545,-9.04380429202729,,,,Sell,2023-08-15,2023-08-15
2023-08-16,1220.0,1234.0,1220.0,,1235.3428675001676,,,,35.273675292431406,-9.35400793673466,,,,Sell,2023-08-16,2023-08-16
2023-08-17,1220.0,1220.0,1220.0,,1233.8816420239611,,,,35.273675292431406,-9.49044659926335,,,,Sell,2023-08-17,2023-08-17
2023-08-18,1250.0,1250.0,1235.0,,1235.4167237359648,,,,60.879128107257216,-7.0960273565233365,,,,Sell,2023-08-18,2023-08-18
2023-08-19,,,,,1235.4167237359648,,,,60.879128107257216,-7.0960273565233365,,,,Sell,2023-08-19,2023-08-19
2023-08-20,,,,,1235.4167237359648,,,,60.879128107257216,-7.0960273565233365,,,,Sell,2023-08-20,2023-08-20
2023-08-21,1250.0,1250.0,1250.0,,1237.0783242610753,,,,60.879128107257216,-4.388256417355933,,,,Sell,2023-08-21,2023-08-21
2023-08-22,1230.0,1230.0,1230.0,,1236.4041981409728,,,,44.93817136423681,-4.517280178543388,,,,Sell,2023-08-22,2023-08-22
2023-08-23,1230.0,1230.0,1230.0,,1235.7942745084993,,,,44.93817136423681,-4.566888194533021,,,,Sell,2023-08-23,2023-08-23
2023-08-24,1230.0,1230.0,1230.0,,1235.2424388410232,,,,44.9381713642368,-4.553710563817958,,,,Sell,2023-08-24,2023-08-24
2023-08-25,1230.0,1230.0,1230.0,,1234.743158951402,,,,44.9381713642368,-4.4914920717897076,,,,Sell,2023-08-25,2023-08-25
2023-08-26,,,,,1234.743158951402,,,,44.9381713642368,-4.4914920717897076,,,,Sell,2023-08-26,2023-08-26
2023-08-27,,,,,1234.743158951402,,,,44.9381713642368,-4.4914920717897076,,,,Sell,2023-08-27,2023-08-27
2023-08-28,,,,,1234.743158951402,,,,44.9381713642368,-4.4914920717897076,,,,Sell,2023-08-28,2023-08-28
2023-08-29,1230.0,1230.0,1230.0,,1234.152920981878,,,,44.938171364236794,-4.486726303939804,,,,Sell,2023-08-29,2023-08-29
2023-08-30,1230.0,1230.0,1230.0,,1233.7574046978896,,,,44.938171364236794,-4.333415092882888,,,,Sell,2023-08-30,2023-08-30
2023-08-31,1230.0,1230.0,1230.0,,1233.3995566314238,,,,44.9381713642368,-4.163915823902244,,,,Sell,2023-08-31,2023-08-31
2023-09-01,1230.0,1230.0,1230.0,,1233.075789333193,,,,44.93817136423681,-3.9836652191577286,,,,Sell,2023-09-01,2023-09-01
2023-09-02,,,,,1233.075789333193,,,,44.93817136423681,-3.9836652191577286,,,,Sell,2023-09-02,2023-09-02
2023-09-03,,,,,1233.075789333193,,,,44.93817136423681,-3.9836652191577286,,,,Sell,2023-09-03,2023-09-03
2023-09-04,1230.0,1230.0,1230.0,,1232.7253376871686,,,,44.93817136423681,-3.8029817977783296,,,,Sell,2023-09-04,2023-09-04
2023-09-05,1230.0,1230.0,1230.0,,1232.465781716962,,,,44.93817136423681,-3.607779636723535,,,,Sell,2023-09-05,2023-09-05
2023-09-06,1230.0,1230.0,1230.0,,1232.2309453629657,,,,44.93817136423681,-3.4137291728004584,,,,Sell,2023-09-06,2023-09-06
2023-09-07,1230.0,1230.0,1230.0,,1232.0184743760167,,,,44.93817136423681,-3.2227924369883567,,,,Sell,2023-09-07,2023-09-07
2023-09-08,,,,,1232.0184743760167,,,,44.93817136423681,-3.2227924369883567,,,,Sell,2023-09-08,2023-09-08
2023-09-09,,,,,1232.0184743760167,,,,44.93817136423681,-3.2227924369883567,,,,Sell,2023-09-09,2023-09-09
2023-09-10,,,,,1232.0184743760167,,,,44.93817136423681,-3.2227924369883567,,,,Sell,2023-09-10,2023-09-10
2023-09-11,1230.0,1230.0,1230.0,,1231.7672957354855,,,,44.93817136423681,-3.0192442480270074,,,,Sell,2023-09-11,2023-09-11
2023-09-12,1230.0,1230.0,1230.0,,1231.5989818559153,,,,44.93817136423681,-2.8359037548084416,,,,Sell,2023-09-12,2023-09-12
2023-09-13,1250.0,1250.0,1249.0,,1233.3514597743995,,,,76.43840205717589,-1.0645013312916944,,,,Sell,2023-09-13,2023-09-13
2023-09-14,1250.0,1251.0,1250.0,,1234.9370350339805,,,,76.43840205717589,0.335480639626212,,,,Buy,2023-09-14,2023-09-14
