Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-01-10,12000.0,12200.0,12000.0,10753.3,10741.602762615204,10965.342857142858,11384.3,9987.7975,73.82405846001447,591.1754480143227,249.48851684292447,31.3477163486272,90.91322126306224,Buy,2022-01-10,2022-01-16
2022-01-17,12500.0,12501.0,12350.0,10843.3,10909.069166175661,11131.695238095239,11694.3,10073.88,77.33024946962553,659.8604848381492,246.03346370471158,32.734202043207354,99.95452478399272,Sell,2022-01-17,2022-01-23
2022-01-24,11638.0,12492.0,11638.0,10892.45,10978.491150349408,11207.380952380952,11822.95,10156.560000000001,61.92918981604539,637.3902375082325,135.33482725415567,32.10775593002814,56.871564217891056,Sell,2022-01-24,2022-01-30
2022-01-31,12585.0,12585.0,12300.0,10989.25,11131.491993173273,11368.576190476191,12047.150000000001,10238.2075,69.18912333638804,688.0657960103399,165.85228112102854,31.658526632349915,100.0,Sell,2022-01-31,2022-02-06
2022-02-07,12970.0,12970.0,12849.0,11150.45,11306.587993823438,11557.219047619048,12337.95,10324.5625,71.56331071184132,750.6399139705645,172.93675186946103,31.761055757393503,100.0,Sell,2022-02-07,2022-02-13
2022-02-14,12400.0,12849.0,12000.0,11255.55,11410.722470602159,11676.22380952381,12552.850000000002,10411.4275,63.73307849218465,745.6408335807628,106.05976791070484,30.060326737683532,74.8898678414097,Sell,2022-02-14,2022-02-20
2022-02-21,12700.0,12790.0,12650.0,11385.55,11533.510806735287,11813.790476190476,12782.850000000002,10500.5425,65.85092391491848,757.1584676505099,115.7086811132468,28.481078362238556,88.0952380952381,Sell,2022-02-21,2022-02-27
2022-02-28,11801.0,12000.0,11500.0,11475.6,11558.985967998593,11853.357142857143,12873.199999999999,10591.035,55.40886901400675,685.8385687860609,26.364525701113703,27.643432971490608,48.45679012345679,Sell,2022-02-28,2022-03-06
2022-03-07,11700.0,11740.0,11650.0,11531.6,11572.41587580825,11874.728571428572,12887.199999999999,10679.625,54.36583957991103,614.0883509431333,15.051016230203516,26.865619394367513,41.474654377880185,Sell,2022-03-07,2022-03-13
2022-03-14,11995.0,11995.0,11755.0,11591.35,11612.661982874131,11918.861904761905,12866.449999999999,10766.1275,56.91683791457548,574.408398491345,32.33229049241519,25.679835016086916,55.06912442396313,Sell,2022-03-14,2022-03-20
2022-03-21,12890.0,12950.0,12800.0,11693.35,11734.313222600405,12042.542857142857,12942.449999999999,10852.355,63.570477752763104,608.1701633967368,118.62778782323443,24.554643056554646,96.31336405529954,Sell,2022-03-21,2022-03-27
2022-03-28,12750.0,12800.0,12750.0,11805.85,11831.045296638462,12143.17619047619,12879.949999999999,10939.845,61.958560582615085,616.5228833266374,98.58226854104234,23.429579236348058,87.21673445671121,Sell,2022-03-28,2022-04-03
2022-04-04,12745.0,12745.0,12680.0,11905.65,11918.088601720512,12232.619047619048,13001.550000000001,11027.327500000001,61.89819465473098,615.6422749147187,86.27839022563072,22.26694917289686,84.6938775510204,Sell,2022-04-04,2022-04-10
2022-04-11,12910.0,12980.0,12855.0,12002.15,12012.556353937605,12328.271428571428,12970.050000000001,11114.685000000001,63.173316804683054,621.0988663308563,96.16512955643391,21.532270769764867,95.27027027027027,Sell,2022-04-11,2022-04-17
2022-04-18,12400.0,12400.0,12195.0,12086.65,12049.455748800692,12366.161904761904,12771.550000000001,11202.067500000001,56.84131188056582,577.6121631232054,28.692541550383016,20.225595968042843,60.810810810810814,Buy,2022-04-18,2022-04-24
2022-04-25,12400.0,12400.0,12350.0,12166.65,12082.840915581579,12396.004761904762,12691.550000000001,11289.9625,56.84131188056582,536.9589094633848,28.31289482277593,19.01225508072954,60.810810810810814,Buy,2022-04-25,2022-05-01
2022-05-02,12800.0,12800.0,12750.0,12261.65,12151.141780764285,12456.32380952381,12616.550000000001,11379.1325,60.44744146229599,530.8977117588129,74.59288142936529,18.065951060941234,87.83783783783784,Buy,2022-05-02,2022-05-08
2022-05-09,12800.0,12800.0,12799.0,12356.7,12212.937801643877,12507.595238095239,12721.3,11470.307499999999,60.44744146229599,520.0987937651025,74.09336994034818,17.187240185423523,87.83783783783784,Buy,2022-05-09,2022-05-15
2022-05-16,12570.0,12599.0,12510.0,12417.7,12246.94372529684,12527.909523809523,12834.3,11562.1525,57.25708271197666,487.3634729009118,28.086497036936972,16.0622937009605,72.29729729729729,Buy,2022-05-16,2022-05-22
2022-05-23,12000.0,12300.0,12000.0,12427.7,12223.42527526857,12488.128571428571,12825.3,11649.6225,50.187570146085,410.69205657824386,-67.2742415067584,15.824380042021705,33.78378378378378,Buy,2022-05-23,2022-05-29
2022-05-30,12300.0,12301.0,11850.0,12442.7,12230.718106195372,12475.966666666667,12692.3,11734.0925,53.445579042099375,369.87323117925007,-58.7055330188517,15.821769439688618,54.054054054054056,Buy,2022-05-30,2022-06-05
2022-06-06,12250.0,12250.0,12250.0,12430.2,12232.554477033907,12457.614285714286,12604.8,11813.4375,52.82543714811419,329.68898642301247,-35.14224882227682,15.81934530895075,45.11278195488722,Buy,2022-06-06,2022-06-12
2022-06-13,12000.0,12200.0,12000.0,12448.3,12210.406431602107,12416.642857142857,12437.7,11891.23,49.719041831222825,274.50544438979887,-75.10496461193132,16.19847623337419,20.0,Buy,2022-06-13,2022-06-19
2022-06-20,11701.0,11750.0,11700.0,12404.1,12161.891533354286,12345.471428571429,12240.1,11961.9725,46.218424614946336,204.29035653597202,-126.82545636409107,16.977181172932966,0.078125,Buy,2022-06-20,2022-06-26
2022-06-27,11699.0,11700.0,11680.0,12340.55,12117.806625415782,12278.319047619048,12163.45,12021.477499999999,46.19499526217615,146.7908961771518,-117.34431291816763,17.72842307144392,1.4615384615384615,Buy,2022-06-27,2022-07-03
2022-07-04,11650.0,11670.0,11600.0,12303.05,12073.253613471421,12212.55238095238,12050.95,12073.852499999999,45.585289030603924,96.1597987885907,-110.69646466788242,18.5439016763936,3.6231884057971016,Buy,2022-07-04,2022-07-10
2022-07-11,12000.0,12000.0,11956.0,12268.05,12066.277078855095,12183.690476190477,11925.95,12117.9775,50.600664606392826,83.31594985124684,-47.05913014016943,18.45394193795377,28.985507246376812,Buy,2022-07-11,2022-07-17
2022-07-18,11850.0,11850.0,11820.0,12270.5,12045.679261821275,12143.87619047619,11733.5,12157.7225,48.53595667400529,60.33782376243107,-73.57429718875481,18.601800054349187,20.833333333333332,Buy,2022-07-18,2022-07-24
2022-07-25,12000.0,12100.0,12000.0,12285.5,12041.328855933534,12118.114285714286,11604.5,12195.4175,50.70223530724824,53.61321986079565,-44.4119973231126,18.119668716863924,33.333333333333336,Buy,2022-07-25,2022-07-31
2022-08-01,12148.0,12199.0,12050.0,12293.15,12051.488012511294,12105.019047619047,11626.449999999999,12230.5075,52.81275855885865,59.53994649215383,-29.105639217598533,17.434118787556145,45.666666666666664,Buy,2022-08-01,2022-08-07
2022-08-08,12000.0,12000.0,11960.0,12248.65,12046.584392272123,12077.1,11610.949999999999,12258.2725,50.48514332700801,51.698607568092484,-51.33959882171428,16.982592619703933,33.333333333333336,Buy,2022-08-08,2022-08-14
2022-08-15,11850.0,11889.0,11811.0,12203.65,12027.862069198589,12039.133333333333,11575.949999999999,12278.1625,48.16803929178633,33.00013852425036,-72.98896507242095,16.86850132262996,25.025025025025027,Buy,2022-08-15,2022-08-21
2022-08-22,11680.0,11750.0,11680.0,12150.4,11994.732348322534,11989.261904761905,11565.199999999999,12290.4,45.61291454012067,4.413017324381144,-98.22280402032358,17.025651398181918,11.412268188302425,Buy,2022-08-22,2022-08-28
2022-08-29,11600.0,11649.0,11600.0,12084.9,11957.138791339436,11936.842857142858,11610.500000000002,12294.5375,44.41880073729137,-24.416357032487213,-112.24485688639854,17.33246455893977,0.0,Buy,2022-08-29,2022-09-04
2022-09-05,11354.0,11499.0,11350.0,12032.6,11899.697001688062,11867.233333333334,11593.800000000001,12291.835000000001,40.87517893247554,-66.34915623479174,-144.93615625988892,18.098663252238417,0.4444444444444444,Buy,2022-09-05,2022-09-11
2022-09-12,11399.0,11399.0,11399.0,11982.55,11852.011572955866,11806.890476190476,11593.650000000001,12282.630000000001,41.790008437221964,-94.85662961283924,-129.93185973076297,18.810133467444306,5.764705882352941,Buy,2022-09-12,2022-09-18
2022-09-19,11302.0,11303.0,11302.0,11907.65,11799.62951838864,11742.076190476191,11528.949999999999,12264.93,40.34103229556786,-123.84844915845679,-137.57295078880958,19.66146724915934,0.0,Buy,2022-09-19,2022-09-25
2022-09-26,10800.0,11202.0,10800.0,11807.65,11704.426707113533,11636.585714285715,11418.949999999999,12237.477499999999,33.80787246134781,-185.19704339894633,-199.36215836288565,21.299932091090692,0.0,Buy,2022-09-26,2022-10-02
2022-10-03,10900.0,11149.0,10899.0,11724.15,11627.814639769387,11550.142857142857,11282.449999999999,12202.8,36.03031951725114,-223.17446574236055,-167.94316794316794,22.82136373002695,7.147962830593281,Buy,2022-10-03,2022-10-09
2022-10-10,10850.0,10850.0,10810.0,11666.65,11553.737055029445,11466.890476190476,11080.35,12164.747500000001,35.39048699672108,-254.37416170096185,-169.76806903991357,24.37367520306136,3.5739814152966405,Buy,2022-10-10,2022-10-16
2022-10-17,10400.0,10600.0,10400.0,11571.65,11443.857335502831,11346.257142857143,10855.35,12121.195,30.193630492268568,-311.8169529881743,-196.34155385803348,26.387265199459154,0.0,Buy,2022-10-17,2022-10-23
2022-10-24,11000.0,11001.0,10850.0,11509.15,11401.585208312086,11291.814285714287,10747.85,12075.1425,42.34937645366095,-305.40527148398905,-97.49704041941476,26.817812362391454,33.35186214563647,Buy,2022-10-24,2022-10-30
2022-10-31,11500.0,11500.0,11260.0,11484.15,11410.958045615698,11290.942857142858,10736.85,12026.935,50.141086942045334,-257.0154324538271,-13.216835942697472,25.795343782,61.14508060033352,Buy,2022-10-31,2022-11-06
2022-11-07,11300.0,11369.0,11299.0,11464.1,11400.390612699917,11273.404761904761,10696.9,11979.935,47.38247137871296,-232.12863056462447,-27.169755153680146,24.845908671636504,56.25,Buy,2022-11-07,2022-11-13
2022-11-14,11100.0,11200.0,11100.0,11434.15,11371.781982918972,11238.728571428572,10676.050000000001,11934.615,44.73213067703758,-225.93949939143567,-55.488682763340854,24.370692305917004,47.01141705842848,Buy,2022-11-14,2022-11-20
2022-11-21,10899.0,11000.0,10899.0,11396.6,11326.75512740288,11187.761904761905,10613.6,11889.2925,42.17867859652188,-234.54984392080223,-82.59368198298436,24.315432691407427,36.96296296296296,Buy,2022-11-21,2022-11-27
2022-11-28,11000.0,11099.0,11000.0,11346.6,11295.635591459748,11149.990476190476,10603.199999999999,11843.22,43.91126062761484,-230.5659275957114,-58.90872397572317,23.96524807993425,48.03843074459568,Buy,2022-11-28,2022-12-04
2022-12-05,11210.0,11210.0,11210.0,11314.6,11287.479820844534,11136.980952380953,10717.199999999999,11795.425,47.4379004121122,-208.06495694105797,-22.962827378298567,23.305110118953255,73.63636363636364,Buy,2022-12-05,2022-12-11
2022-12-12,11500.0,11500.0,11500.0,11289.6,11307.71983790696,11154.638095238095,10862.199999999999,11745.63,51.93258837140858,-164.93097757412215,39.564354420072334,21.876771999613435,100.0,Sell,2022-12-12,2022-12-18
2022-12-19,11480.0,11500.0,11470.0,11256.2,11324.127472392012,11172.771428571428,11021.599999999999,11693.7825,51.60484493702726,-130.85243559063747,47.01810913213398,20.626176722983768,98.18181818181819,Sell,2022-12-19,2022-12-25
2022-12-26,11675.0,11779.0,11650.0,11239.95,11357.543903592772,11212.657142857142,11292.849999999999,11643.3475,54.61244521778245,-87.10597180767218,103.44666323715133,19.578421080661343,92.4583031182016,Sell,2022-12-26,2023-01-01
2023-01-02,11700.0,11700.0,11625.0,11232.45,11390.158769917269,11256.471428571429,11440.349999999999,11594.7875,54.998576126416445,-49.844714179333096,102.15684034812459,18.533929973569023,94.27121102248006,Sell,2023-01-02,2023-01-08
2023-01-09,12250.0,12250.0,12250.0,11260.95,11472.048410877529,11353.380952380952,11561.849999999999,11550.314999999999,62.54751319295215,23.791253639785282,214.79595874816167,18.806731344774892,100.0,Sell,2023-01-09,2023-01-15
2023-01-16,12300.0,12347.0,12250.0,11295.95,11550.900943174907,11452.338095238096,11726.849999999999,11510.8675,63.15265580952076,85.20072980986515,197.38117846968868,19.246388573218116,97.58602978941963,Sell,2023-01-16,2023-01-22
2023-01-23,12400.0,12400.0,12400.0,11348.25,11631.767520015394,11557.485714285714,11934.55,11476.65,64.39185496366852,140.31982675440304,178.7294101447528,19.758551017636474,100.0,Sell,2023-01-23,2023-01-29
2023-01-30,12400.0,12500.0,12389.0,11398.3,11704.932518109166,11657.65238095238,12184.7,11447.4375,64.39185496366852,181.90521807272307,152.62804920773112,20.433326909193163,93.75390381011867,Sell,2023-01-30,2023-02-05
2023-02-06,12160.0,12298.0,12160.0,11441.2,11748.272278289247,11730.195238095239,12373.8,11424.115000000002,58.880167741226046,193.26807203353928,103.42510204528597,20.271047948196706,78.7632729544035,Sell,2023-02-06,2023-02-12
2023-02-13,12152.0,12200.0,12152.0,11508.8,11786.722537499796,11797.890476190476,12494.600000000002,11409.1725,58.69980214816508,199.32993115345562,86.93911869015518,20.093305942920942,78.26358525921299,Sell,2023-02-13,2023-02-19
2023-02-20,12350.0,12350.0,12350.0,11581.3,11840.368010118862,11878.004761904762,12592.100000000002,11402.03,61.81733327910872,217.6025566046319,97.95303304577816,20.285264430194612,90.63085571517801,Sell,2023-02-20,2023-02-26
2023-02-27,12201.0,12300.0,12200.0,11648.85,11874.713913917065,11937.02380952381,12668.749999999998,11401.14,58.253739147858205,217.55287504524676,74.77530158317622,19.92464003958266,80.06666666666666,Sell,2023-02-27,2023-03-05
2023-03-06,12300.0,12300.0,12300.0,11743.85,11915.217350686868,11999.038095238095,12698.749999999998,11409.75,59.907507347678035,222.9321516007658,75.03904731374953,19.58977453401442,84.49612403100775,Sell,2023-03-06,2023-03-12
2023-03-13,12210.0,12212.0,12210.0,11804.35,11943.29188871669,12043.433333333332,12740.249999999998,11424.51,57.67082050644803,217.42665999496967,56.20517893100648,18.941320933514124,71.84466019417475,Sell,2023-03-13,2023-03-19
2023-03-20,12100.0,12150.0,12100.0,11834.35,11958.216470743673,12071.590476190477,12680.249999999998,11442.02,54.96947353812697,201.8605151756692,38.65064108322395,17.93497611393529,61.16504854368932,Sell,2023-03-20,2023-03-26
2023-03-27,12340.0,12390.0,12330.0,11886.35,11994.576806863324,12119.747619047619,12636.249999999998,11463.1325,59.43413209896594,206.50971208162264,66.88615874138253,17.73040492235844,81.71428571428571,Sell,2023-03-27,2023-04-02
2023-04-03,12400.0,12400.0,12400.0,11951.35,12033.188539543009,12168.666666666666,12571.249999999998,11488.9925,60.48882462453164,212.58518302410448,69.37664648259137,17.569539916083137,88.57142857142857,Sell,2023-04-03,2023-04-09
2023-04-10,12400.0,12498.0,12399.0,12026.4,12068.122964348437,12211.395238095238,12496.199999999999,11520.4825,60.48882462453164,214.9225442123843,72.63604691103598,17.71102378980735,75.0,Sell,2023-04-10,2023-04-16
2023-04-17,11950.0,12049.0,11900.0,12073.9,12056.873158220014,12204.119047619048,12406.699999999999,11556.8475,49.33233851114692,178.40711444009867,-26.475694444444326,16.833990547619287,8.333333333333334,Buy,2023-04-17,2023-04-23
2023-04-24,11880.0,11920.0,11880.0,12107.4,12040.028095532392,12185.65238095238,12318.800000000001,11596.4875,47.853779252983045,142.18098439696587,-60.19440841812502,16.079986223073142,0.0,Buy,2023-04-24,2023-04-30
2023-05-01,12100.0,12140.0,12100.0,12137.4,12045.739705481688,12184.94761904762,12238.800000000001,11638.8775,52.65639339523951,129.72825021050085,-11.385038171178737,15.209907460540908,35.483870967741936,Buy,2023-05-01,2023-05-07
2023-05-08,11999.0,12050.0,11999.0,12163.35,12041.288304959622,12171.766666666666,12172.449999999999,11684.235,50.363145115575634,110.43646986258136,-60.64748019338361,14.180458020010919,19.25566343042071,Buy,2023-05-08,2023-05-14
2023-05-15,11800.0,11801.0,11800.0,12169.6,12018.308466392038,12137.161904761904,12066.199999999999,11730.7175,46.10281010985814,78.18864799611765,-149.4675207293598,13.84469179271538,0.0,Buy,2023-05-15,2023-05-21
2023-05-22,11798.0,11798.0,11601.0,12174.5,11997.326707688035,12101.771428571428,11978.900000000001,11777.820000000002,46.06063827845104,51.87267761075782,-180.98618854705643,14.089823712662023,21.962095875139354,Buy,2023-05-22,2023-05-28
2023-05-29,11700.0,11750.0,11670.0,12147.0,11969.009878384411,12056.580952380953,11926.400000000001,11822.122500000001,43.93967724457609,22.84594665230543,-157.2930875683499,14.317446209755333,11.036789297658864,Buy,2023-05-29,2023-06-04
2023-06-05,11700.0,11700.0,11680.0,12117.0,11943.389889966847,12014.009523809524,11828.400000000001,11863.175,43.93967724457609,-0.15614679551254085,-137.61122682056927,14.528809957056266,11.036789297658864,Buy,2023-06-05,2023-06-11
2023-06-12,11580.0,11599.0,11575.0,12076.0,11908.781329017624,11962.866666666667,11705.400000000001,11899.5625,41.24271700863646,-27.74860010311386,-145.77570728393317,15.042459942502552,0.5417118093174431,Buy,2023-06-12,2023-06-18
2023-06-19,11597.0,11597.0,11597.0,12035.85,11879.087869111183,11917.247619047619,11584.949999999999,11931.439999999999,41.78782663746854,-47.69427035718218,-123.9129530229271,15.519420643274104,2.38353196099675,Buy,2023-06-19,2023-06-25
2023-06-26,11540.0,11600.0,11540.0,12004.85,11846.793786338689,11870.02380952381,11533.949999999999,11959.6225,40.433347065324654,-67.32470408492918,-117.15850398401197,16.145214657569984,0.0,Buy,2023-06-26,2023-07-02
2023-07-03,11900.0,11900.0,11700.0,11992.25,11851.861044782623,11860.038095238095,11550.55,11983.795,51.19338275248664,-53.219491716814446,-41.698974756612095,15.337848046518795,37.578288100208766,Buy,2023-07-03,2023-07-09
2023-07-10,12097.0,12097.0,12000.0,11979.6,11875.207611946184,11870.014285714286,11562.6,12003.710000000001,55.8891283747745,-25.846809756418224,23.05517555859548,14.642245972564622,58.1419624217119,Buy,2023-07-10,2023-07-16
2023-07-17,12180.0,12200.0,12150.0,11978.55,11904.2354584275,11889.1,11599.850000000002,12020.195,57.73419294724874,2.514656847954029,55.12261517521404,14.354371885974581,96.96969696969697,Buy,2023-07-17,2023-07-23
2023-07-24,12197.0,12199.0,12150.0,11973.4,11932.11779572012,11909.904761904761,11684.4,12031.6725,58.120579590778505,26.06264741436462,59.69492727917716,14.087060234140973,99.54545454545455,Buy,2023-07-24,2023-07-30
2023-07-31,12200.0,12300.0,12200.0,11972.9,11957.630386603918,11931.485714285714,11765.300000000001,12040.1,58.19321305318353,44.454233785036195,73.58610463884753,14.202445639223773,86.84210526315789,Buy,2023-07-31,2023-08-06
2023-08-07,12100.0,12170.0,12099.0,11972.9,11971.189397403545,11943.590476190477,11845.300000000001,12047.0275,54.78252826091696,50.379787394136656,42.27894514172886,13.832031140824522,73.6842105263158,Buy,2023-08-07,2023-08-13
2023-08-14,12000.0,12000.0,12000.0,11955.9,11973.933264317493,11946.171428571428,11922.300000000001,12050.505000000001,51.53004934689483,46.47097854207459,13.517954006601965,13.040402047517821,60.526315789473685,Sell,2023-08-14,2023-08-20
2023-08-21,12148.0,12149.0,12100.0,11943.3,11990.511048668208,11964.466666666667,12048.5,12050.102499999999,55.72015442877703,54.68520546946638,61.06310888616164,12.897430445486846,80.0,Sell,2023-08-21,2023-08-27
2023-08-28,12100.0,12100.0,12099.0,11928.3,12000.938567842664,11979.390476190476,12164.100000000002,12045.1975,54.08706503586195,56.66860029327108,60.26023429732354,12.759787761568223,73.6842105263158,Sell,2023-08-28,2023-09-03
2023-09-04,12151.0,12151.0,12105.0,11938.35,12015.23013281003,12000.6,12276.249999999998,12038.42,55.57684015114507,61.64512216042931,67.1285322598977,12.839988469123213,80.39473684210526,Sell,2023-09-04,2023-09-10
2023-09-11,12496.0,12498.0,12200.0,11969.15,12061.017739209075,12053.709523809524,12364.65,12031.5075,64.07011359307597,92.3629655360055,135.1283393372128,14.103729677939544,99.79123173277662,Sell,2023-09-11,2023-09-17
2023-09-18,12400.0,12499.0,12390.0,11984.15,12093.301764046308,12094.742857142857,12410.250000000002,12023.845,60.59825068362043,107.71896287543495,132.27836441031297,15.280179201926597,89.67674661105318,Sell,2023-09-18,2023-09-24
2023-09-25,12400.0,12450.0,12400.0,12004.2,12122.511119851422,12134.34761904762,12434.2,12015.8875,60.59825068362043,118.52244839350169,114.65158641689953,16.372596617057432,89.67674661105318,Sell,2023-09-25,2023-10-01
2023-10-02,12498.0,12500.0,12450.0,12039.1,12158.271965579857,12181.37619047619,12459.499999999998,12009.3625,62.97367857023179,133.45369831912467,119.74216825061612,17.55363213567537,99.75,Sell,2023-10-02,2023-10-08
2023-10-09,13040.0,13098.0,12850.0,12101.2,12242.246064096062,12276.7,12565.399999999998,12005.697499999998,72.7562185081905,186.86759842245738,223.27082870107316,20.09799390715676,94.71766848816029,Sell,2023-10-09,2023-10-15
2023-10-16,13000.0,13049.0,12900.0,12166.2,12314.413105610724,12362.3,12680.399999999998,12006.6575,71.25987431431562,223.39566718236165,190.5392820453742,22.460615552103757,91.07468123861567,Sell,2023-10-16,2023-10-22
2023-10-23,12949.0,12950.0,12940.0,12228.65,12374.849952695417,12436.852380952381,12807.750000000002,12012.24,69.30280124109115,245.40032883548156,154.68673597380788,24.654478508125973,86.42987249544626,Sell,2023-10-23,2023-10-29
2023-10-30,13051.0,13089.0,13000.0,12302.2,12439.245195295855,12515.171428571428,12914.8,12023.55,71.01721925032844,267.9806155570368,149.5756134614752,26.961309913887753,95.71948998178506,Sell,2023-10-30,2023-11-05
2023-11-06,13089.0,13090.0,13050.0,12376.8,12501.126605267676,12590.104761904762,13038.0,12040.5975,71.65240722502412,285.64915226985613,135.99504915752763,29.105287321538842,99.18032786885246,Sell,2023-11-06,2023-11-12
2023-11-13,13298.0,13298.0,13198.0,12464.7,12577.019309527897,12677.838095238096,13179.5,12063.59,74.90942549330441,312.9091265916395,149.08125902784778,31.473139958622397,100.0,Sell,2023-11-13,2023-11-19
2023-11-20,13700.0,13800.0,13700.0,12554.7,12683.969851477621,12795.485714285714,13330.3,12091.7125,79.73290073891854,362.76911642674895,187.38508400211472,34.323698356230196,94.12110523221634,Sell,2023-11-20,2023-11-26
2023-11-27,13802.0,14100.0,13802.0,12639.95,12790.448913241658,12914.27619047619,13525.45,12124.73,80.74439941652393,405.83584217873795,173.86119176379415,37.2458985247797,85.10744627686157,Sell,2023-11-27,2023-12-03
2023-12-04,14450.0,14700.0,14400.0,12753.45,12948.501397694832,13086.661904761904,13821.95,12163.475,85.64573300815526,486.64497668894364,207.12925298031925,40.35705972373175,90.36608863198458,Sell,2023-12-04,2023-12-10
2023-12-11,14200.0,14400.0,14175.0,12853.6,13067.691740771515,13224.42857142857,14062.199999999999,12207.484999999999,77.45442743508073,524.468145018147,152.07388292815443,42.171077193147504,80.0,Sell,2023-12-11,2023-12-17
2023-12-18,14249.0,14280.0,14240.0,12956.05,13180.197289269467,13357.32380952381,14201.55,12256.6425,77.90056553316094,552.0336684097656,134.33145106978205,43.85552198617642,80.47619047619048,Sell,2023-12-18,2023-12-24
2023-12-25,14053.0,14100.0,14053.0,13053.7,13263.32135695809,13461.795238095237,14314.5,12310.682499999999,71.78175780743904,551.7042788344261,101.88757164009239,44.540329685370175,71.8695652173913,Sell,2023-12-25,2023-12-31
2024-01-01,14200.0,14300.0,14200.0,13163.7,13352.528846771605,13570.966666666667,14454.7,12371.0725,73.46516265123554,556.8854775564905,103.11809833778936,45.43828034605606,77.77777777777777,Sell,2024-01-01,2024-01-07
2024-01-08,15000.0,15000.0,14950.0,13306.3,13509.430861364785,13745.852380952381,14701.900000000001,12439.2225,80.3392615628262,618.4162118537588,149.40577249575543,46.97363538797021,100.0,Sell,2024-01-08,2024-01-14
2024-01-15,15349.0,15349.0,15115.0,13468.75,13684.627922187185,13940.395238095238,14991.45,12516.244999999999,82.472500200898,687.4170297578457,150.21872667297757,48.657938276074894,100.0,Sell,2024-01-15,2024-01-21
2024-01-22,15070.0,15130.0,15070.0,13614.7,13816.56812007412,14092.895238095238,15199.899999999998,12600.0625,75.42673176631376,711.3872770643775,120.64513045318922,50.03948377993766,88.4184308841843,Sell,2024-01-22,2024-01-28
2024-01-29,15350.0,15350.0,15255.0,13757.4,13962.609251495633,14258.161904761904,15387.199999999999,12689.475,77.5038705675069,744.3965901727479,125.46503651696716,51.489407134390305,100.0,Sell,2024-01-29,2024-02-04
2024-02-05,16000.0,16000.0,15950.0,13937.4,14156.646465638905,14471.742857142857,15646.800000000001,12787.1375,81.42843235104544,813.627287449417,158.92107840276032,53.23550725156378,100.0,Sell,2024-02-05,2024-02-11
2024-02-12,16300.0,16310.0,16251.0,14132.4,14360.775373673296,14696.752380952381,15821.800000000001,12893.547499999999,82.91030305164338,882.5273803305736,162.1339962834613,55.00874452587111,99.67866323907455,Sell,2024-02-12,2024-02-18
2024-02-19,16410.0,16500.0,16400.0,14328.0,14555.939623799648,14913.666666666666,16068.2,13007.992499999998,83.43231412085278,935.2265712735843,152.04264246470743,56.74166622436676,96.78571428571429,Sell,2024-02-19,2024-02-25
2024-02-26,17198.0,17450.0,17150.0,14535.9,14807.564421533014,15187.0,16450.1,13129.727499999999,86.59190378397562,1028.7176573825127,176.60859722141043,58.689605087564225,93.09210526315789,Sell,2024-02-26,2024-03-03
2024-03-04,16896.0,17000.0,16800.0,14730.7,15006.46304805368,15411.771428571428,16823.899999999998,13257.9525,80.27351262510031,1066.1512130817282,132.42790634847796,59.40451647984195,83.69149249337651,Sell,2024-03-04,2024-03-10
2024-03-11,16700.0,16750.0,16700.0,14918.25,15167.752281572377,15599.32380952381,17136.35,13392.4325,76.37828420330781,1067.6942984519774,108.78015609617475,59.76749792707543,77.92169561377686,Sell,2024-03-11,2024-03-17
2024-03-18,17450.0,17550.0,17400.0,15138.2,15385.109207136911,15840.442857142858,17406.399999999998,13534.232499999998,80.31463662868208,1116.564871907849,136.81173122187096,60.55362376395232,97.14040606233915,Sell,2024-03-18,2024-03-24
2024-03-25,17465.0,17700.0,17465.0,15357.0,15583.194044552443,16062.042857142857,17610.800000000003,13683.242499999998,80.38503857596427,1143.3259779270302,124.62574635228385,61.35564743418394,93.55634768302714,Sell,2024-03-25,2024-03-31
2024-04-01,18200.0,18200.0,18000.0,15602.1,15832.413659356973,16332.804761904761,17991.700000000004,13840.1125,83.49911482039013,1209.8957791907542,137.79800589038018,62.322570088319026,100.0,Sell,2024-04-01,2024-04-07
2024-04-08,18500.0,18500.0,18440.0,15842.1,16086.469501322976,16608.795238095237,18381.700000000004,14004.482499999998,84.57550872872773,1272.195244235656,138.23788894302302,63.33967361670187,100.0,Sell,2024-04-08,2024-04-14
2024-04-15,17899.0,17899.0,17600.0,16046.95,16259.09145357793,16804.690476190477,18556.649999999998,14174.8325,74.14124595279463,1258.5643949775513,93.09911948011614,62.17781817556622,82.47813411078717,Sell,2024-04-15,2024-04-21
2024-04-22,17900.0,17900.0,17750.0,16219.45,16415.36845799908,16981.17142857143,18704.149999999998,14348.132500000002,74.14696125184335,1233.622112567613,87.15880134520185,61.099761707247595,82.50728862973762,Sell,2024-04-22,2024-04-28
2024-04-29,18002.0,18010.0,17999.0,16409.55,16566.47622390393,17150.938095238096,18832.45,14525.929999999998,74.75974874511678,1208.1588187983707,87.7777671062279,60.19218888199815,84.653312788906,Sell,2024-04-29,2024-05-05
2024-05-06,18089.0,18099.0,18000.0,16601.55,16711.47848829403,17310.885714285716,18818.649999999998,14708.204999999998,75.29757457611228,1181.380924035595,83.7956726561491,59.4272039021996,83.88235294117646,Sell,2024-05-06,2024-05-12
