Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-05-13,130.0,130.0,130.0,136.1,133.49040216296015,134.4142857142857,128.1,133.02,43.96150389887598,-0.3257422663426439,-82.6594788858939,12.401139181289025,0.0,Buy,2024-05-13,2024-05-19
2024-05-20,133.0,133.0,133.0,136.4,133.44369719505917,134.11904761904762,128.4,133.4425,49.36994703833665,-0.30885410759887577,-48.94274174388221,11.779309914928882,20.0,Buy,2024-05-20,2024-05-26
2024-05-27,130.0,131.0,130.0,135.65,133.11572603362498,133.5095238095238,128.54999999999998,133.79000000000002,44.72170404647827,-0.531419178581956,-81.42493638676854,11.336140923852971,0.0,Buy,2024-05-27,2024-06-02
2024-06-03,130.0,130.0,130.0,134.9,132.8189902208988,132.97142857142856,128.70000000000002,134.0625,44.72170404647827,-0.6997374629295905,-82.63305322128878,10.924626860711054,0.0,Buy,2024-06-03,2024-06-09
2024-06-10,143.0,143.0,143.0,135.15,133.7886101998608,133.74285714285713,130.45000000000002,134.32,62.476646553716535,0.21340049050667176,121.91958495460398,12.083894033881668,100.0,Buy,2024-06-10,2024-06-16
2024-06-17,139.0,139.0,139.0,135.2,134.2849330379693,134.1095238095238,131.2,134.5525,56.466853289153605,0.6073017304865402,58.00434393765168,12.314272872005919,69.23076923076923,Buy,2024-06-17,2024-06-23
2024-06-24,139.0,139.0,139.0,135.15,134.73398703435316,134.47142857142856,132.85,134.7525,56.466853289153605,0.9089929956504079,59.66277561608265,12.528196078835581,69.23076923076923,Buy,2024-06-24,2024-06-30
2024-07-01,139.0,139.0,139.0,135.1,135.14027398346238,134.83809523809524,134.29999999999998,134.9175,56.466853289153605,1.135001901455155,61.37231660740141,12.726839056605982,69.23076923076923,Sell,2024-07-01,2024-07-07
2024-07-08,138.0,138.0,138.0,134.8,135.41262884218025,135.11428571428573,135.8,135.025,54.82029448688004,1.2193678316274656,55.17042172154832,12.678490698653704,61.53846153846154,Sell,2024-07-08,2024-07-14
2024-07-15,136.0,136.0,136.0,134.35,135.4685689524488,135.22857142857143,137.04999999999998,135.0725,51.58073566997613,1.1120264056185931,32.93010752688156,12.174308551139456,46.15384615384615,Sell,2024-07-15,2024-07-21
2024-07-22,138.0,138.0,135.0,134.3,135.70965762364415,135.57619047619048,138.7,135.0925,54.477764202544186,1.1747984917299448,57.182705718270256,12.098508748639532,61.53846153846154,Sell,2024-07-22,2024-07-28
2024-07-29,140.0,140.0,140.0,134.8,136.11826165948756,136.11904761904762,139.59999999999997,135.13500000000002,57.23341297177998,1.3701350436208202,105.40449815374257,12.402608521276225,76.92307692307692,Sell,2024-07-29,2024-08-04
2024-08-05,140.0,140.0,140.0,135.15,136.48795102525065,136.61428571428573,141.24999999999997,135.18249999999998,57.23341297177997,1.5075624270837977,93.14894293435052,12.684986881581725,76.92307692307692,Sell,2024-08-05,2024-08-11
2024-08-12,139.0,139.0,139.0,135.45,136.7271937847506,136.98095238095237,142.75,135.23250000000002,55.292500805910436,1.5182811756421586,66.66666666666633,12.672330592791477,69.23076923076923,Sell,2024-08-12,2024-08-18
2024-08-19,139.0,139.0,139.0,135.75,136.94365151953625,137.3190476190476,141.64999999999998,135.285,55.292500805910436,1.5093767059868526,60.60606060606059,12.660578324629101,69.23076923076923,Sell,2024-08-19,2024-08-25
2024-08-26,135.0,135.0,135.0,135.75,136.75854185100897,137.24761904761905,140.85000000000002,135.3175,47.77630397326996,1.1661110764165699,-13.22873404091682,11.93177960015954,38.46153846153846,Sell,2024-08-26,2024-09-01
2024-09-02,135.0,135.0,135.0,135.95,136.5910616747224,137.17619047619047,139.85000000000002,135.3525,47.776303973269954,0.8838817532328562,-18.018018018018402,11.255037927437806,38.46153846153846,Sell,2024-09-02,2024-09-08
2024-09-09,135.0,135.0,135.0,136.1,136.4395319914155,137.0857142857143,138.9,135.385,47.776303973269954,0.6526891865990478,-21.99312714776625,10.626634945624767,0.0,Sell,2024-09-09,2024-09-15
2024-09-16,139.0,139.0,139.0,136.45,136.68338608747115,137.36190476190475,138.75,135.4225,55.35595930229094,0.7832056750016534,54.818744473916524,10.734669877636225,80.0,Sell,2024-09-16,2024-09-22
2024-09-23,132.0,132.0,132.0,136.45,136.2373493172358,136.93809523809523,137.95,135.4475,43.46656123692381,0.31813220380709595,-93.72236958443902,10.796221648722922,0.0,Buy,2024-09-23,2024-09-29
2024-09-30,135.0,135.0,135.0,136.7,136.1195065251181,136.8,137.10000000000002,135.47750000000002,48.56526618686503,0.1894492026853527,-38.75968992248109,10.143975624723227,37.5,Buy,2024-09-30,2024-10-06
2024-10-07,136.0,136.0,136.0,136.85,136.10812495129736,136.73333333333332,136.15,135.5,50.178274735832005,0.1662423020607946,-20.15216944273073,9.525304620592582,50.0,Buy,2024-10-07,2024-10-13
2024-10-14,135.0,135.0,135.0,137.1,136.00258924164999,136.55714285714285,134.9,135.5725,48.538985632177095,0.06639367847105859,-55.78231292517038,8.972900437394625,37.5,Buy,2024-10-14,2024-10-20
2024-10-21,135.0,135.0,135.0,137.35,135.90710455196904,136.35714285714286,133.85,135.695,48.538985632177095,-0.012591923241359382,-69.69696969697004,8.459953695853665,37.5,Buy,2024-10-21,2024-10-27
2024-10-28,135.0,135.0,135.0,136.95,135.82071364225772,136.13333333333333,133.45,135.785,48.538985632177095,-0.0743317317255503,-63.33333333333353,7.983646007279916,37.5,Buy,2024-10-28,2024-11-03
2024-11-04,135.0,135.0,135.0,136.75,135.74255043823317,135.94761904761904,133.64999999999998,135.8625,48.538985632177095,-0.1218562912875143,-57.529610829102864,7.541360296461434,37.5,Buy,2024-11-04,2024-11-10
2024-11-11,135.0,135.0,135.0,136.55,135.67183134887762,135.78095238095239,133.84999999999997,135.9325,48.538985632177095,-0.15770195714048896,-52.631578947368425,7.130666422129986,42.857142857142854,Buy,2024-11-11,2024-11-17
