Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-09-07,38.0,38.0,38.0,39.5,40.457971267527626,39.142857142857146,38.5,40.3075,4.316686092787208,-3.2847165629174953,-133.33333333333334,84.53230676861126,0.0,Sell,2020-09-07,2020-09-13
2020-09-14,38.0,38.0,38.0,39.4,40.22387876585833,39.0,38.199999999999996,40.0225,4.316686092787208,-3.1190113370900576,-111.11111111111093,85.02115555747446,0.0,Sell,2020-09-14,2020-09-20
2020-09-21,38.0,38.0,38.0,39.3,40.01208078815754,38.86666666666667,37.900000000000006,39.86,4.316686092787208,-2.953641016717114,-95.23809523809496,85.47508657570457,0.0,Sell,2020-09-21,2020-09-27
2020-09-28,38.0,38.0,38.0,39.2,39.82045404642825,38.74285714285714,37.599999999999994,39.82000000000001,4.316686092787208,-2.7904176487130385,-83.33333333333358,85.89659394977538,0.0,Sell,2020-09-28,2020-10-04
2020-10-05,38.0,38.0,38.0,39.1,39.64707747057795,38.628571428571426,37.300000000000004,39.775,4.316686092787208,-2.6307364612601276,-74.07407407407419,86.2879936542697,0.0,Sell,2020-10-05,2020-10-11
2020-10-12,38.0,38.0,38.0,39.0,39.49021294957053,38.523809523809526,37.0,39.725,4.316686092787208,-2.4756502151216964,-66.66666666666667,86.65143623701442,0.0,Sell,2020-10-12,2020-10-18
2020-10-19,38.0,38.0,38.0,38.9,39.34828790675429,38.42857142857143,37.1,39.67,4.316686092787208,-2.325931358858,-60.606060606060524,86.98891863527739,0.0,Sell,2020-10-19,2020-10-25
2020-10-26,38.0,38.0,38.0,38.8,39.21987953468245,38.34285714285714,37.2,39.61,4.316686092787208,-2.1821239203738187,-55.555555555555394,87.30229514795015,0.0,Sell,2020-10-26,2020-11-01
2020-11-02,38.0,38.0,38.0,38.7,39.10370053137936,38.266666666666666,37.3,39.545,4.316686092787208,-2.044586765773687,-51.28205128205145,87.59328762400342,0.0,Sell,2020-11-02,2020-11-08
2020-11-09,38.0,38.0,38.0,38.6,38.99858619505752,38.2,37.4,39.475,4.316686092787208,-1.9135296017334298,-47.619047619047706,87.86349492319574,,Sell,2020-11-09,2020-11-15
2020-11-16,45.0,45.0,45.0,38.85,39.57014941457585,38.80952380952381,38.550000000000004,39.417500000000004,74.23463582236035,-1.2306383239043583,344.5378151260502,85.04187514262348,100.0,Sell,2020-11-16,2020-11-22
2020-11-23,44.0,44.0,44.0,39.05,39.99203994652101,39.3,39.55,39.370000000000005,66.73263056017585,-0.761357256386944,224.48979591836766,81.35159640605848,85.71428571428571,Sell,2020-11-23,2020-11-29
2020-11-30,44.0,44.0,44.0,39.25,40.37375042780472,39.77142857142857,40.55,39.3325,66.73263056017585,-0.3850104683731601,180.95238095238096,77.92490900781955,85.71428571428571,Sell,2020-11-30,2020-12-06
2020-12-07,44.0,44.0,44.0,39.45,40.71910752991856,40.22380952380952,41.55,39.305,66.73263056017585,-0.08576429009031017,149.42528735632166,74.74298499516911,85.71428571428571,Sell,2020-12-07,2020-12-13
2020-12-14,44.0,44.0,44.0,39.65,41.031573479450124,40.65714285714286,42.550000000000004,39.2875,66.73263056017585,0.1496652147192279,125.54112554112561,71.78834126913657,85.71428571428571,Sell,2020-12-14,2020-12-20
2020-12-21,44.0,44.0,44.0,39.85,41.31428076712154,41.07142857142857,43.550000000000004,39.28,66.73263056017585,0.33241294396066934,106.82110682110675,69.04474352353493,85.71428571428571,Sell,2020-12-21,2020-12-27
2020-12-28,44.0,44.0,44.0,40.15,41.5700635512052,41.46666666666667,44.449999999999996,39.2925,66.73263056017585,0.4718031826089657,91.83064997018491,66.49711704547626,85.71428571428571,Sell,2020-12-28,2021-01-03
2021-01-04,44.0,44.0,44.0,40.45,41.80148607013804,41.833333333333336,45.349999999999994,39.325,66.73263056017583,0.5756353845971347,80.49886621315186,64.13146388727893,85.71428571428571,Sell,2021-01-04,2021-01-10
2021-01-11,44.0,44.0,44.0,40.75,42.01086834917251,42.17142857142857,46.25,39.3775,66.73263056017583,0.6504254529970126,71.62534435261708,61.93478595466711,85.71428571428571,Sell,2021-01-11,2021-01-17
2021-01-18,44.0,44.0,44.0,41.05,42.20030945877513,42.48095238095238,47.150000000000006,39.45,66.73263056017583,0.7016094045582122,64.48087431693996,59.89501358867044,85.71428571428571,Sell,2021-01-18,2021-01-24
2021-01-25,44.0,44.0,44.0,41.35,42.37170855793941,42.76190476190476,46.65,39.542500000000004,66.73263056017583,0.7337152423391089,58.595909342177976,58.00093924881638,85.71428571428571,Sell,2021-01-25,2021-01-31
2021-02-01,44.0,44.0,44.0,41.65,42.52678393337375,43.01428571428571,46.35,39.654999999999994,66.73263056017583,0.7505079614855248,53.65296803652971,56.242155933237605,85.71428571428571,Sell,2021-02-01,2021-02-07
2021-02-08,44.0,44.0,44.0,41.95,42.66709022543339,43.23809523809524,46.05,39.7875,66.73263056017585,0.755111852993565,49.42736588306204,54.60899999734303,85.71428571428571,Sell,2021-02-08,2021-02-14
2021-02-15,44.0,44.0,44.0,42.25,42.794034013487355,43.43333333333333,45.75,39.94,66.73263056017585,0.7501136272178854,45.751633986928105,53.092498056869495,0.0,Sell,2021-02-15,2021-02-21
