Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-10-24,3100.0,3100.0,3100.0,3100.0,3100.0060661653315,3100.0,3100.0,3100.0,42.05228207224417,-0.07226277066183684,,16.127676189213663,,Sell,2022-10-24,2022-10-30
2022-10-31,3100.0,3100.0,3100.0,3100.0,3100.0054884353003,3100.0,3100.0,3100.0,42.05228207224417,-0.06690758971035393,,16.11108759369325,,Sell,2022-10-31,2022-11-06
2022-11-07,3100.0,3100.0,3100.0,3100.0,3100.0049657271766,3100.0,3100.0,3100.0,42.05228207224417,-0.06194945546440067,,16.095683897852865,,Sell,2022-11-07,2022-11-13
2022-11-14,3100.0,3100.0,3100.0,3100.0,3100.004492800779,3100.0,3100.0,3100.0,42.05228207224417,-0.057358900650797295,,16.081380466001082,,Sell,2022-11-14,2022-11-20
2022-11-21,3100.0,3100.0,3100.0,3100.0,3100.004064914991,3100.0,3100.0,3100.0,42.05228207224417,-0.05310864943612614,,16.068098707852997,,Sell,2022-11-21,2022-11-27
2022-11-28,3100.0,3100.0,3100.0,3100.0,3100.00367778023,3100.0,3100.0,3100.0,42.05228207224417,-0.04917345376134108,,16.055765646715486,,Sell,2022-11-28,2022-12-04
2022-12-05,3100.0,3100.0,3100.0,3100.0,3100.0033275154465,3100.0,3100.0,3100.0,42.05228207224417,-0.04552994200730609,,16.044313518516372,,Sell,2022-12-05,2022-12-11
2022-12-12,3100.0,3100.0,3100.0,3100.0,3100.0030106092136,3100.0,3100.0,3100.0,42.05228207224417,-0.04215647904356956,,16.033679399474337,,Sell,2022-12-12,2022-12-18
2022-12-19,3100.0,3100.0,3100.0,3100.0,3100.002723884527,3100.0,3100.0,3100.0,42.05228207224417,-0.03903303678953307,,16.023804860363878,,Sell,2022-12-19,2022-12-25
2022-12-26,3100.0,3100.0,3100.0,3100.0,3100.002464466953,3100.0,3100.0,3100.0,42.05228207224417,-0.03614107448993309,,16.014635645475593,,Sell,2022-12-26,2023-01-01
2023-01-02,3100.0,3100.0,3100.0,3100.0,3100.002229755815,3100.0,3100.0,3100.0,42.05228207224417,-0.03346342796476165,,16.006121374507902,,Sell,2023-01-02,2023-01-08
2023-01-09,3100.0,3100.0,3100.0,3100.0,3100.0020173981184,3100.0,3100.0,3100.0,42.05228207224416,-0.030984207149231224,,15.998215265752188,,Sell,2023-01-09,2023-01-15
2023-01-16,3100.0,3100.0,3100.0,3100.0,3100.0018252649643,3100.0,3100.0,3100.0,42.05228207224416,-0.028688701300325192,,15.990873879050453,,Sell,2023-01-16,2023-01-22
2023-01-23,3100.0,3100.0,3100.0,3100.0,3100.001651430206,3100.0,3100.0,3100.0,42.05228207224416,-0.02656329129013102,,15.984056877113128,,Sell,2023-01-23,2023-01-29
2023-01-30,3100.0,3100.0,3100.0,3100.0,3100.001494151139,3100.0,3100.0,3100.0,42.05228207224416,-0.024595368446625798,,15.977726803885611,,Sell,2023-01-30,2023-02-05
2023-02-06,3100.0,3100.0,3100.0,3100.0,3100.001351851031,3100.0,3100.0,3100.0,42.05228207224416,-0.02277325945578923,,15.971848878745774,,Sell,2023-02-06,2023-02-12
2023-02-13,3100.0,3100.0,3100.0,3100.0,3100.001223103314,3100.0,3100.0,3100.0,42.05228207224417,-0.021086156862565986,,15.966390805401641,,Sell,2023-02-13,2023-02-19
2023-02-20,3100.0,3100.0,3100.0,3100.0,3100.001106617284,3100.0,3100.0,3100.0,42.05228207224416,-0.01952405475276464,,15.96132259443923,,Sell,2023-02-20,2023-02-26
2023-02-27,3100.0,3100.0,3100.0,3100.0,3100.0010012251623,3100.0,3100.0,3100.0,42.05228207224417,-0.018077689227993687,,15.956616398545561,,Sell,2023-02-27,2023-03-05
2023-03-06,3100.0,3100.0,3100.0,3100.0,3100.000905870385,3100.0,3100.0,3100.0,42.05228207224417,-0.01673848331301997,,15.952246359501443,,Sell,2023-03-06,2023-03-12
2023-03-13,3100.0,3100.0,3100.0,3100.0,3100.000819597015,3100.0,3100.0,3100.0,42.05228207224417,-0.015498495962674497,,15.948188466103332,,Sell,2023-03-13,2023-03-19
2023-03-20,3100.0,3100.0,3100.0,3100.0,3100.0007415401565,3100.0,3100.0,3100.0,42.05228207224417,-0.014350374864989135,,15.944420422233657,,Sell,2023-03-20,2023-03-26
2023-03-27,3100.0,3100.0,3100.0,3100.0,3100.0006709172844,3100.0,3100.0,3100.0,42.05228207224417,-0.01328731275316386,,15.940921524354675,,Sell,2023-03-27,2023-04-02
2023-04-03,3100.0,3100.0,3100.0,3100.0,3100.0006070204004,3100.0,3100.0,3100.0,42.05228207224417,-0.012303006964430097,,15.93767254775276,,Sell,2023-04-03,2023-04-09
2023-04-10,3100.0,3100.0,3100.0,3100.0,3100.000549208934,3100.0,3100.0,3100.0,42.05228207224417,-0.011391622007977276,,15.934655640908124,,Sell,2023-04-10,2023-04-16
2023-04-17,3100.0,3100.0,3100.0,3100.0,3100.0004969033216,3100.0,3100.0,3100.0,42.05228207224417,-0.010547754910930962,,15.931854227409534,,Sell,2023-04-17,2023-04-23
2023-04-24,3100.0,3100.0,3100.0,3100.0,3100.000449579196,3100.0,3100.0,3100.0,42.05228207224417,-0.00976640314092947,,15.929252914875132,,Sell,2023-04-24,2023-04-30
2023-05-01,3100.0,3100.0,3100.0,3100.0,3100.00040676213,3100.0,3100.0,3100.0,42.05228207224417,-0.009042934909302858,,15.9268374103789,,Sell,2023-05-01,2023-05-07
2023-05-08,3100.0,3100.0,3100.0,3100.0,3100.0003680228797,3100.0,3100.0,3100.0,42.05228207224417,-0.00837306168023133,,15.924594441918114,,Sell,2023-05-08,2023-05-14
2023-05-15,3106.0,3106.0,3106.0,3100.3,3100.57176154451,3100.5714285714284,3100.8999999999996,3100.0150000000003,99.27338138277369,0.4708796659115251,666.6666666664539,21.826177893605955,100.0,Sell,2023-05-15,2023-05-21
2023-05-22,3106.0,3106.0,3106.0,3100.6,3101.088736635509,3101.114285714286,3101.7999999999997,3100.045,99.27338138277369,0.8409964221054906,333.3333333333614,27.306219670173242,100.0,Sell,2023-05-22,2023-05-28
2023-05-29,3106.0,3106.0,3106.0,3100.9,3101.556476003556,3101.6285714285714,3102.7000000000003,3100.09,99.27338138277369,1.1213899328313346,222.222222222209,32.394829891271435,100.0,Sell,2023-05-29,2023-06-04
2023-06-05,3106.0,3106.0,3106.0,3101.2,3101.979668765122,3102.114285714286,3103.6000000000004,3100.15,99.27338138277369,1.328292085875546,166.66666666668246,37.11996795371976,100.0,Sell,2023-06-05,2023-06-11
2023-06-12,3106.0,3106.0,3106.0,3101.5,3102.362557454158,3102.5714285714284,3104.5,3100.225,99.27338138277369,1.47525768058631,133.33333333333331,41.50759615456463,100.0,Sell,2023-06-12,2023-06-18
2023-06-19,3106.0,3106.0,3106.0,3101.8,3102.708980553762,3103.0,3105.3999999999996,3100.315,99.27338138277369,1.573589611706666,111.1111111111031,45.58182234106344,100.0,Sell,2023-06-19,2023-06-25
2023-06-26,3106.0,3106.0,3106.0,3102.1,3103.0224109772134,3103.4,3106.2999999999997,3100.42,99.27338138277369,1.6326976533341622,95.23809523809841,49.365032371383755,100.0,Sell,2023-06-26,2023-07-02
2023-07-03,3106.0,3106.0,3106.0,3102.4,3103.3059908841456,3103.7714285714287,3107.2000000000003,3100.54,99.27338138277369,1.6604011314943818,83.3333333333307,52.87801311382405,100.0,Sell,2023-07-03,2023-07-09
2023-07-10,3106.0,3106.0,3106.0,3102.7,3103.5625631808934,3104.114285714286,3108.1000000000004,3100.675,99.27338138277369,1.6631841855346465,74.07407407407861,56.14006666037575,100.0,Sell,2023-07-10,2023-07-16
2023-07-17,3106.0,3106.0,3106.0,3103.0,3103.7947000208082,3104.4285714285716,3109.0,3100.825,99.27338138277369,1.6464109750472744,66.66666666666667,59.16911638217376,100.0,Sell,2023-07-17,2023-07-23
2023-07-24,3106.0,3106.0,3106.0,3103.3,3104.004728590255,3104.714285714286,3108.7,3100.9900000000002,99.27338138277369,1.6145070525849405,60.60606060605689,61.98180540955764,100.0,Sell,2023-07-24,2023-07-30
2023-07-31,3106.0,3106.0,3106.0,3103.6,3104.194754438802,3104.9714285714285,3108.4,3101.17,99.27338138277369,1.571112161167548,55.55555555555731,64.59358807784267,100.0,Sell,2023-07-31,2023-08-06
2023-08-07,3106.0,3106.0,3106.0,3103.9,3104.366682587488,3105.2,3108.1,3101.3650000000002,99.27338138277369,1.5192089025226778,51.28205128204957,67.01881484125019,100.0,Sell,2023-08-07,2023-08-13
2023-08-14,3103.0,3103.0,3103.0,3104.05,3104.2365223410607,3105.114285714286,3107.3499999999995,3101.5675,43.277678296518765,1.2219147950086153,-27.61341222880222,63.19208831022827,0.0,Sell,2023-08-14,2023-08-20
2023-08-21,3103.0,3103.0,3103.0,3104.2,3104.118758308579,3105.0142857142855,3106.6000000000004,3101.7775,43.277678296518765,0.9750671062724905,-34.18803418802821,59.63869938856506,0.0,Buy,2023-08-21,2023-08-27
2023-08-28,3103.0,3103.0,3103.0,3104.35,3104.0122098982383,3104.9,3105.85,3101.995,43.27767829651877,0.7705560440854242,-41.958041958038606,56.33912396130636,0.0,Buy,2023-08-28,2023-09-03
2023-09-04,3103.0,3103.0,3103.0,3104.5,3103.915808955549,3104.7714285714287,3105.1000000000004,3102.2200000000003,43.27767829651878,0.6015453139493729,-51.282051282051285,53.27523249313758,0.0,Buy,2023-09-04,2023-09-10
2023-09-11,3100.0,3100.0,3100.0,3104.5,3103.5428747693063,3104.342857142857,3103.8999999999996,3102.445,24.60799744952942,0.22295804317127477,-153.84615384615387,53.09728767940823,0.0,Buy,2023-09-11,2023-09-17
2023-09-18,3100.0,3100.0,3100.0,3104.5,3103.2054581246107,3103.9142857142856,3102.7,3102.67,24.60799744952942,-0.0761967478160841,-153.84615384615387,52.932053209516695,0.0,Buy,2023-09-18,2023-09-24
2023-09-25,3100.0,3100.0,3100.0,3104.5,3102.9001763984575,3103.4857142857145,3101.5,3102.895,24.60799744952942,-0.3097089430593769,-153.84615384615387,52.77862120176027,0.0,Buy,2023-09-25,2023-10-01
2023-10-02,3100.0,3100.0,3100.0,3104.2,3102.623969122414,3103.057142857143,3100.6000000000004,3103.09,24.60799744952942,-0.48913064653424954,-129.62962962962183,52.6361486231293,0.0,Buy,2023-10-02,2023-10-08
2023-10-09,3100.0,3100.0,3100.0,3103.9,3102.374067301232,3102.657142857143,3099.7000000000003,3103.255,24.60799744952942,-0.6241290678144651,-112.55411255411563,52.50385265725769,0.0,Buy,2023-10-09,2023-10-15
2023-10-16,3100.0,3100.0,3100.0,3103.6,3102.1479656534957,3102.285714285714,3098.7999999999997,3103.39,24.60799744952942,-0.7227844797253056,-99.99999999999748,52.381006403234046,0.0,Buy,2023-10-16,2023-10-22
2023-10-23,3100.0,3100.0,3100.0,3103.3,3101.94339749602,3101.942857142857,3098.5,3103.495,24.60799744952942,-0.791841745698548,-90.53497942387263,52.266934881640665,0.0,Buy,2023-10-23,2023-10-29
2023-10-30,3100.0,3100.0,3100.0,3103.0,3101.758312020209,3101.6285714285714,3098.2,3103.57,24.60799744952942,-0.836922603703897,-83.33333333333334,52.161011325875386,0.0,Buy,2023-10-30,2023-11-05
2023-11-06,3100.0,3100.0,3100.0,3102.7,3101.59085373257,3101.342857142857,3097.9000000000005,3103.6150000000002,24.60799744952942,-0.8627047847203357,-74.07407407406853,52.06265373837905,0.0,Buy,2023-11-06,2023-11-12
2023-11-13,3100.0,3100.0,3100.0,3102.4,3101.439343853278,3101.0857142857144,3097.6,3103.63,24.60799744952942,-0.8730731056339209,-66.6666666666692,51.971321692846736,0.0,Buy,2023-11-13,2023-11-19
2023-11-20,3100.0,3100.0,3100.0,3102.1,3101.302263486299,3100.8571428571427,3097.9,3103.615,24.60799744952942,-0.8712468829230602,-60.60606060605822,51.886513364852455,0.0,Buy,2023-11-20,2023-11-26
2023-11-27,3100.0,3100.0,3100.0,3101.8,3101.178238392366,3100.657142857143,3098.2,3103.57,24.60799744952942,-0.8598873422474753,-55.55555555556023,51.80776277457205,0.0,Buy,2023-11-27,2023-12-03
2023-12-04,3100.0,3100.0,3100.0,3101.5,3101.0660252121406,3100.4857142857145,3098.5,3103.495,24.607997449529407,-0.8411881312649712,-51.282051282051285,51.734637226454524,0.0,Buy,2023-12-04,2023-12-10
2023-12-11,3100.0,3100.0,3100.0,3101.2,3100.964499001461,3100.342857142857,3098.8,3103.3900000000003,24.607997449529407,-0.8169515627600958,-47.61904761904247,51.666734931773966,,Buy,2023-12-11,2023-12-17
2023-12-18,3100.0,3100.0,3100.0,3100.9,3100.872641953703,3100.2285714285713,3099.1,3103.255,24.607997449529407,-0.7886528089429703,-44.44444444444744,51.60368280099916,,Buy,2023-12-18,2023-12-24
2023-12-25,3100.0,3100.0,3100.0,3100.6,3100.7895331962077,3100.1428571428573,3099.4,3103.0899999999997,24.607997449529407,-0.7574939242263099,-41.66666666666272,51.54513439385113,,Sell,2023-12-25,2023-12-31
2024-01-01,3100.0,3100.0,3100.0,3100.45,3100.714339558474,3100.0857142857144,3099.55,3102.91,24.607997449529407,-0.7244492832178366,-39.215686274500484,51.4907680157851,,Sell,2024-01-01,2024-01-07
2024-01-08,3100.0,3100.0,3100.0,3100.3,3100.646307219572,3100.042857142857,3099.7,3102.715,24.607997449529407,-0.6903037749266332,-37.037037037049515,51.44028495043807,,Sell,2024-01-08,2024-01-14
2024-01-15,3100.0,3100.0,3100.0,3100.15,3100.5847541510416,3100.0142857142855,3099.85,3102.505,24.607997449529407,-0.6556848863801861,-35.087719298256815,51.39340781833012,,Sell,2024-01-15,2024-01-21
2024-01-22,3100.0,3100.0,3100.0,3100.0,3100.529063279514,3100.0,3100.0,3102.2799999999997,24.607997449529407,-0.6210896331158438,,51.349879052801306,,Sell,2024-01-22,2024-01-28
2024-01-29,3100.0,3100.0,3100.0,3100.0,3100.4786763005127,3100.0,3100.0,3102.055,24.607997449529407,-0.5869071454230834,,51.30945948481026,,Sell,2024-01-29,2024-02-04
2024-02-05,3100.0,3100.0,3100.0,3100.0,3100.4330880814164,3100.0,3100.0,3101.83,24.607997449529407,-0.5534375935790194,,51.27192702881858,,Sell,2024-02-05,2024-02-11
2024-02-12,3100.0,3100.0,3100.0,3100.0,3100.391841597472,3100.0,3100.0,3101.605,24.607997449529407,-0.5209080291019745,,51.23707546254059,,Sell,2024-02-12,2024-02-18
2024-02-19,3100.0,3100.0,3100.0,3100.0,3100.354523350094,3100.0,3100.0,3101.395,24.607997449529407,-0.4894856292512486,,51.204713293853885,,Sell,2024-02-19,2024-02-25
2024-02-26,3100.0,3100.0,3100.0,3100.0,3100.320759221514,3100.0,3100.0,3101.2,24.607997449529407,-0.4592887561002499,,51.1746627086448,,Sell,2024-02-26,2024-03-03
2024-03-04,3100.0,3100.0,3100.0,3100.0,3100.290210724227,3100.0,3100.0,3101.02,24.607997449529407,-0.4303961773512128,,51.146758593807796,,Sell,2024-03-04,2024-03-10
2024-03-11,3100.0,3100.0,3100.0,3100.0,3100.262571607634,3100.0,3100.0,3100.855,24.607997449529407,-0.40285474183747283,,51.12084763003058,,Sell,2024-03-11,2024-03-17
2024-03-18,3100.0,3100.0,3100.0,3100.0,3100.23756478786,3100.0,3100.0,3100.705,24.607997449529407,-0.37668575684119787,,51.09678744938031,,Sell,2024-03-18,2024-03-24
2024-03-25,3100.0,3100.0,3100.0,3100.0,3100.2149395699685,3100.0,3100.0,3100.57,24.607997449529407,-0.3518902756409261,,51.074445853062194,,Sell,2024-03-25,2024-03-31
2024-04-01,3100.0,3100.0,3100.0,3100.0,3100.1944691347335,3100.0,3100.0,3100.45,24.607997449529407,-0.3284534709896434,,51.05370008505252,,Sell,2024-04-01,2024-04-07
2024-04-08,3100.0,3100.0,3100.0,3100.0,3100.175948264759,3100.0,3100.0,3100.3450000000003,24.607997449529407,-0.30634824260459936,,51.03443615761496,,Sell,2024-04-08,2024-04-14
2024-04-15,3100.0,3100.0,3100.0,3100.0,3100.159191287163,3100.0,3100.0,3100.255,24.607997449529407,-0.2855381834124273,,51.016548224994374,,Sell,2024-04-15,2024-04-21
2024-04-22,3100.0,3100.0,3100.0,3100.0,3100.1440302121955,3100.0,3100.0,3100.18,24.607997449529407,-0.2659800095907485,,50.99993800184668,,Sell,2024-04-22,2024-04-28
2024-04-29,3100.0,3100.0,3100.0,3100.0,3100.1303130491297,3100.0,3100.0,3100.12,24.607997449529407,-0.24762554281187477,,50.98451422320954,,Sell,2024-04-29,2024-05-05
2024-05-06,3100.0,3100.0,3100.0,3100.0,3100.117902282546,3100.0,3100.0,3100.075,24.607997449529407,-0.2304233190643572,,50.970192143046475,,Sell,2024-05-06,2024-05-12
2024-05-13,3100.0,3100.0,3100.0,3100.0,3100.106673493732,3100.0,3100.0,3100.045,24.607997449529407,-0.21431988656604517,,50.956893068609354,,Sell,2024-05-13,2024-05-19
2024-05-20,3100.0,3100.0,3100.0,3100.0,3100.096514113377,3100.0,3100.0,3100.0225,24.607997449529407,-0.19926084530334265,,50.94454392806059,,Sell,2024-05-20,2024-05-26
2024-05-27,3100.0,3100.0,3100.0,3100.0,3100.0873222930554,3100.0,3100.0,3100.0075,24.607997449529407,-0.18519167228760125,,50.9330768689796,,Sell,2024-05-27,2024-06-02
2024-06-03,3100.0,3100.0,3100.0,3100.0,3100.079005884193,3100.0,3100.0,3100.0,24.607997449529407,-0.17205836952871323,,50.922428885547255,,Sell,2024-06-03,2024-06-09
2024-06-10,3100.0,3100.0,3100.0,3100.0,3100.07148151427,3100.0,3100.0,3100.0,24.607997449529407,-0.15980796572011968,,50.912541472360076,,Sell,2024-06-10,2024-06-16
2024-06-17,3100.0,3100.0,3100.0,3100.0,3100.0646737510065,3100.0,3100.0,3100.0,24.607997449529407,-0.1483888975994887,,50.903360302971976,,Sell,2024-06-17,2024-06-23
2024-06-24,3100.0,3100.0,3100.0,3100.0,3100.058514346149,3100.0,3100.0,3100.0,24.607997449529407,-0.13775129268924502,,50.89483493139732,,Sell,2024-06-24,2024-06-30
2024-07-01,3100.0,3100.0,3100.0,3100.0,3100.052941551278,3100.0,3100.0,3100.0,24.607997449529407,-0.12784717154636382,,50.88691851493513,,Sell,2024-07-01,2024-07-07
2024-07-08,3100.0,3100.0,3100.0,3100.0,3100.047899498775,3100.0,3100.0,3100.0,24.607997449529407,-0.11863058465041831,,50.87956755679168,,Sell,2024-07-08,2024-07-14
2024-07-15,3100.0,3100.0,3100.0,3100.0,3100.043337641749,3100.0,3100.0,3100.0,24.607997449529407,-0.11005769651683295,,50.87274166708704,,Sell,2024-07-15,2024-07-21
2024-07-22,3100.0,3100.0,3100.0,3100.0,3100.039210247297,3100.0,3100.0,3100.0,24.607997449529407,-0.1020868275054454,,50.86640334093273,,Sell,2024-07-22,2024-07-28
2024-07-29,3100.0,3100.0,3100.0,3100.0,3100.0354759380307,3100.0,3100.0,3100.0,24.607997449529407,-0.09467846201232533,,50.86051775236087,,Sell,2024-07-29,2024-08-04
2024-08-05,3100.0,3100.0,3100.0,3100.0,3100.032097277266,3100.0,3100.0,3100.0,24.607997449529407,-0.08779523022167268,,50.855052562972716,,Sell,2024-08-05,2024-08-11
2024-08-12,3100.0,3100.0,3100.0,3100.0,3100.029040393717,3100.0,3100.0,3100.0,24.607997449529407,-0.08140186935725069,,50.84997774425515,,Sell,2024-08-12,2024-08-18
2024-08-19,3100.0,3100.0,3100.0,3100.0,3100.0262746419344,3100.0,3100.0,3100.0,24.607997449529407,-0.07546516931415681,,50.84526541258884,,Sell,2024-08-19,2024-08-25
2024-08-26,3100.0,3100.0,3100.0,3100.0,3100.0237722950837,3100.0,3100.0,3100.0,24.607997449529407,-0.06995390666725143,,50.84088967604155,,Sell,2024-08-26,2024-09-01
2024-09-02,3100.0,3100.0,3100.0,3100.0,3100.0215082669806,3100.0,3100.0,3100.0,24.607997449529407,-0.06483877032906094,,50.83682649210478,,Sell,2024-09-02,2024-09-08
2024-09-09,3100.0,3100.0,3100.0,3100.0,3100.0194598606017,3100.0,3100.0,3100.0,24.607997449529407,-0.060092281513334456,,50.83305353559206,,Sell,2024-09-09,2024-09-15
2024-09-16,3100.0,3100.0,3100.0,3100.0,3100.0176065405444,3100.0,3100.0,3100.0,24.607997449529407,-0.055688710144750075,,50.8295500759731,,Sell,2024-09-16,2024-09-22
2024-09-23,3100.0,3100.0,3100.0,3100.0,3100.0159297271593,3100.0,3100.0,3100.0,24.607997449529407,-0.051603989441446174,,50.82629686346979,,Sell,2024-09-23,2024-09-29
2024-09-30,3100.0,3100.0,3100.0,3100.0,3100.0144126102873,3100.0,3100.0,3100.0,24.607997449529407,-0.04781563003598421,,50.823276023288145,,Sell,2024-09-30,2024-10-06
2024-10-07,3100.0,3100.0,3100.0,3100.0,3100.0130399807363,3100.0,3100.0,3100.0,24.607997449529407,-0.04430263471795115,,50.820470957405185,,Sell,2024-10-07,2024-10-13
2024-10-14,3100.0,3100.0,3100.0,3100.0,3100.011798077809,3100.0,3100.0,3100.0,24.607997449529407,-0.04104541462857014,,50.81786625337101,,Sell,2024-10-14,2024-10-20
2024-10-21,3100.0,3100.0,3100.0,3100.0,3100.0106744513514,3100.0,3100.0,3100.0,24.607997449529407,-0.03802570755397028,,50.81544759962499,,Sell,2024-10-21,2024-10-27
2024-10-28,3100.0,3100.0,3100.0,3100.0,3100.009657836937,3100.0,3100.0,3100.0,24.607997449529407,-0.035226498791416816,,50.81320170686082,,Sell,2024-10-28,2024-11-03
2024-11-04,3100.0,3100.0,3100.0,3100.0,3100.008738042943,3100.0,3100.0,3100.0,24.607997449529407,-0.03263194493138144,,50.81111623500839,,Sell,2024-11-04,2024-11-10
2024-11-11,3100.0,3100.0,3100.0,3100.0,3100.0079058483775,3100.0,3100.0,3100.0,24.607997449529407,-0.030227300796468626,,50.80917972543113,,Sell,2024-11-11,2024-11-17
