Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-07-09,2200.0,2200.0,2200.0,,1810.2294519796524,,,,100.0,338.61929699283974,,,,Buy,2015-07-09,2015-07-09
2015-07-10,2200.0,2200.0,2200.0,,1847.3504565530188,,,,100.0,327.3214745451198,,,,Buy,2015-07-10,2015-07-10
2015-07-11,,,,,1847.3504565530188,,,,100.0,327.3214745451198,,,,Buy,2015-07-11,2015-07-11
2015-07-12,,,,,1847.3504565530188,,,,100.0,327.3214745451198,,,,Buy,2015-07-12,2015-07-12
2015-07-13,2200.0,2200.0,2200.0,,1887.5309109284533,,,,100.0,316.51765996436825,,,,Buy,2015-07-13,2015-07-13
2015-07-14,2200.0,2200.0,2200.0,,1917.28987179241,,,,100.0,302.37399890132633,,,,Buy,2015-07-14,2015-07-14
2015-07-15,2200.0,2200.0,2200.0,,1944.2146459074183,,,,100.0,287.8469254314066,,,,Buy,2015-07-15,2015-07-15
2015-07-16,2200.0,2200.0,2200.0,,1968.5751558209977,,,,100.0,273.18500832042787,,,,Buy,2015-07-16,2015-07-16
2015-07-17,,,,,1968.5751558209977,,,,100.0,273.18500832042787,,,,Buy,2015-07-17,2015-07-17
2015-07-18,,,,,1968.5751558209977,,,,100.0,273.18500832042787,,,,Buy,2015-07-18,2015-07-18
2015-07-19,,,,,1968.5751558209977,,,,100.0,273.18500832042787,,,,Buy,2015-07-19,2015-07-19
2015-07-20,2200.0,2200.0,2200.0,,1997.3736277940397,,,,100.0,258.0145729162896,,,,Buy,2015-07-20,2015-07-20
2015-07-21,2200.0,2200.0,2200.0,,2016.6713775279409,,,,100.0,243.23695677688215,,,,Buy,2015-07-21,2015-07-21
2015-07-22,2200.0,2200.0,2200.0,,2034.1312463348036,,,,100.0,228.88712126279484,,,,Buy,2015-07-22,2015-07-22
2015-07-23,2200.0,2200.0,2200.0,,2049.9282704933935,,,,100.0,215.03597239833562,,,,Buy,2015-07-23,2015-07-23
2015-07-24,2200.0,2200.0,2200.0,,2064.2208161606895,,,,100.0,201.73338029771003,,,,Buy,2015-07-24,2015-07-24
2015-07-25,,,,,2064.2208161606895,,,,100.0,201.73338029771003,,,,Buy,2015-07-25,2015-07-25
2015-07-26,,,,,2064.2208161606895,,,,100.0,201.73338029771003,,,,Buy,2015-07-26,2015-07-26
2015-07-27,2200.0,2200.0,2200.0,,2079.691329033222,,,,100.0,187.7794888698229,,,,Buy,2015-07-27,2015-07-27
2015-07-28,2200.0,2200.0,2200.0,,2091.1492976967243,,,,100.0,175.64190444225915,,,,Buy,2015-07-28,2015-07-28
2015-07-29,2200.0,2200.0,2200.0,,2101.516031249417,,,,100.0,164.1307838287289,,,,Buy,2015-07-29,2015-07-29
2015-07-30,2200.0,2200.0,2200.0,,2110.8954568447107,,,,100.0,153.24166330441062,,,,Buy,2015-07-30,2015-07-30
2015-07-31,2200.0,2200.0,2200.0,,2119.381603811881,,,,100.0,142.96395732889687,,,,Buy,2015-07-31,2015-07-31
2015-08-01,,,,,2119.381603811881,,,,100.0,142.96395732889687,,,,Buy,2015-08-01,2015-08-01
2015-08-02,,,,,2119.381603811881,,,,100.0,142.96395732889687,,,,Buy,2015-08-02,2015-08-02
2015-08-03,,,,,2119.381603811881,,,,100.0,142.96395732889687,,,,Buy,2015-08-03,2015-08-03
2015-08-04,2200.0,2200.0,2200.0,,2129.4137446192844,,,,100.0,131.46157195069418,,,,Buy,2015-08-04,2015-08-04
2015-08-05,2200.0,2200.0,2200.0,,2136.1362451317336,,,,100.0,122.42236158665128,,,,Buy,2015-08-05,2015-08-05
2015-08-06,2200.0,2200.0,2200.0,,2142.21850750014,,,,100.0,113.94523253691204,,,,Buy,2015-08-06,2015-08-06
2015-08-07,2200.0,2200.0,2200.0,,2147.7215067858406,,,,100.0,106.0050860445308,,,,Buy,2015-08-07,2015-08-07
2015-08-08,,,,,2147.7215067858406,,,,100.0,106.0050860445308,,,,Buy,2015-08-08,2015-08-08
2015-08-09,,,,,2147.7215067858406,,,,100.0,106.0050860445308,,,,Buy,2015-08-09,2015-08-09
2015-08-10,2200.0,2200.0,2200.0,,2153.6780538747034,,,,100.0,97.57947423977566,,,,Buy,2015-08-10,2015-08-10
2015-08-11,2200.0,2200.0,2200.0,,2158.0896677913984,,,,100.0,90.68892460673396,,,,Buy,2015-08-11,2015-08-11
2015-08-12,2200.0,2200.0,2200.0,,2162.0811280017415,,,,100.0,84.25685381609765,,,,Buy,2015-08-12,2015-08-12
2015-08-13,2200.0,2200.0,2200.0,,2165.692449144433,,,,100.0,78.25729004775212,,,,Buy,2015-08-13,2015-08-13
2015-08-14,2200.0,2200.0,2200.0,,2168.9598349402013,,,,100.0,72.66495615462918,,,,Buy,2015-08-14,2015-08-14
2015-08-15,,,,,2168.9598349402013,,,,100.0,72.66495615462918,,,,Buy,2015-08-15,2015-08-15
2015-08-16,,,,,2168.9598349402013,,,,100.0,72.66495615462918,,,,Buy,2015-08-16,2015-08-16
2015-08-17,2200.0,2200.0,2200.0,,2172.4965130932487,,,,100.0,66.7173072168207,,,,Buy,2015-08-17,2015-08-17
2015-08-18,2200.0,2200.0,2200.0,,2175.1158927986535,,,,100.0,61.913281405986254,,,,Buy,2015-08-18,2015-08-18
2015-08-19,2200.0,2200.0,2200.0,,2177.48580777021,,,,100.0,57.443879059538176,,,,Buy,2015-08-19,2015-08-19
2015-08-20,2200.0,2200.0,2200.0,,2179.6300165539997,,,,100.0,53.28757945409234,,,,Buy,2015-08-20,2015-08-20
2015-08-21,2200.0,2200.0,2200.0,,2181.5700149774284,,,,100.0,49.423953501630876,,,,Buy,2015-08-21,2015-08-21
2015-08-22,,,,,2181.5700149774284,,,,100.0,49.423953501630876,,,,Buy,2015-08-22,2015-08-22
2015-08-23,,,,,2181.5700149774284,,,,100.0,49.423953501630876,,,,Buy,2015-08-23,2015-08-23
2015-08-24,2200.0,2200.0,2200.0,,2183.6699047578068,,,,100.0,45.30962023897473,,,,Buy,2015-08-24,2015-08-24
2015-08-25,2200.0,2200.0,2200.0,,2185.2251519237298,,,,100.0,42.00976628499757,,,,Buy,2015-08-25,2015-08-25
2015-08-26,2200.0,2200.0,2200.0,,2186.632280311946,,,,100.0,38.945666847721895,,,,Buy,2015-08-26,2015-08-26
2015-08-27,2200.0,2200.0,2200.0,,2187.905396472713,,,,100.0,36.10119387723262,,,,Buy,2015-08-27,2015-08-27
2015-08-28,,,,,2187.905396472713,,,,100.0,36.10119387723262,,,,Buy,2015-08-28,2015-08-28
2015-08-29,,,,,2187.905396472713,,,,100.0,36.10119387723262,,,,Buy,2015-08-29,2015-08-29
2015-08-30,,,,,2187.905396472713,,,,100.0,36.10119387723262,,,,Buy,2015-08-30,2015-08-30
2015-08-31,2200.0,2200.0,2200.0,,2189.4104470732277,,,,100.0,32.85577797274209,,,,Buy,2015-08-31,2015-08-31
2015-09-01,2200.0,2200.0,2200.0,,2190.4189759233964,,,,100.0,30.44830444998388,,,,Buy,2015-09-01,2015-09-01
2015-09-02,2200.0,2200.0,2200.0,,2191.3314544068826,,,,100.0,28.215118021042144,,,,Buy,2015-09-02,2015-09-02
2015-09-03,2200.0,2200.0,2200.0,,2192.1570301776555,,,,100.0,26.143930727472252,,,,Buy,2015-09-03,2015-09-03
2015-09-04,2200.0,2200.0,2200.0,,2192.9039796845454,,,,100.0,24.223269107410488,,,,Buy,2015-09-04,2015-09-04
2015-09-05,,,,,2192.9039796845454,,,,100.0,24.223269107410488,,,,Buy,2015-09-05,2015-09-05
2015-09-06,,,,,2192.9039796845454,,,,100.0,24.223269107410488,,,,Buy,2015-09-06,2015-09-06
2015-09-07,2200.0,2200.0,2200.0,,2193.7124914941605,,,,100.0,22.175654368164487,,,,Buy,2015-09-07,2015-09-07
2015-09-08,,,,,2193.7124914941605,,,,100.0,22.175654368164487,,,,Buy,2015-09-08,2015-09-08
2015-09-09,2200.0,2200.0,2200.0,,2194.367765333479,,,,100.0,20.425166619534593,,,,Buy,2015-09-09,2015-09-09
2015-09-10,2200.0,2200.0,2200.0,,2194.9041686350524,,,,100.0,18.92103720305022,,,,Buy,2015-09-10,2015-09-10
2015-09-11,2200.0,2200.0,2200.0,,2195.3894859079046,,,,100.0,17.526963874431203,,,,Buy,2015-09-11,2015-09-11
2015-09-12,,,,,2195.3894859079046,,,,100.0,17.526963874431203,,,,Buy,2015-09-12,2015-09-12
2015-09-13,,,,,2195.3894859079046,,,,100.0,17.526963874431203,,,,Buy,2015-09-13,2015-09-13
2015-09-14,2200.0,2200.0,2200.0,,2195.9148022015656,,,,100.0,16.04037494910108,,,,Buy,2015-09-14,2015-09-14
2015-09-15,2200.0,2200.0,2200.0,,2196.303868658559,,,,100.0,14.857249846504601,,,,Buy,2015-09-15,2015-09-15
2015-09-16,2200.0,2200.0,2200.0,,2196.655881167268,,,,100.0,13.760986591233632,,,,Buy,2015-09-16,2015-09-16
2015-09-17,2200.0,2200.0,2200.0,,2196.974368675147,,,,100.0,12.745270518400048,,,,Buy,2015-09-17,2015-09-17
2015-09-18,2200.0,2200.0,2200.0,,2197.262524039419,,,,100.0,11.804236324375324,,,,Buy,2015-09-18,2015-09-18
2015-09-19,,,,,2197.262524039419,,,,100.0,11.804236324375324,,,,Buy,2015-09-19,2015-09-19
2015-09-20,,,,,2197.262524039419,,,,100.0,11.804236324375324,,,,Buy,2015-09-20,2015-09-20
2015-09-21,2200.0,2200.0,2200.0,,2197.5744286767053,,,,100.0,10.800571218519508,,,,Buy,2015-09-21,2015-09-21
2015-09-22,2200.0,2200.0,2200.0,,2197.8054354694,,,,100.0,10.002593719882498,,,,Buy,2015-09-22,2015-09-22
2015-09-23,2200.0,2200.0,2200.0,,2198.0144416151716,,,,100.0,9.263408001920197,,,,Buy,2015-09-23,2015-09-23
2015-09-24,2200.0,2200.0,2200.0,,2198.2035424137266,,,,100.0,8.578707989250233,,,,Buy,2015-09-24,2015-09-24
2015-09-25,2200.0,2200.0,2200.0,,2198.3746336124195,,,,100.0,7.944499056368841,,,,Buy,2015-09-25,2015-09-25
2015-09-26,,,,,2198.3746336124195,,,,100.0,7.944499056368841,,,,Buy,2015-09-26,2015-09-26
2015-09-27,,,,,2198.3746336124195,,,,100.0,7.944499056368841,,,,Buy,2015-09-27,2015-09-27
2015-09-28,2200.0,2200.0,2200.0,,2198.559825855521,,,,100.0,7.26800656646401,,,,Buy,2015-09-28,2015-09-28
2015-09-29,2200.0,2200.0,2200.0,,2198.6969852978523,,,,100.0,6.730479821454992,,,,Buy,2015-09-29,2015-09-29
2015-09-30,2200.0,2200.0,2200.0,,2198.821081936152,,,,100.0,6.2326400090241805,,,,Buy,2015-09-30,2015-09-30
2015-10-01,2200.0,2200.0,2200.0,,2198.933359846995,,,,100.0,5.771567335364125,,,,Buy,2015-10-01,2015-10-01
2015-10-02,2200.0,2200.0,2200.0,,2199.0349446234713,,,,100.0,5.344555214002412,,,,Buy,2015-10-02,2015-10-02
2015-10-03,,,,,2199.0349446234713,,,,100.0,5.344555214002412,,,,Buy,2015-10-03,2015-10-03
2015-10-04,,,,,2199.0349446234713,,,,100.0,5.344555214002412,,,,Buy,2015-10-04,2015-10-04
2015-10-05,2200.0,2200.0,2200.0,,2199.1449018437397,,,,100.0,4.889043640145246,,,,Buy,2015-10-05,2015-10-05
2015-10-06,2200.0,2200.0,2200.0,,2199.2263397633837,,,,100.0,4.527237338769737,,,,Buy,2015-10-06,2015-10-06
2015-10-07,2200.0,2200.0,2200.0,,2199.3000216906808,,,,100.0,4.192178415028138,,,,Buy,2015-10-07,2015-10-07
2015-10-08,2200.0,2200.0,2200.0,,2199.3666862915684,,,,100.0,3.8818937492474106,,,,Buy,2015-10-08,2015-10-08
2015-10-09,2200.0,2200.0,2200.0,,2199.4270018828474,,,,100.0,3.5945551222198446,,,,Buy,2015-10-09,2015-10-09
2015-10-10,,,,,2199.4270018828474,,,,100.0,3.5945551222198446,,,,Buy,2015-10-10,2015-10-10
2015-10-11,,,,,2199.4270018828474,,,,100.0,3.5945551222198446,,,,Buy,2015-10-11,2015-10-11
2015-10-12,,,,,2199.4270018828474,,,,100.0,3.5945551222198446,,,,Buy,2015-10-12,2015-10-12
2015-10-13,2200.0,2200.0,2200.0,,2199.498305680311,,,,100.0,3.265779763275532,,,,Buy,2015-10-13,2015-10-13
2015-10-14,2200.0,2200.0,2200.0,,2199.54608609171,,,,100.0,3.0240062123489224,,,,Buy,2015-10-14,2015-10-14
2015-10-15,2200.0,2200.0,2200.0,,2199.589315987738,,,,100.0,2.800120880855502,,,,Buy,2015-10-15,2015-10-15
2015-10-16,2200.0,2200.0,2200.0,,2199.6284287508106,,,,100.0,2.5928019358862002,,,,Buy,2015-10-16,2015-10-16
2015-10-17,,,,,2199.6284287508106,,,,100.0,2.5928019358862002,,,,Buy,2015-10-17,2015-10-17
2015-10-18,,,,,2199.6284287508106,,,,100.0,2.5928019358862002,,,,Buy,2015-10-18,2015-10-18
2015-10-19,2200.0,2200.0,2200.0,,2199.6707651210195,,,,100.0,2.3716325301879806,,,,Buy,2015-10-19,2015-10-19
2015-10-20,2200.0,2200.0,2200.0,,2199.7021208237798,,,,100.0,2.196021782567186,,,,Buy,2015-10-20,2015-10-20
2015-10-21,2200.0,2200.0,2200.0,,2199.730490269134,,,,100.0,2.0334091252279904,,,,Buy,2015-10-21,2015-10-21
2015-10-22,2200.0,2200.0,2200.0,,2199.7561578625496,,,,100.0,1.8828332925522773,,,,Buy,2015-10-22,2015-10-22
2015-10-23,,,,,2199.7561578625496,,,,100.0,1.8828332925522773,,,,Buy,2015-10-23,2015-10-23
2015-10-24,,,,,2199.7561578625496,,,,100.0,1.8828332925522773,,,,Buy,2015-10-24,2015-10-24
2015-10-25,,,,,2199.7561578625496,,,,100.0,1.8828332925522773,,,,Buy,2015-10-25,2015-10-25
2015-10-26,2200.0,2200.0,2200.0,,2199.786501540585,,,,100.0,1.7105280225041497,,,,Buy,2015-10-26,2015-10-26
2015-10-27,2200.0,2200.0,2200.0,,2199.806834727196,,,,100.0,1.5838528746658085,,,,Buy,2015-10-27,2015-10-27
2015-10-28,2200.0,2200.0,2200.0,,2199.825231419844,,,,100.0,1.4665563585567725,,,,Buy,2015-10-28,2015-10-28
2015-10-29,2200.0,2200.0,2200.0,,2199.8418760465256,,,,100.0,1.357944485724147,,,,Buy,2015-10-29,2015-10-29
2015-10-30,2200.0,2200.0,2200.0,,2199.856935470666,,,,100.0,1.2573745627273638,,,,Buy,2015-10-30,2015-10-30
2015-10-31,,,,,2199.856935470666,,,,100.0,1.2573745627273638,,,,Buy,2015-10-31,2015-10-31
2015-11-01,,,,,2199.856935470666,,,,100.0,1.2573745627273638,,,,Buy,2015-11-01,2015-11-01
2015-11-02,2200.0,2200.0,2200.0,,2199.873236066826,,,,100.0,1.1500832136011923,,,,Buy,2015-11-02,2015-11-02
2015-11-03,2200.0,2200.0,2200.0,,2199.8853088223664,,,,100.0,1.064904386881608,,,,Buy,2015-11-03,2015-11-03
2015-11-04,2200.0,2200.0,2200.0,,2199.896231791665,,,,100.0,0.9860331763534305,,,,Buy,2015-11-04,2015-11-04
2015-11-05,2200.0,2200.0,2200.0,,2199.906114478173,,,,100.0,0.9130026475763771,,,,Buy,2015-11-05,2015-11-05
2015-11-06,2200.0,2200.0,2200.0,,2199.9150559564423,,,,100.0,0.8453804082487295,,,,Buy,2015-11-06,2015-11-06
2015-11-07,,,,,2199.9150559564423,,,,100.0,0.8453804082487295,,,,Buy,2015-11-07,2015-11-07
2015-11-08,,,,,2199.9150559564423,,,,100.0,0.8453804082487295,,,,Buy,2015-11-08,2015-11-08
2015-11-09,2200.0,2200.0,2200.0,,2199.9247343760803,,,,100.0,0.7732383039988235,,,,Buy,2015-11-09,2015-11-09
2015-11-10,2200.0,2200.0,2200.0,,2199.9319025307395,,,,100.0,0.7159665118597331,,,,Buy,2015-11-10,2015-11-10
2015-11-11,2200.0,2200.0,2200.0,,2199.9383880040023,,,,100.0,0.6629362871140074,,,,Buy,2015-11-11,2015-11-11
2015-11-12,2200.0,2200.0,2200.0,,2199.944255813145,,,,100.0,0.6138335607506633,,,,Buy,2015-11-12,2015-11-12
2015-11-13,2200.0,2200.0,2200.0,,2199.949564783322,,,,100.0,0.5683675094887803,,,,Buy,2015-11-13,2015-11-13
2015-11-14,,,,,2199.949564783322,,,,100.0,0.5683675094887803,,,,Buy,2015-11-14,2015-11-14
2015-11-15,,,,,2199.949564783322,,,,100.0,0.5683675094887803,,,,Buy,2015-11-15,2015-11-15
2015-11-16,2200.0,2200.0,2200.0,,2199.955311309754,,,,100.0,0.5198623299024803,,,,Buy,2015-11-16,2015-11-16
2015-11-17,2200.0,2200.0,2200.0,,2199.9595673754916,,,,100.0,0.48135610196504786,,,,Buy,2015-11-17,2015-11-17
2015-11-18,2200.0,2200.0,2200.0,,2199.9634181016354,,,,100.0,0.44570186523969824,,,,Buy,2015-11-18,2015-11-18
2015-11-19,2200.0,2200.0,2200.0,,2199.966902091956,,,,100.0,0.41268841065175366,,,,Buy,2015-11-19,2015-11-19
2015-11-20,2200.0,2200.0,2200.0,,2199.9700542736746,,,,100.0,0.3821201666219167,,,,Buy,2015-11-20,2015-11-20
2015-11-21,,,,,2199.9700542736746,,,,100.0,0.3821201666219167,,,,Buy,2015-11-21,2015-11-21
2015-11-22,,,,,2199.9700542736746,,,,100.0,0.3821201666219167,,,,Buy,2015-11-22,2015-11-22
2015-11-23,2200.0,2200.0,2200.0,,2199.9734662528267,,,,100.0,0.34950854778435314,,,,Buy,2015-11-23,2015-11-23
2015-11-24,2200.0,2200.0,2200.0,,2199.975993276367,,,,100.0,0.3236198812769544,,,,Buy,2015-11-24,2015-11-24
2015-11-25,2200.0,2200.0,2200.0,,2199.9782796309987,,,,100.0,0.2996487621471715,,,,Buy,2015-11-25,2015-11-25
2015-11-26,2200.0,2200.0,2200.0,,2199.98034823757,,,,100.0,0.27745317009794235,,,,Buy,2015-11-26,2015-11-26
2015-11-27,2200.0,2200.0,2200.0,,2199.982219833992,,,,100.0,0.2569016017391732,,,,Buy,2015-11-27,2015-11-27
2015-11-28,,,,,2199.982219833992,,,,100.0,0.2569016017391732,,,,Buy,2015-11-28,2015-11-28
2015-11-29,,,,,2199.982219833992,,,,100.0,0.2569016017391732,,,,Buy,2015-11-29,2015-11-29
2015-11-30,2200.0,2200.0,2200.0,,2199.984245684195,,,,100.0,0.23497620626358184,,,,Buy,2015-11-30,2015-11-30
2015-12-01,2200.0,2200.0,2200.0,,2199.985746095224,,,,100.0,0.21757091111066984,,,,Buy,2015-12-01,2015-12-01
2015-12-02,,,,,2199.985746095224,,,,100.0,0.21757091111066984,,,,Buy,2015-12-02,2015-12-02
2015-12-03,2200.0,2200.0,2200.0,,2199.9872316138362,,,,100.0,0.20026813645336006,,,,Buy,2015-12-03,2015-12-03
2015-12-04,2200.0,2200.0,2200.0,,2199.9884476506136,,,,100.0,0.18543370328188757,,,,Buy,2015-12-04,2015-12-04
2015-12-05,,,,,2199.9884476506136,,,,100.0,0.18543370328188757,,,,Buy,2015-12-05,2015-12-05
2015-12-06,,,,,2199.9884476506136,,,,100.0,0.18543370328188757,,,,Buy,2015-12-06,2015-12-06
2015-12-07,2200.0,2200.0,2200.0,,2199.989763911066,,,,100.0,0.16960760906977157,,,,Buy,2015-12-07,2015-12-07
2015-12-08,,,,,2199.989763911066,,,,100.0,0.16960760906977157,,,,Buy,2015-12-08,2015-12-08
2015-12-09,2200.0,2200.0,2200.0,,2199.9908306994907,,,,100.0,0.15611913382508646,,,,Buy,2015-12-09,2015-12-09
2015-12-10,2200.0,2200.0,2200.0,,2199.991703966206,,,,100.0,0.14455488884914303,,,,Buy,2015-12-10,2015-12-10
2015-12-11,2200.0,2200.0,2200.0,,2199.9924940646624,,,,100.0,0.1338472337956773,,,,Buy,2015-12-11,2015-12-11
2015-12-12,,,,,2199.9924940646624,,,,100.0,0.1338472337956773,,,,Buy,2015-12-12,2015-12-12
2015-12-13,,,,,2199.9924940646624,,,,100.0,0.1338472337956773,,,,Buy,2015-12-13,2015-12-13
2015-12-14,2200.0,2200.0,2200.0,,2199.9933492816845,,,,100.0,0.12242378146811461,,,,Buy,2015-12-14,2015-12-14
2015-12-15,2200.0,2200.0,2200.0,,2199.993982683429,,,,100.0,0.11335543046880048,,,,Buy,2015-12-15,2015-12-15
2015-12-16,2200.0,2200.0,2200.0,,2199.9945557611977,,,,100.0,0.10495879728750879,,,,Buy,2015-12-16,2015-12-16
2015-12-17,2200.0,2200.0,2200.0,,2199.9950742601313,,,,100.0,0.09718412687698219,,,,Buy,2015-12-17,2015-12-17
2015-12-18,2200.0,2200.0,2200.0,,2199.9955433782143,,,,100.0,0.08998534946886139,,,,Buy,2015-12-18,2015-12-18
2015-12-19,,,,,2199.9955433782143,,,,100.0,0.08998534946886139,,,,Buy,2015-12-19,2015-12-19
2015-12-20,,,,,2199.9955433782143,,,,100.0,0.08998534946886139,,,,Buy,2015-12-20,2015-12-20
2015-12-21,2200.0,2200.0,2200.0,,2199.9960511602085,,,,100.0,0.08230533742062107,,,,Buy,2015-12-21,2015-12-21
2015-12-22,2200.0,2200.0,2200.0,,2199.9964272401885,,,,100.0,0.07620867734340209,,,,Buy,2015-12-22,2015-12-22
2015-12-23,2200.0,2200.0,2200.0,,2199.9967675030275,,,,100.0,0.07056361685727097,,,,Buy,2015-12-23,2015-12-23
2015-12-24,2200.0,2200.0,2200.0,,2199.997075359882,,,,100.0,0.0653367048880682,,,,Buy,2015-12-24,2015-12-24
2015-12-25,2200.0,2200.0,2200.0,,2199.9973538970357,,,,100.0,0.06049696810441674,,,,Buy,2015-12-25,2015-12-25
2015-12-26,,,,,2199.9973538970357,,,,100.0,0.06049696810441674,,,,Buy,2015-12-26,2015-12-26
2015-12-27,,,,,2199.9973538970357,,,,100.0,0.06049696810441674,,,,Buy,2015-12-27,2015-12-27
2015-12-28,2200.0,2200.0,2200.0,,2199.9976553907463,,,,100.0,0.05533369624026818,,,,Buy,2015-12-28,2015-12-28
2015-12-29,2200.0,2200.0,2200.0,,2199.9978786868655,,,,100.0,0.0512349168379842,,,,Buy,2015-12-29,2015-12-29
2015-12-30,2200.0,2200.0,2200.0,,2199.998080716688,,,,100.0,0.047439748737815535,,,,Buy,2015-12-30,2015-12-30
2015-12-31,,,,,2199.998080716688,,,,100.0,0.047439748737815535,,,,Buy,2015-12-31,2015-12-31
2016-01-01,,,,,2199.998080716688,,,,100.0,0.047439748737815535,,,,Buy,2016-01-01,2016-01-01
2016-01-02,,,,,2199.998080716688,,,,100.0,0.047439748737815535,,,,Buy,2016-01-02,2016-01-02
2016-01-03,,,,,2199.998080716688,,,,100.0,0.047439748737815535,,,,Buy,2016-01-03,2016-01-03
2016-01-04,2200.0,2200.0,2200.0,,2199.9983412794736,,,,100.0,0.04278327581505437,,,,Buy,2016-01-04,2016-01-04
2016-01-05,2200.0,2200.0,2200.0,,2199.998499252857,,,,100.0,0.039614151097339345,,,,Buy,2016-01-05,2016-01-05
2016-01-06,,,,,2199.998499252857,,,,100.0,0.039614151097339345,,,,Buy,2016-01-06,2016-01-06
2016-01-07,,,,,2199.998499252857,,,,100.0,0.039614151097339345,,,,Buy,2016-01-07,2016-01-07
2016-01-08,2200.0,2200.0,2200.0,,2199.998670246137,,,,100.0,0.0362331707415251,,,,Buy,2016-01-08,2016-01-08
2016-01-09,,,,,2199.998670246137,,,,100.0,0.0362331707415251,,,,Buy,2016-01-09,2016-01-09
2016-01-10,,,,,2199.998670246137,,,,100.0,0.0362331707415251,,,,Buy,2016-01-10,2016-01-10
2016-01-11,2200.0,2200.0,2200.0,,2199.9988217566533,,,,100.0,0.0331407486023636,,,,Buy,2016-01-11,2016-01-11
2016-01-12,2200.0,2200.0,2200.0,,2199.998933970305,,,,100.0,0.03068588200767408,,,,Buy,2016-01-12,2016-01-12
2016-01-13,2200.0,2200.0,2200.0,,2199.9990354969427,,,,100.0,0.028412856818249566,,,,Buy,2016-01-13,2016-01-13
2016-01-14,2200.0,2200.0,2200.0,,2199.999127354377,,,,100.0,0.026308203387088724,,,,Buy,2016-01-14,2016-01-14
2016-01-15,2200.0,2200.0,2200.0,,2199.999210463484,,,,100.0,0.024359449805160693,,,,Buy,2016-01-15,2016-01-15
2016-01-16,,,,,2199.999210463484,,,,100.0,0.024359449805160693,,,,Buy,2016-01-16,2016-01-16
2016-01-17,,,,,2199.999210463484,,,,100.0,0.024359449805160693,,,,Buy,2016-01-17,2016-01-17
2016-01-18,2200.0,2200.0,2200.0,,2199.9993004223015,,,,100.0,0.022280422082531004,,,,Buy,2016-01-18,2016-01-18
2016-01-19,,,,,2199.9993004223015,,,,100.0,0.022280422082531004,,,,Buy,2016-01-19,2016-01-19
2016-01-20,2200.0,2200.0,2200.0,,2199.9993733311435,,,,100.0,0.020508490493739373,,,,Buy,2016-01-20,2016-01-20
2016-01-21,2200.0,2200.0,2200.0,,2199.9994330138916,,,,100.0,0.018989344285728293,,,,Buy,2016-01-21,2016-01-21
2016-01-22,2200.0,2200.0,2200.0,,2199.9994870125684,,,,100.0,0.017582727236003848,,,,Buy,2016-01-22,2016-01-22
2016-01-23,,,,,2199.9994870125684,,,,100.0,0.017582727236003848,,,,Buy,2016-01-23,2016-01-23
2016-01-24,,,,,2199.9994870125684,,,,100.0,0.017582727236003848,,,,Buy,2016-01-24,2016-01-24
2016-01-25,2200.0,2200.0,2200.0,,2199.999545461724,,,,100.0,0.01608207781191595,,,,Buy,2016-01-25,2016-01-25
2016-01-26,2200.0,2200.0,2200.0,,2199.9995887510836,,,,100.0,0.01489081349427579,,,,Buy,2016-01-26,2016-01-26
2016-01-27,2200.0,2200.0,2200.0,,2199.999627917647,,,,100.0,0.013787790869628225,,,,Buy,2016-01-27,2016-01-27
2016-01-28,2200.0,2200.0,2200.0,,2199.999663354062,,,,100.0,0.012766473532792588,,,,Buy,2016-01-28,2016-01-28
2016-01-29,2200.0,2200.0,2200.0,,2199.99969541558,,,,100.0,0.011820809254004416,,,,Buy,2016-01-29,2016-01-29
2016-01-30,,,,,2199.99969541558,,,,100.0,0.011820809254004416,,,,Buy,2016-01-30,2016-01-30
2016-01-31,,,,,2199.99969541558,,,,100.0,0.011820809254004416,,,,Buy,2016-01-31,2016-01-31
2016-02-01,2200.0,2200.0,2200.0,,2199.9997301195535,,,,100.0,0.010811927276790811,,,,Buy,2016-02-01,2016-02-01
2016-02-02,2200.0,2200.0,2200.0,,2199.999755822453,,,,100.0,0.010011044063048757,,,,Buy,2016-02-02,2016-02-02
2016-02-03,2200.0,2200.0,2200.0,,2199.999779077458,,,,100.0,0.009269485487493512,,,,Buy,2016-02-03,2016-02-03
2016-02-04,2200.0,2200.0,2200.0,,2199.9998001177,,,,100.0,0.008582857139572297,,,,Buy,2016-02-04,2016-02-04
2016-02-05,2200.0,2200.0,2200.0,,2199.9998191541094,,,,100.0,0.007947090118705091,,,,Buy,2016-02-05,2016-02-05
2016-02-06,,,,,2199.9998191541094,,,,100.0,0.007947090118705091,,,,Buy,2016-02-06,2016-02-06
2016-02-07,,,,,2199.9998191541094,,,,100.0,0.007947090118705091,,,,Buy,2016-02-07,2016-02-07
2016-02-08,2200.0,2200.0,2200.0,,2199.9998397594672,,,,100.0,0.007268822034347977,,,,Buy,2016-02-08,2016-02-08
2016-02-09,2200.0,2200.0,2200.0,,2199.9998550204705,,,,100.0,0.006730390890425042,,,,Buy,2016-02-09,2016-02-09
2016-02-10,2200.0,2200.0,2200.0,,2199.999868828045,,,,100.0,0.006231843516616209,,,,Buy,2016-02-10,2016-02-10
