Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-06-03,112000.0,112000.0,112000.0,105949.7,106105.77297175521,108905.53333333334,114912.7,96930.53,66.59778354740818,5622.7617524979,73.65750343965925,36.38232719925464,76.0,Sell,2024-06-03,2024-06-09
2024-06-10,115000.0,115000.0,115000.0,106774.7,106952.84221254043,109767.46666666666,116404.90000000001,97838.015,70.10511891352957,5646.844723623246,102.30645500623221,36.65441301198519,100.0,Sell,2024-06-10,2024-06-16
2024-06-17,115000.0,115000.0,115000.0,107584.7,107719.23819229848,110550.82857142857,116635.09999999999,98739.0,70.10511891352957,5601.3616414722055,96.47630534356534,36.90706412380642,100.0,Sell,2024-06-17,2024-06-23
2024-06-24,115949.0,115949.0,115949.0,108382.95,108503.0250311272,111347.42857142857,117066.84999999999,99647.4375,71.21403117014968,5577.597270653307,104.44220818234524,37.30010279941614,100.0,Sell,2024-06-24,2024-06-30
2024-07-01,116000.0,116000.0,116000.0,109332.95,109217.02264721032,112072.8619047619,117436.84999999999,100573.37499999999,71.27569613847474,5499.484475616802,103.9785189545442,37.67387763930483,100.0,Buy,2024-07-01,2024-07-07
2024-07-08,119500.0,119597.0,119500.0,110457.95,110196.35382366649,113041.15238095238,118411.84999999999,101525.5625,75.20178897695531,5654.8150837720605,147.14244686181897,38.59527979008452,99.0846465980938,Buy,2024-07-08,2024-07-14
2024-07-15,13750.0,13750.0,12875.0,106220.45,101010.98679284111,103830.87142857142,103599.34999999999,102237.125,13.805030613892626,-2723.8269193401793,-606.9018768060685,41.013859202593814,0.8198871835235472,Buy,2024-07-15,2024-07-21
2024-07-22,16996.0,18998.0,16501.0,101945.25,93009.5594792372,95333.30476190476,88273.75,102696.1775,16.07012685389128,-8998.309093637901,-325.550713464613,42.74833816106122,3.8614343809149005,Buy,2024-07-22,2024-07-28
2024-07-29,15000.0,15000.0,15000.0,97545.25,85580.07762407175,87052.80476190476,72693.75,102895.23000000001,15.795256359732576,-13970.894169299776,-223.08386972015916,44.390219929488204,1.991154588557186,Buy,2024-07-29,2024-08-04
2024-08-05,14990.0,14990.0,14990.0,92809.8,78857.21308844587,79190.4,58027.2,102800.7625,15.793798822805883,-17708.37940898587,-167.19653813488532,45.9150461004652,1.9817844493169168,Buy,2024-08-05,2024-08-11
2024-08-12,14500.0,14900.0,14500.0,88049.85,72727.95469907008,71732.3238095238,43287.149999999994,102405.3,15.71726548754502,-20473.89201091673,-134.21546812389485,47.342596868607714,1.5226476265437305,Buy,2024-08-12,2024-08-18
2024-08-19,14987.0,14987.0,14987.0,83628.5,67228.81615630149,64773.95714285714,27705.899999999994,101741.485,16.152149593904227,-22368.434453900554,-111.28534398201417,48.65741192327513,1.9789734075448362,Buy,2024-08-19,2024-08-25
2024-08-26,14700.0,14700.0,14700.0,78873.55,62226.07176046325,58209.3380952381,12400.849999999991,100760.425,16.0994286713385,-23620.746231692443,-95.7424196064894,49.88618364739192,1.7100504113491126,Buy,2024-08-26,2024-09-01
2024-09-02,14900.0,14900.0,14900.0,74128.6,57718.82683089532,52116.619047619046,-3064.0,99482.62000000001,16.304444716032975,-24316.765473760803,-83.50369054439375,50.998645972842766,1.897453196154495,Buy,2024-09-02,2024-09-08
2024-09-09,15000.0,15000.0,15000.0,69408.6,53650.36713271481,46485.32380952381,-18544.000000000007,97915.315,16.414423512358738,-24576.988350324216,-74.09933546470641,52.016335898400015,1.991154588557186,Buy,2024-09-09,2024-09-15
2024-09-16,14976.0,14980.0,14975.0,64707.4,49967.09407245626,41301.26666666667,-34747.600000000006,96072.95,16.408850620013965,-24502.701563012655,-66.7168206824075,52.962199207237155,1.96866625438054,Buy,2024-09-16,2024-09-22
2024-09-23,14800.0,15000.0,14800.0,59997.4,46617.84701793662,36548.18095238095,-29827.600000000002,93955.08499999999,16.364971653919213,-24179.306483916553,-60.786858560361146,53.847006173229765,1.8037518037518037,Buy,2024-09-23,2024-09-29
2024-09-30,14994.0,14994.0,14994.0,54997.1,43606.05206384742,32262.14285714286,-25227.699999999997,91532.205,16.62961669963272,-23634.910835235376,-55.56442444979229,54.66861264165147,1.9855325050130246,Buy,2024-09-30,2024-10-06
2024-10-07,14989.0,14989.0,14987.0,50001.55,40880.61853395719,28451.847619047618,-20234.350000000002,88804.7975,16.62815629697188,-22939.44517504089,-51.298345052867326,55.43183389138692,1.98084743539289,Buy,2024-10-07,2024-10-13
2024-10-14,14500.0,14800.0,14500.0,45126.55,38368.17867358032,25070.74761904762,-15457.350000000002,85796.14,16.475765230125205,-22172.155040415113,-48.204257482708584,56.16288171837901,26.53927813163482,Buy,2024-10-14,2024-10-20
2024-10-21,14500.0,14500.0,14500.0,40251.55,36095.018799906,22153.933333333334,-10582.350000000002,82511.2325,16.475765230125205,-21318.327669521244,-45.21537753087572,56.841711843443086,0.0,Buy,2024-10-21,2024-10-27
2024-10-28,14700.0,14700.0,14700.0,35236.55,34057.39796181972,19720.45238095238,-5624.750000000004,78934.325,16.83728709035921,-20390.476280136918,-42.12670402892176,57.42138836730025,40.0,Buy,2024-10-28,2024-11-03
2024-11-04,15100.0,15100.0,15100.0,30241.55,32251.93148926546,17802.685714285715,-549.75,75067.16750000001,17.605418262805827,-19399.24825392256,-38.793404299045385,57.85199335306783,100.0,Sell,2024-11-04,2024-11-10
2024-11-11,15096.0,15096.0,15096.0,25198.9,30618.03325219256,16360.252380952381,4532.0999999999985,70907.965,17.60366722881986,-18401.890133624445,-36.488926302099195,58.25209772479677,99.33333333333333,Sell,2024-11-11,2024-11-17
