Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-01-16,7200.0,7200.0,7200.0,7200.0,7199.999995081815,7200.0,7200.0,7200.0,99.38535517953173,0.0004293424308343674,,98.77067964351929,,Buy,2023-01-16,2023-01-22
2023-01-23,7200.0,7200.0,7200.0,7200.0,7199.999995550213,7200.0,7200.0,7200.0,99.38535517953173,0.000397539289224369,,98.77068183749459,,Buy,2023-01-23,2023-01-29
2023-01-30,7200.0,7200.0,7200.0,7200.0,7199.999995974002,7200.0,7200.0,7200.0,99.38535517953173,0.00036809193534281803,,98.77068387475738,,Buy,2023-01-30,2023-02-05
2023-02-06,7200.0,7200.0,7200.0,7200.0,7199.99999635743,7200.0,7200.0,7200.0,99.38535517953173,0.0003408258662602748,,98.7706857665014,,Buy,2023-02-06,2023-02-12
2023-02-13,7200.0,7200.0,7200.0,7200.0,7199.999996704341,7200.0,7200.0,7200.0,99.38535517953173,0.00031557950660499046,,98.77068752312084,,Buy,2023-02-13,2023-02-19
2023-02-20,7200.0,7200.0,7200.0,7200.0,7199.999997018213,7200.0,7200.0,7200.0,99.38535517953173,0.0002922032472270075,,98.77068915426746,,Buy,2023-02-20,2023-02-26
2023-02-27,7200.0,7200.0,7200.0,7200.0,7199.999997302193,7200.0,7200.0,7200.0,99.38535517953173,0.00027055856298829895,,98.77069066890361,,Buy,2023-02-27,2023-03-05
2023-03-06,7200.0,7200.0,7200.0,7200.0,7199.999997559127,7200.0,7200.0,7200.0,99.38535517953173,0.0002505171887605684,,98.77069207535146,,Buy,2023-03-06,2023-03-12
2023-03-13,7200.0,7200.0,7200.0,7200.0,7199.999997791591,7200.0,7200.0,7200.0,99.38535517953173,0.00023196036090666894,,98.77069338133876,,Buy,2023-03-13,2023-03-19
2023-03-20,7200.0,7200.0,7200.0,7200.0,7199.999998001916,7200.0,7200.0,7200.0,99.38535517953173,0.00021477811151271453,,98.77069459404125,,Buy,2023-03-20,2023-03-26
2023-03-27,7200.0,7200.0,7200.0,7200.0,7199.999998192209,7200.0,7200.0,7200.0,99.38535517953173,0.00019886862173734698,,98.77069572012213,,Buy,2023-03-27,2023-04-02
2023-04-03,7200.0,7200.0,7200.0,7200.0,7199.999998364379,7200.0,7200.0,7200.0,99.38535517953173,0.00018413761245028581,,98.77069676576866,,Buy,2023-04-03,2023-04-09
2023-04-10,7200.0,7200.0,7200.0,7200.0,7199.999998520152,7200.0,7200.0,7200.0,99.38535517953173,0.00017049778944056015,,98.77069773672615,,Buy,2023-04-10,2023-04-16
2023-04-17,7200.0,7200.0,7200.0,7200.0,7199.999998661089,7200.0,7200.0,7200.0,99.38535517953173,0.00015786832318553934,,98.77069863832953,,Buy,2023-04-17,2023-04-23
2023-04-24,7200.0,7200.0,7200.0,7200.0,7199.999998788604,7200.0,7200.0,7200.0,99.38535517953173,0.00014617437318520388,,98.77069947553268,,Buy,2023-04-24,2023-04-30
2023-05-01,7200.0,7200.0,7200.0,7200.0,7199.999998903974,7200.0,7200.0,7200.0,99.38535517953173,0.00013534664140024688,,98.7707002529356,,Buy,2023-05-01,2023-05-07
2023-05-08,7200.0,7200.0,7200.0,7200.0,7199.999999008357,7200.0,7200.0,7200.0,99.38535517953173,0.00012532096388895297,,98.77070097480974,,Buy,2023-05-08,2023-05-14
2023-05-15,7200.0,7200.0,7200.0,7200.0,7199.999999102799,7200.0,7200.0,7200.0,99.38535517953173,0.00011603792972891824,,98.77070164512145,,Buy,2023-05-15,2023-05-21
2023-05-22,7200.0,7200.0,7200.0,7200.0,7199.999999188246,7200.0,7200.0,7200.0,99.38535517953173,0.00010744252722361125,,98.77070226755373,,Buy,2023-05-22,2023-05-28
2023-05-29,7200.0,7200.0,7200.0,7200.0,7199.999999265556,7200.0,7200.0,7200.0,99.38535517953173,9.948382194124861e-05,,98.77070284552657,,Buy,2023-05-29,2023-06-04
2023-06-05,7200.0,7200.0,7200.0,7200.0,7199.999999335502,7200.0,7200.0,7200.0,99.38535517953173,9.211465021508047e-05,,98.77070338221564,,Buy,2023-06-05,2023-06-11
2023-06-12,7200.0,7200.0,7200.0,7200.0,7199.999999398788,7200.0,7200.0,7200.0,99.38535517953173,8.529134265700122e-05,,98.77070388056977,,Buy,2023-06-12,2023-06-18
2023-06-19,6984.0,6984.0,6984.0,7189.2,7179.428570884617,7179.428571428572,7167.599999999999,7199.460000000001,7.326778045069204e-05,-17.23069025730365,-666.6666666666607,98.85850027941758,0.0,Buy,2023-06-19,2023-06-25
2023-06-26,6984.0,6984.0,6984.0,7178.4,7160.816326038463,7159.885714285714,7135.200000000001,7198.38,7.326778045069204e-05,-30.53422448764013,-333.3333333333302,98.94002550691913,0.0,Buy,2023-06-26,2023-07-02
2023-07-03,6984.0,6984.0,6984.0,7167.6,7143.976675939562,7141.371428571429,7102.799999999999,7196.76,7.326778045069204e-05,-40.609253021521,-222.2222222222237,99.01572750388485,0.0,Buy,2023-07-03,2023-07-09
2023-07-10,6984.0,6984.0,6984.0,7156.8,7128.7408020405555,7123.885714285714,7070.400000000001,7194.6,7.326778045069204e-05,-48.040010385426285,-166.6666666666671,99.08602221535303,0.0,Buy,2023-07-10,2023-07-16
2023-07-17,6984.0,6984.0,6984.0,7146.0,7114.955963750978,7107.428571428572,7038.0,7191.9,7.326778045069204e-05,-53.31436432711416,-133.33333333333334,99.15129587600204,0.0,Buy,2023-07-17,2023-07-23
2023-07-24,6984.0,6984.0,6984.0,7135.2,7102.483967203266,7092.0,7005.599999999999,7188.660000000001,7.326778045069204e-05,-56.83912181046435,-111.1111111111109,99.21190713231897,0.0,Buy,2023-07-24,2023-07-30
2023-07-31,6984.0,6984.0,6984.0,7124.4,7091.199779850574,7077.6,6973.200000000001,7184.88,7.326778045069204e-05,-58.95294466140331,-95.23809523809489,99.26818901318471,0.0,Buy,2023-07-31,2023-08-06
2023-08-07,6984.0,6984.0,6984.0,7113.6,7080.9902770076615,7064.228571428572,6940.799999999999,7180.56,7.326778045069204e-05,-59.937245246480416,-83.33333333333363,99.3204507597029,0.0,Buy,2023-08-07,2023-08-13
2023-08-14,6984.0,6984.0,6984.0,7102.8,7071.753107768836,7051.885714285714,6908.400000000001,7175.7,7.326778045069204e-05,-60.02537538867546,-74.0740740740742,99.36897952432692,0.0,Buy,2023-08-14,2023-08-20
2023-08-21,6984.0,6984.0,6984.0,7092.0,7063.395668933709,7040.571428571428,6876.0,7170.3,7.326778045069204e-05,-59.41037335889996,-66.66666666666667,99.41404194862066,0.0,Buy,2023-08-21,2023-08-27
2023-08-28,6984.0,6984.0,6984.0,7081.2,7055.834176654308,7030.285714285715,6886.8,7164.360000000001,7.326778045069204e-05,-58.25149286994474,-60.6060606060605,99.455885628322,0.0,Buy,2023-08-28,2023-09-03
2023-09-04,6984.0,6984.0,6984.0,7070.4,7048.992826496755,7021.028571428571,6897.6,7157.88,7.326778045069204e-05,-56.67970339432395,-55.555555555555365,99.49474047375894,0.0,Buy,2023-09-04,2023-09-10
2023-09-11,6984.0,6984.0,6984.0,7059.6,7042.803033497064,7012.8,6908.4,7150.860000000001,7.326778045069204e-05,-54.80232185764817,-51.28205128205147,99.53081997309324,0.0,Buy,2023-09-11,2023-09-17
2023-09-18,6984.0,6984.0,6984.0,7048.8,7037.202744592581,7005.6,6919.2,7143.3,7.326778045069204e-05,-52.706911002901506,-47.61904761904772,99.56432236533225,,Buy,2023-09-18,2023-09-24
2023-09-25,6984.0,6984.0,6984.0,7038.0,7032.135816536145,6999.428571428572,6930.0,7135.2,7.326778045069204e-05,-50.46455878333654,-44.44444444444445,99.59543172955418,,Buy,2023-09-25,2023-10-01
2023-10-02,6984.0,6984.0,6984.0,7027.2,7027.551453056512,6994.285714285715,6940.8,7126.56,7.326778045069204e-05,-48.13263543429548,-41.66666666666656,99.62431899633168,,Sell,2023-10-02,2023-10-08
2023-10-09,6984.0,6984.0,6984.0,7016.4,7023.403695622558,6990.171428571429,6951.6,7117.38,7.326778045069204e-05,-45.75710989947038,-39.215686274509544,99.65114288691078,,Sell,2023-10-09,2023-10-15
2023-10-16,6984.0,6984.0,6984.0,7005.6,7019.650962706124,6987.085714285714,6962.4,7107.660000000001,7.326778045069204e-05,-43.37449462404402,-37.03703703703738,99.67605078530566,,Sell,2023-10-16,2023-10-22
2023-10-23,6984.0,6984.0,6984.0,6994.8,7016.255632924588,6985.028571428571,6973.2,7097.4,7.326778045069204e-05,-41.013477019376296,-35.08771929824592,99.69917954810091,,Sell,2023-10-23,2023-10-29
2023-10-30,6984.0,6984.0,6984.0,6984.0,7013.183667884151,6984.0,6984.0,7086.6,7.326778045069204e-05,-38.696286850256,,99.72065625641078,,Sell,2023-10-30,2023-11-05
2023-11-06,6984.0,6984.0,6984.0,6984.0,7010.404270942803,6984.0,6984.0,7076.339999999999,7.326778045069204e-05,-36.43984114111299,,99.74059891412709,,Sell,2023-11-06,2023-11-12
2023-11-13,6984.0,6984.0,6984.0,6984.0,7007.88957847206,6984.0,6984.0,7066.62,7.326778045069204e-05,-34.25670172635819,,99.75911709629224,,Sell,2023-11-13,2023-11-19
2023-11-20,6984.0,6984.0,6984.0,6984.0,7005.61438052234,6984.0,6984.0,7057.44,7.326778045069204e-05,-32.15587509968282,,99.77631255115989,,Sell,2023-11-20,2023-11-26
2023-11-27,6984.0,6984.0,6984.0,6984.0,7003.555868091641,6984.0,6984.0,7048.8,7.326778045069204e-05,-30.143479593316442,,99.79227975925127,,Sell,2023-11-27,2023-12-03
2023-12-04,6984.0,6984.0,6984.0,6984.0,7001.693404463866,6984.0,6984.0,7040.7,7.326778045069204e-05,-28.223301010342766,,99.80710645247898,,Sell,2023-12-04,2023-12-10
2023-12-11,6984.0,6984.0,6984.0,6984.0,7000.00831832445,6984.0,6984.0,7033.139999999999,7.326778045069204e-05,-26.39725453068695,,99.82087409619042,,Sell,2023-12-11,2023-12-17
2023-12-18,6984.0,6984.0,6984.0,6984.0,6998.483716579264,6984.0,6984.0,7026.12,7.326778045069204e-05,-24.6657679209211,,99.83365833677962,,Sell,2023-12-18,2023-12-24
2023-12-25,6984.0,6984.0,6984.0,6984.0,6997.104315000286,6984.0,6984.0,7019.639999999999,7.326778045069204e-05,-23.0280987204369,,99.84552941732673,,Sell,2023-12-25,2023-12-31
2024-01-01,6984.0,6984.0,6984.0,6984.0,6995.856285000259,6984.0,6984.0,7013.7,7.326778045069204e-05,-21.482596085068508,,99.85655256354904,,Sell,2024-01-01,2024-01-07
2024-01-08,6984.0,6984.0,6984.0,6984.0,6994.727115000234,6984.0,6984.0,7008.3,7.326778045069204e-05,-20.02691628715729,,99.86678834218405,,Sell,2024-01-08,2024-01-14
2024-01-15,6984.0,6984.0,6984.0,6984.0,6993.705485000211,6984.0,6984.0,7003.44,7.326778045069204e-05,-18.658199450764187,,99.8762929937737,,Sell,2024-01-15,2024-01-21
2024-01-22,6984.0,6984.0,6984.0,6984.0,6992.7811530954295,6984.0,6984.0,6999.12,7.326778045069204e-05,-17.373213901444615,,99.88511874167838,,Sell,2024-01-22,2024-01-28
2024-01-29,6984.0,6984.0,6984.0,6984.0,6991.944852800627,6984.0,6984.0,6995.339999999999,7.326778045069204e-05,-16.168473497829837,,99.89331407901844,,Sell,2024-01-29,2024-02-04
2024-02-05,6984.0,6984.0,6984.0,6984.0,6991.1882001529475,6984.0,6984.0,6992.1,7.326778045069204e-05,-15.040332457984732,,99.90092403511993,,Sell,2024-02-05,2024-02-11
2024-02-12,6984.0,6984.0,6984.0,6984.0,6990.503609662191,6984.0,6984.0,6989.4,7.326778045069204e-05,-13.985061472830239,,99.90799042292845,,Sell,2024-02-12,2024-02-18
2024-02-19,6984.0,6984.0,6984.0,6984.0,6989.884218265792,6984.0,6984.0,6987.24,7.326778045069204e-05,-12.998908291037878,,99.91455206875064,,Sell,2024-02-19,2024-02-25
2024-02-26,6984.0,6984.0,6984.0,6984.0,6989.323816526193,6984.0,6984.0,6985.62,7.326778045069204e-05,-12.07814544728717,,99.92064502558553,,Sell,2024-02-26,2024-03-03
2024-03-04,6984.0,6984.0,6984.0,6984.0,6988.816786380841,6984.0,6984.0,6984.539999999999,7.326778045069204e-05,-11.219107373724,,99.92630277121793,,Sell,2024-03-04,2024-03-10
2024-03-11,6984.0,6984.0,6984.0,6984.0,6988.358044820761,6984.0,6984.0,6984.0,7.326778045069204e-05,-10.418218770518251,,99.9315563921623,,Sell,2024-03-11,2024-03-17
2024-03-18,6984.0,6984.0,6984.0,6984.0,6987.94299293307,6984.0,6984.0,6984.0,7.326778045069204e-05,-9.672015804811053,,99.9364347544678,,Sell,2024-03-18,2024-03-24
2024-03-25,6984.0,6984.0,6984.0,6984.0,6987.567469796587,6984.0,6984.0,6984.0,7.326778045069204e-05,-8.97716144928745,,99.9409646623229,,Sell,2024-03-25,2024-03-31
2024-04-01,6984.0,6984.0,6984.0,6984.0,6987.22771076834,6984.0,6984.0,6984.0,7.326778045069204e-05,-8.33045605451207,,99.9451710053312,,Sell,2024-04-01,2024-04-07
2024-04-08,6984.0,6984.0,6984.0,6984.0,6986.9203097427835,6984.0,6984.0,6984.0,7.326778045069204e-05,-7.728844066529746,,99.94907689526748,,Sell,2024-04-08,2024-04-14
2024-04-15,6984.0,6984.0,6984.0,6984.0,6986.642185005376,6984.0,6984.0,6984.0,7.326778045069204e-05,-7.16941764783769,,99.95270379306545,,Sell,2024-04-15,2024-04-21
2024-04-22,6984.0,6984.0,6984.0,6984.0,6986.390548338197,6984.0,6984.0,6984.0,7.326778045069204e-05,-6.649417830938546,,99.95607162673501,,Sell,2024-04-22,2024-04-28
2024-04-29,6984.0,6984.0,6984.0,6984.0,6986.162877067892,6984.0,6984.0,6984.0,7.326778045069204e-05,-6.166233725607526,,99.95919890085675,,Sell,2024-04-29,2024-05-05
2024-05-06,6984.0,6984.0,6984.0,6984.0,6985.956888775711,6984.0,6984.0,6984.0,7.326778045069204e-05,-5.717400210312007,,99.9621027982555,,Sell,2024-05-06,2024-05-12
2024-05-13,6984.0,6984.0,6984.0,6984.0,6985.77051841612,6984.0,6984.0,6984.0,7.326778045069204e-05,-5.300594462314621,,99.96479927441148,,Sell,2024-05-13,2024-05-19
2024-05-20,6984.0,6984.0,6984.0,6984.0,6985.601897614584,6984.0,6984.0,6984.0,7.326778045069204e-05,-4.9136316174472086,,99.96730314512774,,Sell,2024-05-20,2024-05-26
2024-05-27,6984.0,6984.0,6984.0,6984.0,6985.449335937004,6984.0,6984.0,6984.0,7.326778045069204e-05,-4.554459797479467,,99.96962816793571,,Sell,2024-05-27,2024-06-02
2024-06-03,6984.0,6984.0,6984.0,6984.0,6985.311303943004,6984.0,6984.0,6984.0,7.326778045069204e-05,-4.221154698673672,,99.97178711768596,,Sell,2024-06-03,2024-06-09
2024-06-10,6984.0,6984.0,6984.0,6984.0,6985.186417853193,6984.0,6984.0,6984.0,7.326778045069204e-05,-3.9119138982005097,,99.97379185673977,,Sell,2024-06-10,2024-06-16
2024-06-17,6984.0,6984.0,6984.0,6984.0,6985.073425676698,6984.0,6984.0,6984.0,7.326778045069204e-05,-3.6250510044019393,,99.97565340014687,,Sell,2024-06-17,2024-06-23
2024-06-24,6984.0,6984.0,6984.0,6984.0,6984.97119465987,6984.0,6984.0,6984.0,7.326778045069204e-05,-3.358989751374793,,99.97738197616775,,Sell,2024-06-24,2024-06-30
2024-07-01,6984.0,6984.0,6984.0,6984.0,6984.878699930358,6984.0,6984.0,6984.0,7.326778045069204e-05,-3.112258117223064,,99.97898708247284,,Sell,2024-07-01,2024-07-07
2024-07-08,6984.0,6984.0,6984.0,6984.0,6984.795014222705,6984.0,6984.0,6984.0,7.326778045069204e-05,-2.8834825278763674,,99.98047753832758,,Sell,2024-07-08,2024-07-14
2024-07-15,6984.0,6984.0,6984.0,6984.0,6984.719298582447,6984.0,6984.0,6984.0,7.326778045069204e-05,-2.671382194023863,,99.98186153304984,,Sell,2024-07-15,2024-07-21
2024-07-22,6984.0,6984.0,6984.0,6984.0,6984.650793955547,6984.0,6984.0,6984.0,7.326778045069204e-05,-2.474763616857672,,99.98314667100622,,Sell,2024-07-22,2024-07-28
2024-07-29,6984.0,6984.0,6984.0,6984.0,6984.588813578828,6984.0,6984.0,6984.0,7.326778045069204e-05,-2.292515288685536,,99.9843400133943,,Sell,2024-07-29,2024-08-04
2024-08-05,6984.0,6984.0,6984.0,6984.0,6984.53273609513,6984.0,6984.0,6984.0,7.326778045069204e-05,-2.123602606628083,,99.98544811704036,,Sell,2024-08-05,2024-08-11
2024-08-12,6984.0,6984.0,6984.0,6984.0,6984.4819993241645,6984.0,6984.0,6984.0,7.326778045069204e-05,-1.9670630112086656,,99.98647707042599,,Sell,2024-08-12,2024-08-18
2024-08-19,6984.0,6984.0,6984.0,6984.0,6984.436094626625,6984.0,6984.0,6984.0,7.326778045069204e-05,-1.8220013565505724,,99.98743252714122,,Sell,2024-08-19,2024-08-25
2024-08-26,6984.0,6984.0,6984.0,6984.0,6984.394561805042,6984.0,6984.0,6984.0,7.326778045069204e-05,-1.6875855147909533,,99.98831973694823,,Sell,2024-08-26,2024-09-01
2024-09-02,6984.0,6984.0,6984.0,6984.0,6984.356984490276,6984.0,6984.0,6984.0,7.326778045069204e-05,-1.5630422141002782,,99.98914357462615,,Sell,2024-09-02,2024-09-08
2024-09-09,6984.0,6984.0,6984.0,6984.0,6984.322985967392,6984.0,6984.0,6984.0,7.326778045069204e-05,-1.4476531071304635,,99.98990856675566,,Sell,2024-09-09,2024-09-15
2024-09-16,6984.0,6984.0,6984.0,6984.0,6984.292225399069,6984.0,6984.0,6984.0,7.326778045069204e-05,-1.3407510648357857,,99.9906189165902,,Sell,2024-09-16,2024-09-22
2024-09-23,6984.0,6984.0,6984.0,6984.0,6984.264394408681,6984.0,6984.0,6984.0,7.326778045069204e-05,-1.2417166890791123,,99.99127852715084,,Sell,2024-09-23,2024-09-29
2024-09-30,6984.0,6984.0,6984.0,6984.0,6984.239213988807,6984.0,6984.0,6984.0,7.326778045069204e-05,-1.1499750364027932,,99.99189102267144,,Sell,2024-09-30,2024-10-06
2024-10-07,6984.0,6984.0,6984.0,6984.0,6984.216431704159,6984.0,6984.0,6984.0,7.326778045069204e-05,-1.0649925445750341,,99.992459768512,,Sell,2024-10-07,2024-10-13
2024-10-14,6984.0,6984.0,6984.0,6984.0,6984.195819160906,6984.0,6984.0,6984.0,7.326778045069204e-05,-0.9862741530341737,,99.99298788964965,,Sell,2024-10-14,2024-10-20
2024-10-21,6984.0,6984.0,6984.0,6984.0,6984.17716971701,6984.0,6984.0,6984.0,7.326778045069204e-05,-0.91336060805952,,99.9934782878489,,Sell,2024-10-21,2024-10-27
2024-10-28,6984.0,6984.0,6984.0,6984.0,6984.160296410628,6984.0,6984.0,6984.0,7.326778045069204e-05,-0.8458259433873536,,99.99393365760535,,Sell,2024-10-28,2024-11-03
2024-11-04,6984.0,6984.0,6984.0,6984.0,6984.145030085806,6984.0,6984.0,6984.0,7.326778045069204e-05,-0.7832751269806977,,99.99435650095063,,Sell,2024-11-04,2024-11-10
2024-11-11,6984.0,6984.0,6984.0,6984.0,6984.131217696681,6984.0,6984.0,6984.0,7.326778045069204e-05,-0.7253418648169827,,99.99474914119982,,Sell,2024-11-11,2024-11-17
