Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-12-11,,,,,2366.739240743253,,,,22.975360379207217,-10.898684294768827,,,,Sell,2021-12-11,2021-12-11
2021-12-12,,,,,2366.739240743253,,,,22.975360379207217,-10.898684294768827,,,,Sell,2021-12-12,2021-12-12
2021-12-13,2352.0,2352.0,2352.0,,2365.0598698175913,,,,22.975360379207217,-10.631600382108445,,,,Sell,2021-12-13,2021-12-13
2021-12-14,2352.0,2352.0,2352.0,,2363.8160726921064,,,,22.975360379207217,-10.204104669737262,,,,Sell,2021-12-14,2021-12-14
2021-12-15,2352.0,2352.0,2352.0,,2362.6907324357153,,,,22.975360379207217,-9.752886038452289,,,,Sell,2021-12-15,2021-12-15
2021-12-16,2352.0,2352.0,2352.0,,2361.6725674418376,,,,22.975360379207217,-9.288223167349315,,,,Sell,2021-12-16,2021-12-16
2021-12-17,2352.0,2352.0,2352.0,,2360.751370542615,,,,22.975360379207217,-8.818322363295465,,,,Sell,2021-12-17,2021-12-17
2021-12-18,,,,,2360.751370542615,,,,22.975360379207217,-8.818322363295465,,,,Sell,2021-12-18,2021-12-18
2021-12-19,,,,,2360.751370542615,,,,22.975360379207217,-8.818322363295465,,,,Sell,2021-12-19,2021-12-19
2021-12-20,2352.0,2352.0,2352.0,,2359.7542501681687,,,,22.975360379207217,-8.336775303173908,,,,Sell,2021-12-20,2021-12-20
2021-12-21,2352.0,2352.0,2352.0,,2359.0157501521526,,,,22.975360379207217,-7.866419521153148,,,,Sell,2021-12-21,2021-12-21
2021-12-22,2352.0,2352.0,2352.0,,2358.3475834709952,,,,22.975360379207217,-7.408261349813074,,,,Sell,2021-12-22,2021-12-22
2021-12-23,2350.0,2350.0,2350.0,,2357.5525755213766,,,,19.456129406786758,-7.124425046343731,,,,Sell,2021-12-23,2021-12-23
2021-12-24,2350.0,2350.0,2283.0,,2356.833282614579,,,,19.456129406786758,-6.820856147085578,,,,Sell,2021-12-24,2021-12-24
2021-12-25,,,,,2356.833282614579,,,,19.456129406786758,-6.820856147085578,,,,Sell,2021-12-25,2021-12-25
2021-12-26,,,,,2356.833282614579,,,,19.456129406786758,-6.820856147085578,,,,Sell,2021-12-26,2021-12-26
2021-12-27,2350.0,2350.0,2350.0,,2356.054706814804,,,,19.456129406786758,-6.517308623577719,,,,Sell,2021-12-27,2021-12-27
2021-12-28,2350.0,2350.0,2350.0,,2355.478068070537,,,,19.456129406786758,-6.1858110329167175,,,,Sell,2021-12-28,2021-12-28
2021-12-29,2350.0,2350.0,2350.0,,2354.956347301915,,,,19.456129406786758,-5.855597125328586,,,,Sell,2021-12-29,2021-12-29
2021-12-30,2350.0,2350.0,2350.0,,2354.484314225542,,,,19.456129406786758,-5.530152073795307,,,,Sell,2021-12-30,2021-12-30
2021-12-31,,,,,2354.484314225542,,,,19.456129406786758,-5.530152073795307,,,,Sell,2021-12-31,2021-12-31
2022-01-01,,,,,2354.484314225542,,,,19.456129406786758,-5.530152073795307,,,,Sell,2022-01-01,2022-01-01
2022-01-02,,,,,2354.484314225542,,,,19.456129406786758,-5.530152073795307,,,,Sell,2022-01-02,2022-01-02
2022-01-03,2350.0,2350.0,2350.0,,2353.9262868538453,,,,19.456129406786758,-5.183873387281892,,,,Sell,2022-01-03,2022-01-03
2022-01-04,2350.0,2350.0,2350.0,,2353.552354772527,,,,19.456129406786758,-4.870369471540016,,,,Sell,2022-01-04,2022-01-04
2022-01-05,2350.0,2350.0,2350.0,,2353.214035270382,,,,19.456129406786758,-4.569243959530922,,,,Sell,2022-01-05,2022-01-05
2022-01-06,,,,,2353.214035270382,,,,19.456129406786758,-4.569243959530922,,,,Sell,2022-01-06,2022-01-06
2022-01-07,,,,,2353.214035270382,,,,19.456129406786772,-4.569243959530922,,,,Sell,2022-01-07,2022-01-07
2022-01-08,,,,,2353.214035270382,,,,19.456129406786772,-4.569243959530922,,,,Sell,2022-01-08,2022-01-08
2022-01-09,,,,,2353.214035270382,,,,19.456129406786772,-4.569243959530922,,,,Sell,2022-01-09,2022-01-09
2022-01-10,2350.0,2350.0,2350.0,,2352.77769636282,,,,19.456129406786772,-4.224285530048746,,,,Sell,2022-01-10,2022-01-10
2022-01-11,2420.0,2420.0,2420.0,,2359.1798205187415,,,,96.48526522590214,1.6354164886665785,,,,Buy,2022-01-11,2022-01-11
2022-01-12,2420.0,2420.0,2420.0,,2364.9722185645755,,,,96.48526522590214,6.207713893772507,,,,Buy,2022-01-12,2022-01-12
2022-01-13,2460.0,2460.0,2460.0,,2374.022483463187,,,,97.84873931261411,12.910138198128607,,,,Buy,2022-01-13,2022-01-13
2022-01-14,2490.0,2490.0,2460.0,,2385.067961228598,,,,98.36197855949672,20.407363642303608,,,,Buy,2022-01-14,2022-01-14
2022-01-15,,,,,2385.067961228598,,,,98.36197855949672,20.407363642303608,,,,Buy,2022-01-15,2022-01-15
2022-01-16,,,,,2385.067961228598,,,,98.36197855949672,20.407363642303608,,,,Buy,2022-01-16,2022-01-16
2022-01-17,2478.0,2478.0,2478.0,,2395.656523196868,,,,98.36197855949672,27.765855636240758,,,,Buy,2022-01-17,2022-01-17
2022-01-18,2478.0,2478.0,2478.0,,2403.4987590828805,,,,98.36197855949672,30.650113104672073,,,,Buy,2022-01-18,2022-01-18
2022-01-19,,,,,2403.4987590828805,,,,98.36197855949672,30.650113104672073,,,,Buy,2022-01-19,2022-01-19
2022-01-20,2478.0,2478.0,2478.0,,2411.263156399305,,,,98.36197855949672,33.314221332470424,,,,Buy,2022-01-20,2022-01-20
2022-01-21,2478.0,2478.0,2478.0,,2417.619046266038,,,,98.36197855949672,34.287869304522246,,,,Buy,2022-01-21,2022-01-21
2022-01-22,,,,,2417.619046266038,,,,98.36197855949672,34.287869304522246,,,,Buy,2022-01-22,2022-01-22
2022-01-23,,,,,2417.619046266038,,,,98.36197855949672,34.287869304522246,,,,Buy,2022-01-23,2022-01-23
2022-01-24,2330.0,2330.0,2330.0,,2407.6358401161033,,,,98.36197855949672,18.297544782628393,,,,Buy,2022-01-24,2022-01-24
2022-01-25,2330.0,2330.0,2330.0,,2400.2419505812363,,,,98.36197855949672,9.849080717188372,,,,Buy,2022-01-25,2022-01-25
2022-01-26,2330.0,2330.0,2330.0,,2393.552241002071,,,,98.36197855949672,3.1176734782575295,,,,Buy,2022-01-26,2022-01-26
2022-01-27,2330.0,2330.0,2330.0,,2387.4996466209213,,,,98.36197855949672,-2.1917501246457505,,,,Sell,2022-01-27,2022-01-27
2022-01-28,2330.0,2330.0,2330.0,,2382.023489799881,,,,98.36197855949672,-6.326577732337228,,,,Sell,2022-01-28,2022-01-28
2022-01-29,,,,,2382.023489799881,,,,98.36197855949672,-6.326577732337228,,,,Sell,2022-01-29,2022-01-29
2022-01-30,,,,,2382.023489799881,,,,98.36197855949672,-6.326577732337228,,,,Sell,2022-01-30,2022-01-30
2022-01-31,2330.0,2330.0,2330.0,,2376.095997485775,,,,98.36197855949672,-11.127249127780942,,,,Sell,2022-01-31,2022-01-31
2022-02-01,2305.0,2305.0,2305.0,,2369.3249501061778,,,,56.05654225597309,-15.197020295347556,,,,Sell,2022-02-01,2022-02-01
2022-02-02,2305.0,2305.0,2305.0,,2363.19876438178,,,,56.05654225597309,-18.212402032952923,,,,Sell,2022-02-02,2022-02-02
2022-02-03,2305.0,2305.0,2305.0,,2357.6560249168488,,,,56.05654225597309,-20.367331861185903,,,,Sell,2022-02-03,2022-02-03
2022-02-04,2305.0,2305.0,2305.0,,2352.6411654009585,,,,56.05654225597309,-21.823560850699323,,,,Sell,2022-02-04,2022-02-04
2022-02-05,,,,,2352.6411654009585,,,,56.05654225597309,-21.823560850699323,,,,Sell,2022-02-05,2022-02-05
2022-02-06,,,,,2352.6411654009585,,,,56.05654225597309,-21.823560850699323,,,,Sell,2022-02-06,2022-02-06
2022-02-07,2305.0,2305.0,2305.0,,2347.212989728094,,,,56.05654225597309,-23.645833610512454,,,,Sell,2022-02-07,2022-02-07
2022-02-08,2305.0,2305.0,2305.0,,2343.192704992085,,,,56.05654225597309,-23.89500002713976,,,,Sell,2022-02-08,2022-02-08
2022-02-09,2305.0,2305.0,2305.0,,2339.5553045166484,,,,56.05654225597309,-23.817908188006186,,,,Sell,2022-02-09,2022-02-09
2022-02-10,2305.0,2305.0,2305.0,,2336.264323134111,,,,56.05654225597309,-23.48607944580135,,,,Sell,2022-02-10,2022-02-10
2022-02-11,2305.0,2305.0,2305.0,,2333.28676854991,,,,56.0565422559731,-22.95845203301087,,,,Sell,2022-02-11,2022-02-11
2022-02-12,,,,,2333.28676854991,,,,56.05654225597309,-22.95845203301087,,,,Sell,2022-02-12,2022-02-12
2022-02-13,,,,,2333.28676854991,,,,56.05654225597309,-22.95845203301087,,,,Sell,2022-02-13,2022-02-13
2022-02-14,2305.0,2305.0,2236.0,,2330.063809001916,,,,56.05654225597309,-22.505397156726303,,,,Sell,2022-02-14,2022-02-14
2022-02-15,2305.0,2305.0,2305.0,,2327.676779573162,,,,56.0565422559731,-21.656236177729625,,,,Sell,2022-02-15,2022-02-15
2022-02-16,2305.0,2305.0,2305.0,,2325.5170862804803,,,,56.05654225597309,-20.744144400136975,,,,Sell,2022-02-16,2022-02-16
2022-02-17,2305.0,2305.0,2305.0,,2323.563078063292,,,,56.05654225597309,-19.79314207410107,,,,Sell,2022-02-17,2022-02-17
2022-02-18,2305.0,2305.0,2305.0,,2321.795165866788,,,,56.05654225597309,-18.82249190898392,,,,Sell,2022-02-18,2022-02-18
2022-02-19,,,,,2321.795165866788,,,,56.05654225597309,-18.82249190898392,,,,Sell,2022-02-19,2022-02-19
2022-02-20,,,,,2321.795165866788,,,,56.05654225597309,-18.82249190898392,,,,Sell,2022-02-20,2022-02-20
2022-02-21,2305.0,2305.0,2305.0,,2319.8815453662705,,,,56.05654225597309,-17.831858962882507,,,,Sell,2022-02-21,2022-02-21
2022-02-22,2305.0,2305.0,2305.0,,2318.464255331388,,,,56.05654225597309,-16.845346564951342,,,,Sell,2022-02-22,2022-02-22
2022-02-23,2305.0,2305.0,2305.0,,2317.1819452998275,,,,56.05654225597309,-15.880468229649978,,,,Sell,2022-02-23,2022-02-23
2022-02-24,2305.0,2305.0,2305.0,,2316.0217600331775,,,,56.05654225597309,-14.943535423021785,,,,Sell,2022-02-24,2022-02-24
2022-02-25,2305.0,2305.0,2305.0,,2314.9720686014466,,,,56.05654225597309,-14.039174558306968,,,,Sell,2022-02-25,2022-02-25
2022-02-26,,,,,2314.9720686014466,,,,56.05654225597309,-14.039174558306968,,,,Sell,2022-02-26,2022-02-26
2022-02-27,,,,,2314.9720686014466,,,,56.05654225597309,-14.039174558306968,,,,Sell,2022-02-27,2022-02-27
2022-02-28,2305.0,2305.0,2305.0,,2313.835863394564,,,,56.05654225597309,-13.092714710382552,,,,Sell,2022-02-28,2022-02-28
2022-03-01,2305.0,2305.0,2305.0,,2312.994352595082,,,,56.05654225597309,-12.259575399036748,,,,Sell,2022-03-01,2022-03-01
2022-03-02,2305.0,2305.0,2305.0,,2312.232985681265,,,,56.05654225597308,-11.46712066337841,,,,Sell,2022-03-02,2022-03-02
2022-03-03,2305.0,2305.0,2305.0,,2311.5441299020968,,,,56.05654225597308,-10.715572130729925,,,,Sell,2022-03-03,2022-03-03
2022-03-04,2305.0,2305.0,2305.0,,2310.9208794352307,,,,56.05654225597308,-10.004637273176286,,,,Sell,2022-03-04,2022-03-04
2022-03-05,,,,,2310.9208794352307,,,,56.05654225597308,-10.004637273176286,,,,Sell,2022-03-05,2022-03-05
2022-03-06,,,,,2310.9208794352307,,,,56.05654225597308,-10.004637273176286,,,,Sell,2022-03-06,2022-03-06
2022-03-07,2305.0,2305.0,2305.0,,2310.246261729266,,,,56.05654225597308,-9.25368109508645,,,,Sell,2022-03-07,2022-03-07
2022-03-08,2305.0,2305.0,2305.0,,2309.74661775505,,,,56.05654225597308,-8.624103734087385,,,,Sell,2022-03-08,2022-03-08
2022-03-09,2305.0,2305.0,2305.0,,2309.294558921236,,,,56.05654225597309,-8.032564733486197,,,,Sell,2022-03-09,2022-03-09
2022-03-10,2305.0,2305.0,2305.0,,2308.88555330969,,,,56.05654225597309,-7.477569052291528,,,,Sell,2022-03-10,2022-03-10
2022-03-11,2305.0,2305.0,2305.0,,2308.515500613529,,,,56.05654225597309,-6.957528914007526,,,,Sell,2022-03-11,2022-03-11
2022-03-12,,,,,2308.515500613529,,,,56.05654225597309,-6.957528914007526,,,,Sell,2022-03-12,2022-03-12
2022-03-13,,,,,2308.515500613529,,,,56.05654225597309,-6.957528914007526,,,,Sell,2022-03-13,2022-03-13
2022-03-14,2305.0,2305.0,2305.0,,2308.114948806123,,,,56.05654225597309,-6.405792041686709,,,,Sell,2022-03-14,2022-03-14
2022-03-15,2305.0,2305.0,2305.0,,2307.8182870150636,,,,56.05654225597309,-5.954133304410789,,,,Sell,2022-03-15,2022-03-15
2022-03-16,2305.0,2305.0,2305.0,,2307.549878727915,,,,56.05654225597309,-5.5324162503693515,,,,Sell,2022-03-16,2022-03-16
2022-03-17,2350.0,2350.0,2350.0,,2311.5927474204946,,,,97.92544895730155,-1.5492200826688531,,,,Sell,2022-03-17,2022-03-17
2022-03-18,2350.0,2350.0,2350.0,,2315.250580999495,,,,97.92544895730155,1.5891725852752643,,,,Buy,2022-03-18,2022-03-18
2022-03-19,,,,,2315.250580999495,,,,97.92544895730155,1.5891725852752643,,,,Buy,2022-03-19,2022-03-19
2022-03-20,,,,,2315.250580999495,,,,97.92544895730155,1.5891725852752643,,,,Buy,2022-03-20,2022-03-20
2022-03-21,2280.0,2280.0,2280.0,,2311.2341732431905,,,,97.92544895730155,-2.990410042777512,,,,Sell,2022-03-21,2022-03-21
2022-03-22,2280.0,2280.0,2280.0,,2308.259490077173,,,,97.92544895730155,-5.181752110339858,,,,Sell,2022-03-22,2022-03-22
2022-03-23,2280.0,2280.0,2280.0,,2305.5681100698234,,,,97.92544895730155,-6.839564247485669,,,,Sell,2022-03-23,2022-03-23
2022-03-24,2343.0,2343.0,2340.0,,2309.133051967936,,,,99.35987993295174,-3.0348351327429555,,,,Sell,2022-03-24,2022-03-24
2022-03-25,2413.0,2413.0,2413.0,,2319.025142256704,,,,99.64970342875567,5.564708591145973,,,,Buy,2022-03-25,2022-03-25
2022-03-26,,,,,2319.025142256704,,,,99.64970342875567,5.564708591145973,,,,Buy,2022-03-26,2022-03-26
2022-03-27,,,,,2319.025142256704,,,,99.64970342875567,5.564708591145973,,,,Buy,2022-03-27,2022-03-27
2022-03-28,2413.0,2413.0,2413.0,,2329.7325217334624,,,,99.64970342875567,15.498090186517857,,,,Buy,2022-03-28,2022-03-28
2022-03-29,2350.0,2350.0,2350.0,,2331.662757758847,,,,64.3693716228353,14.975665449438566,,,,Buy,2022-03-29,2022-03-29
2022-03-30,2350.0,2350.0,2350.0,,2333.409161781814,,,,64.3693716228353,14.395695465123481,,,,Buy,2022-03-30,2022-03-30
2022-03-31,2350.0,2350.0,2350.0,,2334.9892416121174,,,,64.3693716228353,13.777249517695964,,,,Buy,2022-03-31,2022-03-31
2022-04-01,2350.0,2350.0,2350.0,,2336.418837649059,,,,64.3693716228353,13.1357064019885,,,,Buy,2022-04-01,2022-04-01
2022-04-02,,,,,2336.418837649059,,,,64.3693716228353,13.1357064019885,,,,Buy,2022-04-02,2022-04-02
2022-04-03,,,,,2336.418837649059,,,,64.3693716228353,13.1357064019885,,,,Buy,2022-04-03,2022-04-03
2022-04-04,2350.0,2350.0,2350.0,,2337.9662585499154,,,,64.36937162283529,12.485622247419087,,,,Buy,2022-04-04,2022-04-04
2022-04-05,2350.0,2350.0,2350.0,,2339.1123291642093,,,,64.36937162283529,11.816504045605598,,,,Buy,2022-04-05,2022-04-05
2022-04-06,2350.0,2350.0,2350.0,,2340.1492501961893,,,,64.36937162283529,11.157605123436952,,,,Buy,2022-04-06,2022-04-06
2022-04-07,2350.0,2350.0,2350.0,,2341.0874168441715,,,,64.36937162283527,10.514221579020614,,,,Buy,2022-04-07,2022-04-07
2022-04-08,2350.0,2350.0,2350.0,,2341.936234287584,,,,64.36937162283527,9.890325963549003,,,,Buy,2022-04-08,2022-04-08
2022-04-09,,,,,2341.936234287584,,,,64.36937162283527,9.890325963549003,,,,Buy,2022-04-09,2022-04-09
2022-04-10,,,,,2341.936234287584,,,,64.36937162283527,9.890325963549003,,,,Buy,2022-04-10,2022-04-10
2022-04-11,2350.0,2350.0,2350.0,,2342.8550098150804,,,,64.36937162283527,9.23876385261292,,,,Buy,2022-04-11,2022-04-11
2022-04-12,2350.0,2350.0,2350.0,,2343.535485070787,,,,64.36937162283527,8.65896055772373,,,,Buy,2022-04-12,2022-04-12
2022-04-13,2350.0,2350.0,2350.0,,2344.1511531592837,,,,64.36937162283527,8.106021103805233,,,,Buy,2022-04-13,2022-04-13
2022-04-14,2400.0,2400.0,2400.0,,2349.4700909536377,,,,81.43937558426546,11.56903411166013,,,,Buy,2022-04-14,2022-04-14
2022-04-15,2400.0,2400.0,2400.0,,2354.2824632437673,,,,81.43937558426546,14.150380096598838,,,,Buy,2022-04-15,2022-04-15
2022-04-16,,,,,2354.2824632437673,,,,81.43937558426546,14.150380096598838,,,,Buy,2022-04-16,2022-04-16
2022-04-17,,,,,2354.2824632437673,,,,81.43937558426546,14.150380096598838,,,,Buy,2022-04-17,2022-04-17
2022-04-18,2400.0,2400.0,2400.0,,2359.49146303953,,,,81.43937558426546,17.215884914392518,,,,Buy,2022-04-18,2022-04-18
2022-04-19,2400.0,2400.0,2400.0,,2363.3494189405274,,,,81.43937558426546,18.2607852746587,,,,Buy,2022-04-19,2022-04-19
2022-04-20,2400.0,2400.0,2400.0,,2366.839950470001,,,,81.43937558426546,18.87133928598223,,,,Buy,2022-04-20,2022-04-20
2022-04-21,2400.0,2400.0,2400.0,,2369.998050425239,,,,81.43937558426546,19.134635570796945,,,,Buy,2022-04-21,2022-04-21
2022-04-22,,,,,2369.998050425239,,,,81.43937558426546,19.134635570796945,,,,Buy,2022-04-22,2022-04-22
2022-04-23,,,,,2369.998050425239,,,,81.43937558426546,19.134635570796945,,,,Buy,2022-04-23,2022-04-23
2022-04-24,,,,,2369.998050425239,,,,81.43937558426546,19.134635570796945,,,,Buy,2022-04-24,2022-04-24
2022-04-25,,,,,2369.998050425239,,,,81.43937558426546,19.134635570796945,,,,Buy,2022-04-25,2022-04-25
2022-04-26,2400.0,2400.0,2400.0,,2374.0711289078604,,,,81.43937558426546,20.140264153285898,,,,Buy,2022-04-26,2022-04-26
2022-04-27,2400.0,2400.0,2400.0,,2376.5405452023497,,,,81.43937558426546,19.685984912620825,,,,Buy,2022-04-27,2022-04-27
2022-04-28,2400.0,2400.0,2400.0,,2378.774778992602,,,,81.43937558426546,19.10572642021816,,,,Buy,2022-04-28,2022-04-28
2022-04-29,2400.0,2400.0,2400.0,,2380.7962286123543,,,,81.43937558426548,18.433378867250212,,,,Buy,2022-04-29,2022-04-29
2022-04-30,,,,,2380.7962286123543,,,,81.43937558426548,18.433378867250212,,,,Buy,2022-04-30,2022-04-30
2022-05-01,,,,,2380.7962286123543,,,,81.43937558426546,18.433378867250212,,,,Buy,2022-05-01,2022-05-01
2022-05-02,,,,,2380.7962286123543,,,,81.43937558426548,18.433378867250212,,,,Buy,2022-05-02,2022-05-02
2022-05-03,2400.0,2400.0,2400.0,,2383.1859429666874,,,,81.43937558426548,17.843365918873133,,,,Buy,2022-05-03,2022-05-03
2022-05-04,2400.0,2400.0,2400.0,,2384.787281731765,,,,81.43937558426546,17.005130733450642,,,,Buy,2022-05-04,2022-05-04
2022-05-05,2400.0,2400.0,2400.0,,2386.236112043025,,,,81.43937558426548,16.15460310118533,,,,Buy,2022-05-05,2022-05-05
2022-05-06,2400.0,2400.0,2400.0,,2387.5469585151177,,,,81.43937558426548,15.304137257089678,,,,Buy,2022-05-06,2022-05-06
2022-05-07,,,,,2387.5469585151177,,,,81.43937558426548,15.304137257089678,,,,Buy,2022-05-07,2022-05-07
2022-05-08,,,,,2387.5469585151177,,,,81.43937558426548,15.304137257089678,,,,Buy,2022-05-08,2022-05-08
2022-05-09,2400.0,2400.0,2400.0,,2388.96584271479,,,,81.43937558426548,14.428189349119748,,,,Buy,2022-05-09,2022-05-09
2022-05-10,2400.0,2400.0,2400.0,,2390.016714837191,,,,81.43937558426548,13.593028895056705,,,,Buy,2022-05-10,2022-05-10
2022-05-11,2400.0,2400.0,2400.0,,2390.9675039003155,,,,81.43937558426548,12.783794591787228,,,,Buy,2022-05-11,2022-05-11
2022-05-12,2400.0,2400.0,2400.0,,2391.827741624095,,,,81.43937558426548,12.004094843165603,,,,Buy,2022-05-12,2022-05-12
2022-05-13,2400.0,2400.0,2400.0,,2392.6060519456096,,,,81.43937558426548,11.256420170106594,,,,Buy,2022-05-13,2022-05-13
2022-05-14,,,,,2392.6060519456096,,,,81.43937558426548,11.256420170106594,,,,Buy,2022-05-14,2022-05-14
2022-05-15,,,,,2392.6060519456096,,,,81.43937558426548,11.256420170106594,,,,Buy,2022-05-15,2022-05-15
2022-05-16,2300.0,2330.0,2300.0,,2382.0546325145247,,,,81.43937558426548,-1.2452586609260834,,,,Sell,2022-05-16,2022-05-16
2022-05-17,2300.0,2300.0,2300.0,,2374.2399056083796,,,,81.43937558426548,-7.41921405065068,,,,Sell,2022-05-17,2022-05-17
2022-05-18,2300.0,2300.0,2300.0,,2367.1694384075818,,,,81.43937558426548,-12.17180913888933,,,,Sell,2022-05-18,2022-05-18
2022-05-19,2300.0,2300.0,2300.0,,2360.772349035431,,,,81.43937558426548,-15.756642223533163,,,,Sell,2022-05-19,2022-05-19
2022-05-20,2300.0,2300.0,2300.0,,2354.9845062701515,,,,81.43937558426548,-18.385709258811858,,,,Sell,2022-05-20,2022-05-20
2022-05-21,,,,,2354.9845062701515,,,,81.43937558426548,-18.385709258811858,,,,Sell,2022-05-21,2022-05-21
2022-05-22,,,,,2354.9845062701515,,,,81.43937558426548,-18.385709258811858,,,,Sell,2022-05-22,2022-05-22
2022-05-23,2300.0,2300.0,2300.0,,2348.719639388576,,,,81.43937558426548,-21.53456112178401,,,,Sell,2022-05-23,2022-05-23
2022-05-24,,,,,2348.719639388576,,,,81.43937558426548,-21.53456112178401,,,,Sell,2022-05-24,2022-05-24
2022-05-25,2300.0,2300.0,2300.0,,2343.642158360486,,,,81.43937558426548,-22.947826933369015,,,,Sell,2022-05-25,2022-05-25
2022-05-26,2300.0,2300.0,2300.0,,2339.485762326154,,,,81.43937558426548,-23.356572908975068,,,,Sell,2022-05-26,2022-05-26
2022-05-27,2300.0,2300.0,2300.0,,2335.7252135331873,,,,81.43937558426548,-23.410643711413286,,,,Sell,2022-05-27,2022-05-27
2022-05-28,,,,,2335.7252135331873,,,,81.43937558426548,-23.410643711413286,,,,Sell,2022-05-28,2022-05-28
2022-05-29,,,,,2335.7252135331873,,,,81.43937558426548,-23.410643711413286,,,,Sell,2022-05-29,2022-05-29
2022-05-30,2300.0,2300.0,2300.0,,2331.65472673093,,,,81.43937558426548,-23.63002043017059,,,,Sell,2022-05-30,2022-05-30
2022-05-31,2300.0,2300.0,2300.0,,2328.639990851794,,,,81.43937558426548,-23.083606995429363,,,,Sell,2022-05-31,2022-05-31
2022-06-01,2300.0,2300.0,2300.0,,2325.9123726754333,,,,81.43937558426548,-22.392444253162466,,,,Sell,2022-06-01,2022-06-01
2022-06-02,2300.0,2300.0,2300.0,,2323.4445276587257,,,,81.43937558426548,-21.59575043226232,,,,Sell,2022-06-02,2022-06-02
2022-06-03,2300.0,2300.0,2300.0,,2321.211715500752,,,,81.43937558426548,-20.72545469871102,,,,Sell,2022-06-03,2022-06-03
2022-06-04,,,,,2321.211715500752,,,,81.43937558426548,-20.72545469871102,,,,Sell,2022-06-04,2022-06-04
2022-06-05,,,,,2321.211715500752,,,,81.43937558426548,-20.72545469871102,,,,Sell,2022-06-05,2022-06-05
2022-06-06,2300.0,2300.0,2300.0,,2318.7948787778914,,,,81.43937558426548,-19.863080258614445,,,,Sell,2022-06-06,2022-06-06
2022-06-07,2300.0,2300.0,2300.0,,2317.0048903228544,,,,81.43937558426548,-18.88392844529335,,,,Sell,2022-06-07,2022-06-07
2022-06-08,2300.0,2300.0,2300.0,,2315.385376958773,,,,81.43937558426548,-17.901585247445837,,,,Sell,2022-06-08,2022-06-08
2022-06-09,2300.0,2300.0,2300.0,,2313.9201029626993,,,,81.43937558426548,-16.927936471383873,,,,Sell,2022-06-09,2022-06-09
2022-06-10,,,,,2313.9201029626993,,,,81.43937558426548,-16.927936471383873,,,,Sell,2022-06-10,2022-06-10
2022-06-11,,,,,2313.9201029626993,,,,81.43937558426548,-16.927936471383873,,,,Sell,2022-06-11,2022-06-11
2022-06-12,,,,,2313.9201029626993,,,,81.43937558426548,-16.927936471383873,,,,Sell,2022-06-12,2022-06-12
2022-06-13,2300.0,2300.0,2300.0,,2312.1878874935464,,,,81.43937558426548,-15.8988126171148,,,,Sell,2022-06-13,2022-06-13
2022-06-14,2300.0,2300.0,2300.0,,2311.0271363036845,,,,81.43937558426548,-14.95047155923885,,,,Sell,2022-06-14,2022-06-14
2022-06-15,2300.0,2300.0,2300.0,,2309.9769328461907,,,,81.43937558426548,-14.037093561652455,,,,Sell,2022-06-15,2022-06-15
2022-06-16,2300.0,2300.0,2300.0,,2309.026748765601,,,,81.43937558426548,-13.161517141188597,,,,Sell,2022-06-16,2022-06-16
2022-06-17,2300.0,2300.0,2300.0,,2308.1670584069725,,,,81.43937558426546,-12.325535419842709,,,,Sell,2022-06-17,2022-06-17
2022-06-18,,,,,2308.1670584069725,,,,81.43937558426548,-12.325535419842709,,,,Sell,2022-06-18,2022-06-18
2022-06-19,,,,,2308.1670584069725,,,,81.43937558426548,-12.325535419842709,,,,Sell,2022-06-19,2022-06-19
2022-06-20,2300.0,2300.0,2300.0,,2307.236513837156,,,,81.43937558426548,-11.446260128814174,,,,Sell,2022-06-20,2022-06-20
2022-06-21,2300.0,2300.0,2300.0,,2306.5473220431413,,,,81.43937558426546,-10.69214854584834,,,,Sell,2022-06-21,2022-06-21
2022-06-22,2300.0,2300.0,2300.0,,2305.923767562842,,,,81.43937558426546,-9.979472535879268,,,,Sell,2022-06-22,2022-06-22
2022-06-23,2300.0,2300.0,2300.0,,2305.359599223523,,,,81.43937558426546,-9.307381957859889,,,,Sell,2022-06-23,2022-06-23
2022-06-24,2320.0,2320.0,2200.0,,2306.753923106997,,,,99.51088412766784,-7.079306639378501,,,,Sell,2022-06-24,2022-06-24
2022-06-25,,,,,2306.753923106997,,,,99.51088412766784,-7.079306639378501,,,,Sell,2022-06-25,2022-06-25
2022-06-26,,,,,2306.753923106997,,,,99.51088412766784,-7.079306639378501,,,,Sell,2022-06-26,2022-06-26
2022-06-27,2320.0,2320.0,2320.0,,2308.2631647837347,,,,99.51088412766784,-4.562845682239185,,,,Sell,2022-06-27,2022-06-27
2022-06-28,2320.0,2320.0,2320.0,,2309.380958613855,,,,99.51088412766784,-3.1865927150806783,,,,Sell,2022-06-28,2022-06-28
2022-06-29,2320.0,2320.0,2320.0,,2310.3922958887256,,,,99.51088412766784,-2.072017396479623,,,,Sell,2022-06-29,2022-06-29
2022-06-30,2320.0,2320.0,2320.0,,2311.3073153278942,,,,99.51088412766784,-1.175161891632797,,,,Sell,2022-06-30,2022-06-30
2022-07-01,2320.0,2320.0,2320.0,,2312.135190058571,,,,99.51088412766784,-0.4591051639995385,,,,Sell,2022-07-01,2022-07-01
2022-07-02,,,,,2312.135190058571,,,,99.51088412766784,-0.4591051639995385,,,,Sell,2022-07-02,2022-07-02
