Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-04-22,1790.0,1790.0,1790.0,1790.0,1790.0000000365187,1790.0,1790.0,1790.0,0.0,-2.768506192296627e-06,,99.9999110226379,,Sell,2024-04-22,2024-04-28
2024-04-29,1790.0,1790.0,1790.0,1790.0,1790.0000000330406,1790.0,1790.0,1790.0,0.0,-2.5634315079514636e-06,,99.99991737816377,,Sell,2024-04-29,2024-05-05
2024-05-06,1790.0,1790.0,1790.0,1790.0,1790.0000000298937,1790.0,1790.0,1790.0,0.0,-2.3735476588626625e-06,,99.9999232797235,,Sell,2024-05-06,2024-05-12
2024-05-13,1790.0,1790.0,1790.0,1790.0,1790.0000000270466,1790.0,1790.0,1790.0,0.0,-2.1977291453367798e-06,,99.99992875974326,,Sell,2024-05-13,2024-05-19
2024-05-20,1790.0,1790.0,1790.0,1790.0,1790.0000000244706,1790.0,1790.0,1790.0,0.0,-2.03493436856661e-06,,99.99993384833303,,Sell,2024-05-20,2024-05-26
2024-05-27,1790.0,1790.0,1790.0,1790.0,1790.00000002214,1790.0,1790.0,1790.0,0.0,-1.8841983546735719e-06,,99.9999385734521,,Sell,2024-05-27,2024-06-02
2024-06-03,1790.0,1790.0,1790.0,1790.0,1790.0000000200314,1790.0,1790.0,1790.0,0.0,-1.7446279798605246e-06,,99.99994296106266,,Sell,2024-06-03,2024-06-09
2024-06-10,1790.0,1790.0,1790.0,1790.0,1790.0000000181235,1790.0,1790.0,1790.0,0.0,-1.6153962860698812e-06,,99.99994703527247,,Sell,2024-06-10,2024-06-16
2024-06-17,1790.0,1790.0,1790.0,1790.0,1790.0000000163973,1790.0,1790.0,1790.0,0.0,-1.4957372513890732e-06,,99.99995081846728,,Sell,2024-06-17,2024-06-23
2024-06-24,1790.0,1790.0,1790.0,1790.0,1790.0000000148355,1790.0,1790.0,1790.0,0.0,-1.3849419246980688e-06,,99.9999543314339,,Sell,2024-06-24,2024-06-30
2024-07-01,1790.0,1790.0,1790.0,1790.0,1790.0000000134226,1790.0,1790.0,1790.0,0.0,-1.2823536508221878e-06,,99.99995759347432,,Sell,2024-07-01,2024-07-07
2024-07-08,1790.0,1790.0,1790.0,1790.0,1790.000000012144,1790.0,1790.0,1790.0,0.0,-1.187364432553295e-06,,99.99996062251186,,Sell,2024-07-08,2024-07-14
2024-07-15,1790.0,1790.0,1790.0,1790.0,1790.0000000109874,1790.0,1790.0,1790.0,0.0,-1.0994115200446686e-06,,99.99996343518958,,Sell,2024-07-15,2024-07-21
2024-07-22,1790.0,1790.0,1790.0,1790.0,1790.0000000099408,1790.0,1790.0,1790.0,0.0,-1.017973545458517e-06,,99.99996604696176,,Sell,2024-07-22,2024-07-28
2024-07-29,1790.0,1790.0,1790.0,1790.0,1790.000000008994,1790.0,1790.0,1790.0,0.0,-9.425680218555499e-07,,99.99996847217878,,Sell,2024-07-29,2024-08-04
2024-08-05,1790.0,1790.0,1790.0,1790.0,1790.0000000081372,1790.0,1790.0,1790.0,0.0,-8.727481599635212e-07,,99.999970724166,,Sell,2024-08-05,2024-08-11
2024-08-12,1790.0,1790.0,1790.0,1790.0,1790.0000000073621,1790.0,1790.0,1790.0,0.0,-8.081001396931242e-07,,99.99997281529701,,Sell,2024-08-12,2024-08-18
2024-08-19,1790.0,1790.0,1790.0,1790.0,1790.000000006661,1790.0,1790.0,1790.0,0.0,-7.482408364012372e-07,,99.99997475706151,,Sell,2024-08-19,2024-08-25
2024-08-26,1790.0,1790.0,1790.0,1790.0,1790.0000000060265,1790.0,1790.0,1790.0,0.0,-6.928155471541686e-07,,99.99997656012854,,Sell,2024-08-26,2024-09-01
2024-09-02,1790.0,1790.0,1790.0,1790.0,1790.0000000054524,1790.0,1790.0,1790.0,0.0,-6.41495716990903e-07,,99.99997823440508,,Sell,2024-09-02,2024-09-08
2024-09-09,1790.0,1790.0,1790.0,1790.0,1790.000000004933,1790.0,1790.0,1790.0,0.0,-5.939773473073728e-07,,99.99997978909042,,Sell,2024-09-09,2024-09-15
2024-09-16,1790.0,1790.0,1790.0,1790.0,1790.0000000044631,1790.0,1790.0,1790.0,0.0,-5.499789494933793e-07,,99.99998123272681,,Sell,2024-09-16,2024-09-22
2024-09-23,1790.0,1790.0,1790.0,1790.0,1790.000000004038,1790.0,1790.0,1790.0,0.0,-5.092397259431891e-07,,99.99998257324633,,Sell,2024-09-23,2024-09-29
2024-09-30,1790.0,1790.0,1790.0,1790.0,1790.0000000036532,1790.0,1790.0,1790.0,0.0,-4.7151820581348147e-07,,99.99998381801446,,Sell,2024-09-30,2024-10-06
2024-10-07,1790.0,1790.0,1790.0,1790.0,1790.000000003305,1790.0,1790.0,1790.0,0.0,-4.365908807812957e-07,,99.99998497387057,,Sell,2024-10-07,2024-10-13
2024-10-14,1790.0,1790.0,1790.0,1790.0,1790.0000000029902,1790.0,1790.0,1790.0,0.0,-4.042508408019785e-07,,99.99998604716552,,Sell,2024-10-14,2024-10-20
2024-10-21,1790.0,1790.0,1790.0,1790.0,1790.0000000027053,1790.0,1790.0,1790.0,0.0,-3.743061824934557e-07,,99.99998704379655,,Sell,2024-10-21,2024-10-27
2024-10-28,1790.0,1790.0,1790.0,1790.0,1790.0000000024475,1790.0,1790.0,1790.0,0.0,-3.465797817625571e-07,,99.99998796923965,,Sell,2024-10-28,2024-11-03
2024-11-04,1790.0,1790.0,1790.0,1790.0,1790.0000000022142,1790.0,1790.0,1790.0,0.0,-3.209072474419372e-07,,99.99998882857969,,Sell,2024-11-04,2024-11-10
2024-11-11,1790.0,1790.0,1790.0,1790.0,1790.0000000020032,1790.0,1790.0,1790.0,0.0,-2.971362391690491e-07,,99.99998962653828,,Sell,2024-11-11,2024-11-17
