Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2015-06-17,2091.0,2091.0,2091.0,,2091.0002229696966,,,,0.0,-0.004590241906043957,,,,Sell,2015-06-17,2015-06-17
2015-06-18,2091.0,2091.0,2091.0,,2091.0002017344873,,,,0.0,-0.004250225797477469,,,,Sell,2015-06-18,2015-06-18
2015-06-19,2091.0,2091.0,2091.0,,2091.000182521679,,,,0.0,-0.003935395788630558,,,,Sell,2015-06-19,2015-06-19
2015-06-20,,,,,2091.000182521679,,,,0.0,-0.003935395788630558,,,,Sell,2015-06-20,2015-06-20
2015-06-21,,,,,2091.000182521679,,,,0.0,-0.003935395788630558,,,,Sell,2015-06-21,2015-06-21
2015-06-22,2091.0,2091.0,2091.0,,2091.000161725384,,,,0.0,-0.003599519505769422,,,,Sell,2015-06-22,2015-06-22
2015-06-23,2091.0,2091.0,2091.0,,2091.0001463229664,,,,0.0,-0.003332889465127664,,,,Sell,2015-06-23,2015-06-23
2015-06-24,2091.0,2091.0,2091.0,,2091.000132387446,,,,0.0,-0.0030860096385367797,,,,Sell,2015-06-24,2015-06-24
2015-06-25,2091.0,2091.0,2091.0,,2091.0001197791175,,,,0.0,-0.002857417071936652,,,,Sell,2015-06-25,2015-06-25
2015-06-26,2091.0,2091.0,2091.0,,2091.0001083715824,,,,0.0,-0.00264575717437765,,,,Sell,2015-06-26,2015-06-26
2015-06-27,,,,,2091.0001083715824,,,,0.0,-0.00264575717437765,,,,Sell,2015-06-27,2015-06-27
2015-06-28,,,,,2091.0001083715824,,,,0.0,-0.00264575717437765,,,,Sell,2015-06-28,2015-06-28
2015-06-29,2091.0,2091.0,2091.0,,2091.000096023858,,,,0.0,-0.0024199478511945927,,,,Sell,2015-06-29,2015-06-29
2015-06-30,2091.0,2091.0,2091.0,,2091.000086878729,,,,0.0,-0.0022406928774216794,,,,Sell,2015-06-30,2015-06-30
2015-07-01,2091.0,2091.0,2091.0,,2091.0000786045644,,,,0.0,-0.002074715984690556,,,,Sell,2015-07-01,2015-07-01
2015-07-02,2091.0,2091.0,2091.0,,2091.0000711184152,,,,0.0,-0.0019210336213291157,,,,Sell,2015-07-02,2015-07-02
2015-07-03,2091.0,2091.0,2091.0,,2091.000064345233,,,,0.0,-0.001778735090738337,,,,Sell,2015-07-03,2015-07-03
2015-07-04,,,,,2091.000064345233,,,,0.0,-0.001778735090738337,,,,Sell,2015-07-04,2015-07-04
2015-07-05,,,,,2091.000064345233,,,,0.0,-0.001778735090738337,,,,Sell,2015-07-05,2015-07-05
2015-07-06,2091.0,2091.0,2091.0,,2091.0000570138163,,,,0.0,-0.0016269239140456193,,,,Sell,2015-07-06,2015-07-06
2015-07-07,2091.0,2091.0,2091.0,,2091.0000515839292,,,,0.0,-0.0015064112044456124,,,,Sell,2015-07-07,2015-07-07
2015-07-08,2091.0,2091.0,2091.0,,2091.000046671174,,,,0.0,-0.0013948253354101325,,,,Sell,2015-07-08,2015-07-08
2015-07-09,2091.0,2091.0,2091.0,,2091.0000422263006,,,,0.0,-0.0012915050638184766,,,,Sell,2015-07-09,2015-07-09
2015-07-10,2091.0,2091.0,2091.0,,2091.0000382047483,,,,0.0,-0.0011958381264776108,,,,Sell,2015-07-10,2015-07-10
2015-07-11,,,,,2091.0000382047483,,,,0.0,-0.0011958381264776108,,,,Sell,2015-07-11,2015-07-11
2015-07-12,,,,,2091.0000382047483,,,,0.0,-0.0011958381264776108,,,,Sell,2015-07-12,2015-07-12
2015-07-13,2091.0,2091.0,2091.0,,2091.000033851746,,,,0.0,-0.001093775856134016,,,,Sell,2015-07-13,2015-07-13
2015-07-14,2091.0,2091.0,2091.0,,2091.0000306277702,,,,0.0,-0.0010127554928658355,,,,Sell,2015-07-14,2015-07-14
2015-07-15,2091.0,2091.0,2091.0,,2091.0000277108397,,,,0.0,-0.0009377366268381593,,,,Sell,2015-07-15,2015-07-15
2015-07-16,2091.0,2091.0,2091.0,,2091.000025071712,,,,0.0,-0.000868274705226213,,,,Sell,2015-07-16,2015-07-16
2015-07-17,,,,,2091.000025071712,,,,0.0,-0.000868274705226213,,,,Sell,2015-07-17,2015-07-17
2015-07-18,,,,,2091.000025071712,,,,0.0,-0.000868274705226213,,,,Sell,2015-07-18,2015-07-18
2015-07-19,,,,,2091.000025071712,,,,0.0,-0.000868274705226213,,,,Sell,2015-07-19,2015-07-19
2015-07-20,2091.0,2091.0,2091.0,,2091.000021951792,,,,0.0,-0.0007887835763540352,,,,Sell,2015-07-20,2015-07-20
2015-07-21,2091.0,2091.0,2091.0,,2091.000019861145,,,,0.0,-0.0007303551960831101,,,,Sell,2015-07-21,2015-07-21
2015-07-22,2091.0,2091.0,2091.0,,2091.0000179696076,,,,0.0,-0.0006762548387087008,,,,Sell,2015-07-22,2015-07-22
2015-07-23,2091.0,2091.0,2091.0,,2091.0000162582164,,,,0.0,-0.0006261619109864114,,,,Sell,2015-07-23,2015-07-23
2015-07-24,2091.0,2091.0,2091.0,,2091.000014709815,,,,0.0,-0.0005797795670332562,,,,Sell,2015-07-24,2015-07-24
2015-07-25,,,,,2091.000014709815,,,,0.0,-0.0005797795670332562,,,,Sell,2015-07-25,2015-07-25
2015-07-26,,,,,2091.000014709815,,,,0.0,-0.0005797795670332562,,,,Sell,2015-07-26,2015-07-26
2015-07-27,2091.0,2091.0,2091.0,,2091.0000130337967,,,,0.0,-0.0005302965614646382,,,,Sell,2015-07-27,2015-07-27
2015-07-28,2091.0,2091.0,2091.0,,2091.000011792483,,,,0.0,-0.0004910153479613655,,,,Sell,2015-07-28,2015-07-28
2015-07-29,2091.0,2091.0,2091.0,,2091.000010669389,,,,0.0,-0.0004546438517536444,,,,Sell,2015-07-29,2015-07-29
2015-07-30,2091.0,2091.0,2091.0,,2091.000009653257,,,,0.0,-0.00042096653896805947,,,,Sell,2015-07-30,2015-07-30
2015-07-31,2091.0,2091.0,2091.0,,2091.0000087338994,,,,0.0,-0.00038978384054644266,,,,Sell,2015-07-31,2015-07-31
2015-08-01,,,,,2091.0000087338994,,,,0.0,-0.00038978384054644266,,,,Sell,2015-08-01,2015-08-01
2015-08-02,,,,,2091.0000087338994,,,,0.0,-0.00038978384054644266,,,,Sell,2015-08-02,2015-08-02
2015-08-03,,,,,2091.0000087338994,,,,0.0,-0.00038978384054644266,,,,Sell,2015-08-03,2015-08-03
2015-08-04,2091.0,2091.0,2091.0,,2091.000007647054,,,,0.0,-0.0003540988477652718,,,,Sell,2015-08-04,2015-08-04
2015-08-05,2091.0,2091.0,2091.0,,2091.0000069187636,,,,0.0,-0.000327869308875961,,,,Sell,2015-08-05,2015-08-05
2015-08-06,2091.0,2091.0,2091.0,,2091.0000062598338,,,,0.0,-0.0003035826975974487,,,,Sell,2015-08-06,2015-08-06
2015-08-07,2091.0,2091.0,2091.0,,2091.000005663659,,,,0.0,-0.00028109509412388434,,,,Sell,2015-08-07,2015-08-07
2015-08-08,,,,,2091.000005663659,,,,0.0,-0.00028109509412388434,,,,Sell,2015-08-08,2015-08-08
2015-08-09,,,,,2091.000005663659,,,,0.0,-0.00028109509412388434,,,,Sell,2015-08-09,2015-08-09
2015-08-10,2091.0,2091.0,2091.0,,2091.000005018349,,,,0.0,-0.0002571041932242224,,,,Sell,2015-08-10,2015-08-10
2015-08-11,2091.0,2091.0,2091.0,,2091.000004540411,,,,0.0,-0.0002380594405622105,,,,Sell,2015-08-11,2015-08-11
2015-08-12,2091.0,2091.0,2091.0,,2091.0000041079907,,,,0.0,-0.00022042541013433947,,,,Sell,2015-08-12,2015-08-12
2015-08-13,2091.0,2091.0,2091.0,,2091.0000037167533,,,,0.0,-0.00020409760372785968,,,,Sell,2015-08-13,2015-08-13
2015-08-14,2091.0,2091.0,2091.0,,2091.000003362777,,,,0.0,-0.00018897926429417566,,,,Sell,2015-08-14,2015-08-14
2015-08-15,,,,,2091.000003362777,,,,0.0,-0.00018897926429417566,,,,Sell,2015-08-15,2015-08-15
2015-08-16,,,,,2091.000003362777,,,,0.0,-0.00018897926429417566,,,,Sell,2015-08-16,2015-08-16
2015-08-17,2091.0,2091.0,2091.0,,2091.0000029796265,,,,0.0,-0.000172850262515567,,,,Sell,2015-08-17,2015-08-17
2015-08-18,2091.0,2091.0,2091.0,,2091.000002695853,,,,0.0,-0.00016004654025891796,,,,Sell,2015-08-18,2015-08-18
2015-08-19,2091.0,2091.0,2091.0,,2091.000002439105,,,,0.0,-0.00014819124180576182,,,,Sell,2015-08-19,2015-08-19
2015-08-20,2091.0,2091.0,2091.0,,2091.0000022068093,,,,0.0,-0.00013721411323786015,,,,Sell,2015-08-20,2015-08-20
2015-08-21,2091.0,2091.0,2091.0,,2091.000001996637,,,,0.0,-0.00012705010567515274,,,,Sell,2015-08-21,2015-08-21
2015-08-22,,,,,2091.000001996637,,,,0.0,-0.00012705010567515274,,,,Sell,2015-08-22,2015-08-22
2015-08-23,,,,,2091.000001996637,,,,0.0,-0.00012705010567515274,,,,Sell,2015-08-23,2015-08-23
2015-08-24,2091.0,2091.0,2091.0,,2091.0000017691423,,,,0.0,-0.00011620663326539216,,,,Sell,2015-08-24,2015-08-24
2015-08-25,2091.0,2091.0,2091.0,,2091.0000016006525,,,,0.0,-0.00010759873475763015,,,,Sell,2015-08-25,2015-08-25
2015-08-26,2091.0,2091.0,2091.0,,2091.0000014482093,,,,0.0,-9.962845797417685e-05,,,,Sell,2015-08-26,2015-08-26
2015-08-27,2091.0,2091.0,2091.0,,2091.000001310285,,,,0.0,-9.224857240042184e-05,,,,Sell,2015-08-27,2015-08-27
2015-08-28,,,,,2091.000001310285,,,,0.0,-9.224857240042184e-05,,,,Sell,2015-08-28,2015-08-28
2015-08-29,,,,,2091.000001310285,,,,0.0,-9.224857240042184e-05,,,,Sell,2015-08-29,2015-08-29
2015-08-30,,,,,2091.000001310285,,,,0.0,-9.224857240042184e-05,,,,Sell,2015-08-30,2015-08-30
2015-08-31,2091.0,2091.0,2091.0,,2091.0000011472334,,,,0.0,-8.38031464809319e-05,,,,Sell,2015-08-31,2015-08-31
2015-09-01,2091.0,2091.0,2091.0,,2091.000001037973,,,,0.0,-7.759550635455525e-05,,,,Sell,2015-09-01,2015-09-01
2015-09-02,2091.0,2091.0,2091.0,,2091.0000009391188,,,,0.0,-7.184769128798507e-05,,,,Sell,2015-09-02,2015-09-02
2015-09-03,2091.0,2091.0,2091.0,,2091.000000849679,,,,0.0,-6.65256402498926e-05,,,,Sell,2015-09-03,2015-09-03
2015-09-04,2091.0,2091.0,2091.0,,2091.000000768757,,,,0.0,-6.159781469250447e-05,,,,Sell,2015-09-04,2015-09-04
2015-09-05,,,,,2091.000000768757,,,,0.0,-6.159781469250447e-05,,,,Sell,2015-09-05,2015-09-05
2015-09-06,,,,,2091.000000768757,,,,0.0,-6.159781469250447e-05,,,,Sell,2015-09-06,2015-09-06
2015-09-07,2091.0,2091.0,2091.0,,2091.000000681166,,,,0.0,-5.634056378767127e-05,,,,Sell,2015-09-07,2015-09-07
2015-09-08,,,,,2091.000000681166,,,,0.0,-5.634056378767127e-05,,,,Sell,2015-09-08,2015-09-08
2015-09-09,2091.0,2091.0,2091.0,,2091.000000610176,,,,0.0,-5.185987083677901e-05,,,,Sell,2015-09-09,2015-09-09
2015-09-10,2091.0,2091.0,2091.0,,2091.000000552064,,,,0.0,-4.8018398956628516e-05,,,,Sell,2015-09-10,2015-09-10
2015-09-11,2091.0,2091.0,2091.0,,2091.0000004994868,,,,0.0,-4.446148022907437e-05,,,,Sell,2015-09-11,2015-09-11
2015-09-12,,,,,2091.0000004994868,,,,0.0,-4.446148022907437e-05,,,,Sell,2015-09-12,2015-09-12
2015-09-13,,,,,2091.0000004994868,,,,0.0,-4.446148022907437e-05,,,,Sell,2015-09-13,2015-09-13
2015-09-14,2091.0,2091.0,2091.0,,2091.0000004425756,,,,0.0,-4.06667813876993e-05,,,,Sell,2015-09-14,2015-09-14
2015-09-15,2091.0,2091.0,2091.0,,2091.0000004004255,,,,0.0,-3.7654427160305204e-05,,,,Sell,2015-09-15,2015-09-15
2015-09-16,2091.0,2091.0,2091.0,,2091.00000036229,,,,0.0,-3.486521018203348e-05,,,,Sell,2015-09-16,2015-09-16
2015-09-17,2091.0,2091.0,2091.0,,2091.0000003277864,,,,0.0,-3.228260175092146e-05,,,,Sell,2015-09-17,2015-09-17
2015-09-18,2091.0,2091.0,2091.0,,2091.000000296569,,,,0.0,-2.9891297799622407e-05,,,,Sell,2015-09-18,2015-09-18
2015-09-19,,,,,2091.000000296569,,,,0.0,-2.9891297799622407e-05,,,,Sell,2015-09-19,2015-09-19
2015-09-20,,,,,2091.000000296569,,,,0.0,-2.9891297799622407e-05,,,,Sell,2015-09-20,2015-09-20
2015-09-21,2091.0,2091.0,2091.0,,2091.0000002627785,,,,0.0,-2.7340135147824185e-05,,,,Sell,2015-09-21,2015-09-21
2015-09-22,2091.0,2091.0,2091.0,,2091.000000237752,,,,0.0,-2.531493964852416e-05,,,,Sell,2015-09-22,2015-09-22
2015-09-23,2091.0,2091.0,2091.0,,2091.000000215109,,,,0.0,-2.3439758933818666e-05,,,,Sell,2015-09-23,2015-09-23
2015-09-24,2091.0,2091.0,2091.0,,2091.0000001946228,,,,0.0,-2.1703480342694093e-05,,,,Sell,2015-09-24,2015-09-24
2015-09-25,2091.0,2091.0,2091.0,,2091.0000001760873,,,,0.0,-2.009581476158928e-05,,,,Sell,2015-09-25,2015-09-25
2015-09-26,,,,,2091.0000001760873,,,,0.0,-2.009581476158928e-05,,,,Sell,2015-09-26,2015-09-26
2015-09-27,,,,,2091.0000001760873,,,,0.0,-2.009581476158928e-05,,,,Sell,2015-09-27,2015-09-27
2015-09-28,2091.0,2091.0,2091.0,,2091.0000001560243,,,,0.0,-1.838067692006007e-05,,,,Sell,2015-09-28,2015-09-28
2015-09-29,2091.0,2091.0,2091.0,,2091.000000141165,,,,0.0,-1.701914516161196e-05,,,,Sell,2015-09-29,2015-09-29
2015-09-30,2160.0,2160.0,2160.0,,2097.5714286991492,,,,99.99999993767014,5.504257745805262,,,,Buy,2015-09-30,2015-09-30
2015-10-01,2160.0,2160.0,2160.0,,2103.5170069182777,,,,99.99999993767014,9.753997145743142,,,,Buy,2015-10-01,2015-10-01
2015-10-02,2160.0,2160.0,2160.0,,2108.8963395927276,,,,99.99999993767014,12.972408389048269,,,,Buy,2015-10-02,2015-10-02
2015-10-03,,,,,2108.8963395927276,,,,99.99999993767014,12.972408389048269,,,,Buy,2015-10-03,2015-10-03
2015-10-04,,,,,2108.8963395927276,,,,99.99999993767014,12.972408389048269,,,,Buy,2015-10-04,2015-10-04
2015-10-05,2160.0,2160.0,2160.0,,2114.7190276794367,,,,99.99999993767014,16.763115898631895,,,,Buy,2015-10-05,2015-10-05
2015-10-06,2160.0,2160.0,2160.0,,2119.031501233776,,,,99.99999993767014,18.18071824077788,,,,Buy,2015-10-06,2015-10-06
2015-10-07,2160.0,2160.0,2160.0,,2122.9332630210356,,,,99.99999993767014,19.084187674188342,,,,Buy,2015-10-07,2015-10-07
2015-10-08,2160.0,2160.0,2160.0,,2126.4634284476037,,,,99.99999993767014,19.574550476156674,,,,Buy,2015-10-08,2015-10-08
2015-10-09,2160.0,2160.0,2160.0,,2129.65738764307,,,,99.99999993767014,19.735666056318223,,,,Buy,2015-10-09,2015-10-09
2015-10-10,,,,,2129.65738764307,,,,99.99999993767014,19.735666056318223,,,,Buy,2015-10-10,2015-10-10
2015-10-11,,,,,2129.65738764307,,,,99.99999993767014,19.735666056318223,,,,Buy,2015-10-11,2015-10-11
2015-10-12,,,,,2129.65738764307,,,,99.99999993767014,19.735666056318223,,,,Buy,2015-10-12,2015-10-12
2015-10-13,2160.0,2160.0,2160.0,,2133.4332176523753,,,,99.99999993767014,20.309126726806426,,,,Buy,2015-10-13,2015-10-13
2015-10-14,2160.0,2160.0,2160.0,,2135.963387399768,,,,99.99999993767014,19.853286754738747,,,,Buy,2015-10-14,2015-10-14
2015-10-15,2160.0,2160.0,2160.0,,2138.25258859979,,,,99.99999993767014,19.269898893378013,,,,Buy,2015-10-15,2015-10-15
2015-10-16,2160.0,2160.0,2160.0,,2140.3237706379055,,,,99.99999993767014,18.59322864423939,,,,Buy,2015-10-16,2015-10-16
2015-10-17,,,,,2140.3237706379055,,,,99.99999993767014,18.59322864423939,,,,Buy,2015-10-17,2015-10-17
2015-10-18,,,,,2140.3237706379055,,,,99.99999993767014,18.59322864423939,,,,Buy,2015-10-18,2015-10-18
2015-10-19,2160.0,2160.0,2160.0,,2142.565655962459,,,,99.99999993767014,17.939357514577296,,,,Buy,2015-10-19,2015-10-19
2015-10-20,2160.0,2160.0,2160.0,,2144.22606968032,,,,99.99999993767014,17.117103905923614,,,,Buy,2015-10-20,2015-10-20
2015-10-21,2160.0,2160.0,2160.0,,2145.728348758385,,,,99.99999993767014,16.27782140448926,,,,Buy,2015-10-21,2015-10-21
2015-10-22,2160.0,2160.0,2160.0,,2147.087553638539,,,,99.99999993767014,15.434761650892597,,,,Buy,2015-10-22,2015-10-22
2015-10-23,,,,,2147.087553638539,,,,99.99999993767014,15.434761650892597,,,,Buy,2015-10-23,2015-10-23
2015-10-24,,,,,2147.087553638539,,,,99.99999993767014,15.434761650892597,,,,Buy,2015-10-24,2015-10-24
2015-10-25,,,,,2147.087553638539,,,,99.99999993767014,15.434761650892597,,,,Buy,2015-10-25,2015-10-25
2015-10-26,2160.0,2160.0,2160.0,,2148.6943764754005,,,,99.99999993767014,14.557571796259708,,,,Buy,2015-10-26,2015-10-26
2015-10-27,2160.0,2160.0,2160.0,,2149.7711025253625,,,,99.99999993767014,13.715292104580385,,,,Buy,2015-10-27,2015-10-27
2015-10-28,2160.0,2160.0,2160.0,,2150.745283237233,,,,99.99999993767014,12.8990867381126,,,,Buy,2015-10-28,2015-10-28
2015-10-29,2160.0,2160.0,2160.0,,2151.626684833687,,,,99.99999993767014,12.112611459676373,,,,Buy,2015-10-29,2015-10-29
2015-10-30,2160.0,2160.0,2160.0,,2152.424143420955,,,,99.99999993767014,11.358391666488842,,,,Buy,2015-10-30,2015-10-30
2015-10-31,,,,,2152.424143420955,,,,99.99999993767014,11.358391666488842,,,,Buy,2015-10-31,2015-10-31
2015-11-01,,,,,2152.424143420955,,,,99.99999993767014,11.358391666488842,,,,Buy,2015-11-01,2015-11-01
2015-11-02,2160.0,2160.0,2160.0,,2153.287327183094,,,,99.99999993767014,10.5667125036166,,,,Buy,2015-11-02,2015-11-02
2015-11-03,2160.0,2160.0,2160.0,,2153.9266293561327,,,,99.99999993767014,9.880495775574218,,,,Buy,2015-11-03,2015-11-03
2015-11-04,2160.0,2160.0,2160.0,,2154.5050456079293,,,,99.99999993767014,9.23026334448059,,,,Buy,2015-11-04,2015-11-04
2015-11-05,2160.0,2160.0,2160.0,,2155.0283745976503,,,,99.99999993767014,8.615633794825953,,,,Buy,2015-11-05,2015-11-05
2015-11-06,2160.0,2160.0,2160.0,,2155.5018627312074,,,,99.99999993767014,8.03590256595362,,,,Buy,2015-11-06,2015-11-06
2015-11-07,,,,,2155.5018627312074,,,,99.99999993767014,8.03590256595362,,,,Buy,2015-11-07,2015-11-07
2015-11-08,,,,,2155.5018627312074,,,,99.99999993767014,8.03590256595362,,,,Buy,2015-11-08,2015-11-08
2015-11-09,2160.0,2160.0,2160.0,,2156.014374948114,,,,99.99999993767014,7.422714520342652,,,,Buy,2015-11-09,2015-11-09
2015-11-10,2160.0,2160.0,2160.0,,2156.3939582863886,,,,99.99999993767014,6.91233486722831,,,,Buy,2015-11-10,2015-11-10
2015-11-11,2160.0,2160.0,2160.0,,2156.737390830542,,,,99.99999993767014,6.433691721714695,,,,Buy,2015-11-11,2015-11-11
2015-11-12,2160.0,2160.0,2160.0,,2157.0481155133475,,,,99.99999993767014,5.985367984099412,,,,Buy,2015-11-12,2015-11-12
2015-11-13,2160.0,2160.0,2160.0,,2157.329247369219,,,,99.99999993767014,5.565907870764022,,,,Buy,2015-11-13,2015-11-13
2015-11-14,,,,,2157.329247369219,,,,99.99999993767014,5.565907870764022,,,,Buy,2015-11-14,2015-11-14
2015-11-15,,,,,2157.329247369219,,,,99.99999993767014,5.565907870764022,,,,Buy,2015-11-15,2015-11-15
2015-11-16,2160.0,2160.0,2160.0,,2157.633549632538,,,,99.99999993767014,5.1205727847409435,,,,Buy,2015-11-16,2015-11-16
2015-11-17,2160.0,2160.0,2160.0,,2157.8589258580105,,,,99.99999993767014,4.757398990219372,,,,Buy,2015-11-17,2015-11-17
2015-11-18,2160.0,2160.0,2160.0,,2158.062837681057,,,,99.99999993767014,4.418645743910474,,,,Buy,2015-11-18,2015-11-18
2015-11-19,2100.0,2100.0,2100.0,,2152.5330436161944,,,,2.7501267829011766,-0.683438944723548,,,,Sell,2015-11-19,2015-11-19
2015-11-20,2100.0,2100.0,2100.0,,2147.529896605128,,,,2.7501267829011766,-4.67301026550831,,,,Sell,2015-11-20,2015-11-20
2015-11-21,,,,,2147.529896605128,,,,2.7501267829011766,-4.67301026550831,,,,Sell,2015-11-21,2015-11-21
2015-11-22,,,,,2147.529896605128,,,,2.7501267829011766,-4.67301026550831,,,,Sell,2015-11-22,2015-11-22
2015-11-23,2100.0,2100.0,2100.0,,2142.114398761733,,,,2.7501267829011766,-9.295425991205775,,,,Sell,2015-11-23,2015-11-23
2015-11-24,2100.0,2100.0,2100.0,,2138.103503641568,,,,2.7501267829011766,-11.333175217199823,,,,Sell,2015-11-24,2015-11-24
2015-11-25,2100.0,2100.0,2100.0,,2134.4745985328473,,,,2.7501267829011766,-12.80054939463389,,,,Sell,2015-11-25,2015-11-25
2015-11-26,2100.0,2100.0,2100.0,,2131.1913034344807,,,,2.7501267829011766,-13.804326321174813,,,,Sell,2015-11-26,2015-11-26
2015-11-27,2100.0,2100.0,2100.0,,2128.2207031073876,,,,2.7501267829011766,-14.433446975061543,,,,Sell,2015-11-27,2015-11-27
2015-11-28,,,,,2128.2207031073876,,,,2.7501267829011766,-14.433446975061543,,,,Sell,2015-11-28,2015-11-28
2015-11-29,,,,,2128.2207031073876,,,,2.7501267829011766,-14.433446975061543,,,,Sell,2015-11-29,2015-11-29
2015-11-30,2100.0,2100.0,2100.0,,2125.005270974496,,,,2.7501267829011766,-15.254305743630539,,,,Sell,2015-11-30,2015-11-30
2015-12-01,2100.0,2100.0,2100.0,,2122.6238165959726,,,,2.7501267829011766,-15.238889272371125,,,,Sell,2015-12-01,2015-12-01
2015-12-02,,,,,2122.6238165959726,,,,2.7501267829011766,-15.238889272371125,,,,Sell,2015-12-02,2015-12-02
2015-12-03,2100.0,2100.0,2100.0,,2120.2659994817523,,,,2.7501267829011766,-15.177737527521003,,,,Sell,2015-12-03,2015-12-03
2015-12-04,2100.0,2100.0,2100.0,,2118.335904293014,,,,2.7501267829011766,-14.829725575890734,,,,Sell,2015-12-04,2015-12-04
2015-12-05,,,,,2118.335904293014,,,,2.7501267829011766,-14.829725575890734,,,,Sell,2015-12-05,2015-12-05
2015-12-06,,,,,2118.335904293014,,,,2.7501267829011766,-14.829725575890734,,,,Sell,2015-12-06,2015-12-06
2015-12-07,2100.0,2100.0,2100.0,,2116.2467339550167,,,,2.7501267829011766,-14.528797699373172,,,,Sell,2015-12-07,2015-12-07
2015-12-08,,,,,2116.2467339550167,,,,2.7501267829011766,-14.528797699373172,,,,Sell,2015-12-08,2015-12-08
2015-12-09,2100.0,2100.0,2100.0,,2114.553525949779,,,,2.7501267829011766,-14.012531788400793,,,,Sell,2015-12-09,2015-12-09
2015-12-10,2100.0,2100.0,2100.0,,2113.167475859324,,,,2.7501267829011766,-13.405736969096324,,,,Sell,2015-12-10,2015-12-10
2015-12-11,2100.0,2100.0,2100.0,,2111.913430539388,,,,2.7501267829011766,-12.777555991361169,,,,Sell,2015-12-11,2015-12-11
2015-12-12,,,,,2111.913430539388,,,,2.7501267829011766,-12.777555991361169,,,,Sell,2015-12-12,2015-12-12
2015-12-13,,,,,2111.913430539388,,,,2.7501267829011766,-12.777555991361169,,,,Sell,2015-12-13,2015-12-13
2015-12-14,2100.0,2100.0,2100.0,,2110.556028945829,,,,2.7501267829011766,-12.140444234125425,,,,Sell,2015-12-14,2015-12-14
2015-12-15,2100.0,2100.0,2100.0,,2109.5506928557497,,,,2.7501267829011766,-11.487341509679027,,,,Sell,2015-12-15,2015-12-15
2015-12-16,2100.0,2100.0,2100.0,,2108.641103059964,,,,2.7501267829011766,-10.844741466199139,,,,Sell,2015-12-16,2015-12-16
2015-12-17,2100.0,2100.0,2100.0,,2107.8181408637765,,,,2.7501267829011766,-10.217693096336916,,,,Sell,2015-12-17,2015-12-17
2015-12-18,2100.0,2100.0,2100.0,,2107.073556019607,,,,2.7501267829011766,-9.609974936514845,,,,Sell,2015-12-18,2015-12-18
2015-12-19,,,,,2107.073556019607,,,,2.7501267829011766,-9.609974936514845,,,,Sell,2015-12-19,2015-12-19
2015-12-20,,,,,2107.073556019607,,,,2.7501267829011766,-9.609974936514845,,,,Sell,2015-12-20,2015-12-20
2015-12-21,2100.0,2100.0,2100.0,,2106.267603764176,,,,2.7501267829011766,-8.975147244969321,,,,Sell,2015-12-21,2015-12-21
2015-12-22,2100.0,2100.0,2100.0,,2105.6706891199688,,,,2.7501267829011766,-8.410965658325495,,,,Sell,2015-12-22,2015-12-22
2015-12-23,2100.0,2100.0,2100.0,,2105.1306234894955,,,,2.7501267829011766,-7.873091587213366,,,,Sell,2015-12-23,2015-12-23
2015-12-24,2100.0,2100.0,2100.0,,2104.641992680972,,,,2.7501267829011766,-7.361958436487839,,,,Sell,2015-12-24,2015-12-24
2015-12-25,2100.0,2100.0,2100.0,,2104.1998981399274,,,,2.7501267829011766,-6.877601028523259,,,,Sell,2015-12-25,2015-12-25
2015-12-26,,,,,2104.1998981399274,,,,2.7501267829011766,-6.877601028523259,,,,Sell,2015-12-26,2015-12-26
2015-12-27,,,,,2104.1998981399274,,,,2.7501267829011766,-6.877601028523259,,,,Sell,2015-12-27,2015-12-27
2015-12-28,2100.0,2100.0,2100.0,,2103.721366921814,,,,2.7501267829011766,-6.36638992713506,,,,Sell,2015-12-28,2015-12-28
2015-12-29,2100.0,2100.0,2100.0,,2103.366951024498,,,,2.7501267829011766,-5.935949583904858,,,,Sell,2015-12-29,2015-12-29
2015-12-30,2100.0,2100.0,2100.0,,2103.046289022165,,,,2.7501267829011766,-5.53106384964849,,,,Sell,2015-12-30,2015-12-30
2015-12-31,,,,,2103.046289022165,,,,2.7501267829011766,-5.53106384964849,,,,Sell,2015-12-31,2015-12-31
2016-01-01,,,,,2103.046289022165,,,,2.7501267829011766,-5.53106384964849,,,,Sell,2016-01-01,2016-01-01
2016-01-02,,,,,2103.046289022165,,,,2.7501267829011766,-5.53106384964849,,,,Sell,2016-01-02,2016-01-02
2016-01-03,,,,,2103.046289022165,,,,2.7501267829011766,-5.53106384964849,,,,Sell,2016-01-03,2016-01-03
2016-01-04,2100.0,2100.0,2100.0,,2102.632723422466,,,,2.7501267829011766,-5.048594932442484,,,,Sell,2016-01-04,2016-01-04
2016-01-05,2100.0,2100.0,2100.0,,2102.381987858422,,,,2.7501267829011766,-4.696370398029103,,,,Sell,2016-01-05,2016-01-05
2016-01-06,,,,,2102.381987858422,,,,2.7501267829011766,-4.696370398029103,,,,Sell,2016-01-06,2016-01-06
2016-01-07,,,,,2102.381987858422,,,,2.7501267829011766,-4.696370398029103,,,,Sell,2016-01-07,2016-01-07
2016-01-08,2100.0,2100.0,2100.0,,2102.1105870973925,,,,2.7501267829011766,-4.322570297466427,,,,Sell,2016-01-08,2016-01-08
