Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2014-11-10,2360.0,2360.0,2360.0,,2360.0,,,,,,,0.0,,Hold,2014-11-10,2014-11-10
2014-11-11,2360.0,2360.0,2360.0,,2360.0,,,,,,,0.0,,Hold,2014-11-11,2014-11-11
2014-11-12,2360.0,2360.0,2360.0,,2360.0,,,,,,,0.0,,Hold,2014-11-12,2014-11-12
2014-11-13,2360.0,2360.0,2360.0,,2360.0,,,,,,,0.0,,Hold,2014-11-13,2014-11-13
2014-11-14,2360.0,2360.0,2360.0,,2360.0,,,,,,,0.0,,Hold,2014-11-14,2014-11-14
2014-11-15,,,,,2360.0,,,,,,,0.0,,Hold,2014-11-15,2014-11-15
2014-11-16,,,,,2360.0,,,,,,,0.0,,Hold,2014-11-16,2014-11-16
2014-11-17,2360.0,2360.0,2360.0,,2360.0,,,,,,,0.0,,Hold,2014-11-17,2014-11-17
2014-11-18,2360.0,2360.0,2360.0,,2360.0,,,,,,,0.0,,Hold,2014-11-18,2014-11-18
2014-11-19,2360.0,2360.0,2360.0,,2360.0,,,,,,,0.0,,Hold,2014-11-19,2014-11-19
2014-11-20,2360.0,2360.0,2360.0,,2360.0,,,,,,,0.0,,Hold,2014-11-20,2014-11-20
2014-11-21,2360.0,2360.0,2360.0,,2360.0,,,,,,,0.0,,Hold,2014-11-21,2014-11-21
2014-11-22,,,,,2360.0,,,,,,,0.0,,Hold,2014-11-22,2014-11-22
2014-11-23,,,,,2360.0,,,,100.0,,,0.0,,Sell,2014-11-23,2014-11-23
2014-11-24,2360.0,2360.0,2360.0,,2360.0,,,,100.0,,,0.0,,Sell,2014-11-24,2014-11-24
2014-11-25,2360.0,2360.0,2360.0,,2360.0,,,,100.0,,,0.0,,Sell,2014-11-25,2014-11-25
2014-11-26,2360.0,2360.0,2360.0,,2360.0,,,,100.0,,,0.0,,Sell,2014-11-26,2014-11-26
2014-11-27,2290.0,2290.0,2290.0,,2353.3333333333335,,,,0.0,,,0.0,,Buy,2014-11-27,2014-11-27
2014-11-28,2290.0,2290.0,2290.0,,2347.3015873015875,,,,0.0,,,0.0,,Buy,2014-11-28,2014-11-28
2014-11-29,,,,,2347.3015873015875,,,,0.0,,,0.0,,Buy,2014-11-29,2014-11-29
2014-11-30,,,,,2347.3015873015875,,,,0.0,,,0.0,,Buy,2014-11-30,2014-11-30
2014-12-01,2290.0,2290.0,2290.0,,2340.7727150628584,,,,0.0,,,0.0,,Buy,2014-12-01,2014-12-01
2014-12-02,2300.0,2300.0,2300.0,,2336.889599342586,,,,17.145216178521608,,,0.0,,Buy,2014-12-02,2014-12-02
2014-12-03,,,,,2336.889599342586,,,,17.145216178521608,,,0.0,,Buy,2014-12-03,2014-12-03
2014-12-04,2300.0,2300.0,2300.0,,2333.0450257138305,,,,17.145216178521608,,,0.0,,Buy,2014-12-04,2014-12-04
2014-12-05,2300.0,2300.0,2300.0,,2329.8978804077515,,,,17.145216178521608,,,0.0,,Buy,2014-12-05,2014-12-05
2014-12-06,,,,,2329.8978804077515,,,,17.145216178521608,,,0.0,,Buy,2014-12-06,2014-12-06
2014-12-07,,,,,2329.8978804077515,,,,17.145216178521608,,,,,Buy,2014-12-07,2014-12-07
2014-12-08,,,,,2329.8978804077515,,,,17.145216178521608,,,,,Buy,2014-12-08,2014-12-08
2014-12-09,2300.0,2300.0,2300.0,,2326.1773927737186,,,,17.145216178521608,,,,,Buy,2014-12-09,2014-12-09
2014-12-10,2300.0,2300.0,2300.0,,2323.6843077476506,,,,17.145216178521608,,,,,Buy,2014-12-10,2014-12-10
2014-12-11,2300.0,2300.0,2300.0,,2321.428659390732,,,,17.145216178521608,,,,,Buy,2014-12-11,2014-12-11
2014-12-12,2300.0,2300.0,2300.0,,2319.3878346868523,,,,17.145216178521608,,,,,Buy,2014-12-12,2014-12-12
2014-12-13,,,,,2319.3878346868523,,,,17.145216178521608,,,,,Buy,2014-12-13,2014-12-13
2014-12-14,,,,,2319.3878346868523,,,,17.145216178521608,,,,,Buy,2014-12-14,2014-12-14
2014-12-15,2300.0,2300.0,2300.0,,2317.1788086961787,,,,17.145216178521608,,,,,Buy,2014-12-15,2014-12-15
2014-12-16,2300.0,2300.0,2300.0,,2315.542731677495,,,,17.145216178521608,,,,,Buy,2014-12-16,2014-12-16
2014-12-17,2300.0,2300.0,2300.0,,2314.0624715177337,,,,17.145216178521622,-15.334790206861271,,,,Sell,2014-12-17,2014-12-17
2014-12-18,2300.0,2300.0,2300.0,,2312.7231885160445,,,,17.145216178521608,-14.573740278990044,,,,Sell,2014-12-18,2014-12-18
2014-12-19,2300.0,2300.0,2300.0,,2311.511456276421,,,,17.145216178521608,-13.811393580184813,,,,Sell,2014-12-19,2014-12-19
2014-12-20,,,,,2311.511456276421,,,,17.145216178521608,-13.811393580184813,,,,Sell,2014-12-20,2014-12-20
2014-12-21,,,,,2311.511456276421,,,,17.145216178521608,-13.811393580184813,,,,Sell,2014-12-21,2014-12-21
2014-12-22,2300.0,2300.0,2300.0,,2310.199855134992,,,,17.145216178521608,-13.02682912513319,,,,Sell,2014-12-22,2014-12-22
2014-12-23,1840.0,1840.0,1840.0,,2265.4189165507073,,,,0.44658258930090255,-48.97107308671275,,,,Sell,2014-12-23,2014-12-23
2014-12-24,1840.0,1840.0,1840.0,,2224.902829260164,,,,0.44658258930090255,-76.57444287898534,,,,Sell,2014-12-24,2014-12-24
2014-12-25,1840.0,1840.0,1840.0,,2188.2454169496723,,,,0.44658258930090255,-97.32837142986546,,,,Sell,2014-12-25,2014-12-25
2014-12-26,1840.0,1840.0,1840.0,,2155.079186763989,,,,0.44658258930090255,-112.47941663149686,,,,Sell,2014-12-26,2014-12-26
2014-12-27,,,,,2155.079186763989,,,,0.44658258930090255,-112.47941663149686,,,,Sell,2014-12-27,2014-12-27
2014-12-28,,,,,2155.079186763989,,,,0.44658258930090255,-112.47941663149686,,,,Sell,2014-12-28,2014-12-28
2014-12-29,1840.0,1840.0,1840.0,,2119.179452527348,,,,0.44658258930090255,-130.6697269826402,,,,Sell,2014-12-29,2014-12-29
2014-12-30,1840.0,1840.0,1840.0,,2092.5909332390293,,,,0.44658258930090255,-136.07925017162165,,,,Sell,2014-12-30,2014-12-30
2014-12-31,,,,,2092.5909332390293,,,,0.44658258930090255,-136.07925017162165,,,,Sell,2014-12-31,2014-12-31
2015-01-01,,,,,2092.5909332390293,,,,0.44658258930090255,-136.07925017162165,,,,Sell,2015-01-01,2015-01-01
2015-01-02,1840.0,1840.0,1840.0,,2063.811033598566,,,,0.44658258930090255,-143.21781362907018,,,,Sell,2015-01-02,2015-01-02
2015-01-03,,,,,2063.811033598566,,,,0.44658258930090255,-143.21781362907018,,,,Sell,2015-01-03,2015-01-03
2015-01-04,,,,,2063.811033598566,,,,0.44658258930090255,-143.21781362907018,,,,Sell,2015-01-04,2015-01-04
2015-01-05,1840.0,1840.0,1840.0,,2038.3102802548203,,,,0.44658258930090255,-145.94939305224398,,,,Sell,2015-01-05,2015-01-05
2015-01-06,,,,,2038.3102802548203,,,,0.44658258930090255,-145.94939305224398,,,,Sell,2015-01-06,2015-01-06
2015-01-07,,,,,2038.3102802548203,,,,0.44658258930090255,-145.94939305224398,,,,Sell,2015-01-07,2015-01-07
2015-01-08,1840.0,1840.0,1840.0,,2015.7150513199601,,,,0.44658258930090255,-145.41921699827776,,,,Sell,2015-01-08,2015-01-08
2015-01-09,1840.0,1840.0,1840.0,,1998.9802845275829,,,,0.44658258930090255,-141.12284555807332,,,,Sell,2015-01-09,2015-01-09
2015-01-10,,,,,1998.9802845275829,,,,0.44658258930090255,-141.12284555807332,,,,Sell,2015-01-10,2015-01-10
2015-01-11,,,,,1998.9802845275829,,,,0.44658258930090255,-141.12284555807332,,,,Sell,2015-01-11,2015-01-11
2015-01-12,1840.0,1840.0,1840.0,,1980.8662668356403,,,,0.44658258930090255,-137.12609394966603,,,,Sell,2015-01-12,2015-01-12
2015-01-13,1840.0,1840.0,1840.0,,1967.4504318989127,,,,0.44658258930090255,-131.33818008271874,,,,Sell,2015-01-13,2015-01-13
2015-01-14,1840.0,1840.0,1840.0,,1955.3122955275876,,,,0.44658258930090255,-125.30675833416785,,,,Sell,2015-01-14,2015-01-14
2015-01-15,1840.0,1840.0,1840.0,,1944.3301721440077,,,,0.44658258930090255,-119.15328820827563,,,,Sell,2015-01-15,2015-01-15
2015-01-16,1840.0,1840.0,1840.0,,1934.39396527315,,,,0.44658258930090255,-112.97432115000356,,,,Sell,2015-01-16,2015-01-16
2015-01-17,,,,,1934.39396527315,,,,0.44658258930090255,-112.97432115000356,,,,Sell,2015-01-17,2015-01-17
2015-01-18,,,,,1934.39396527315,,,,0.44658258930090255,-112.97432115000356,,,,Sell,2015-01-18,2015-01-18
2015-01-19,,,,,1934.39396527315,,,,0.44658258930090255,-112.97432115000356,,,,Sell,2015-01-19,2015-01-19
2015-01-20,1840.0,1840.0,1840.0,,1922.6475947700742,,,,0.44658258930090255,-106.54251701095154,,,,Sell,2015-01-20,2015-01-20
2015-01-21,1840.0,1840.0,1840.0,,1914.7763952681623,,,,0.44658258930090255,-100.37335600444226,,,,Sell,2015-01-21,2015-01-21
2015-01-22,1840.0,1840.0,1840.0,,1907.6548338140517,,,,0.44658258930090255,-94.39611184259661,,,,Sell,2015-01-22,2015-01-22
2015-01-23,1840.0,1840.0,1840.0,,1901.2115163079516,,,,0.44658258930090255,-88.63734662357115,,,,Sell,2015-01-23,2015-01-23
2015-01-24,,,,,1901.2115163079516,,,,0.44658258930090255,-88.63734662357115,,,,Sell,2015-01-24,2015-01-24
2015-01-25,,,,,1901.2115163079516,,,,0.44658258930090255,-88.63734662357115,,,,Sell,2015-01-25,2015-01-25
2015-01-26,1840.0,1840.0,1840.0,,1894.2371515768298,,,,0.44658258930090255,-82.60539648380018,,,,Sell,2015-01-26,2015-01-26
2015-01-27,1840.0,1840.0,1840.0,,1889.0717085695126,,,,0.44658258930090255,-77.3188628778903,,,,Sell,2015-01-27,2015-01-27
2015-01-28,1840.0,1840.0,1840.0,,1884.3982125152731,,,,0.44658258930090255,-72.2958651766462,,,,Sell,2015-01-28,2015-01-28
2015-01-29,1840.0,1840.0,1840.0,,1880.1698113233424,,,,0.44658258930090255,-67.53658361382918,,,,Sell,2015-01-29,2015-01-29
2015-01-30,1840.0,1840.0,1840.0,,1876.3441150068336,,,,0.44658258930090255,-63.038154086108534,,,,Sell,2015-01-30,2015-01-30
2015-01-31,,,,,1876.3441150068336,,,,0.44658258930090255,-63.038154086108534,,,,Sell,2015-01-31,2015-01-31
2015-02-01,,,,,1876.3441150068336,,,,0.44658258930090255,-63.038154086108534,,,,Sell,2015-02-01,2015-02-01
2015-02-02,1840.0,1840.0,1840.0,,1872.2031113334028,,,,0.44658258930090255,-58.284704374196735,,,,Sell,2015-02-02,2015-02-02
2015-02-03,1840.0,1840.0,1840.0,,1869.1361483492692,,,,0.44658258930090255,-54.30760410679591,,,,Sell,2015-02-03,2015-02-03
2015-02-04,1840.0,1840.0,1840.0,,1866.3612770779102,,,,0.44658258930090255,-50.57275228354115,,,,Sell,2015-02-04,2015-02-04
2015-02-05,1785.0,1785.0,1785.0,,1858.6125840228713,,,,0.1106560991269987,-51.45772305126411,,,,Sell,2015-02-05,2015-02-05
2015-02-06,1785.0,1785.0,1785.0,,1851.6018617349787,,,,0.1106560991269987,-51.56466341855412,,,,Sell,2015-02-06,2015-02-06
2015-02-07,,,,,1851.6018617349787,,,,0.1106560991269987,-51.56466341855412,,,,Sell,2015-02-07,2015-02-07
2015-02-08,,,,,1851.6018617349787,,,,0.1106560991269987,-51.56466341855412,,,,Sell,2015-02-08,2015-02-08
2015-02-09,1785.0,1785.0,1785.0,,1844.0133276889574,,,,0.1106560991269987,-52.033876487953876,,,,Sell,2015-02-09,2015-02-09
2015-02-10,1732.0,1732.0,1732.0,,1833.3453917185805,,,,0.053979236647222706,-55.05169818004856,,,,Sell,2015-02-10,2015-02-10
2015-02-11,1732.0,1732.0,1732.0,,1823.6934496501442,,,,0.053979236647222706,-56.788718614822756,,,,Sell,2015-02-11,2015-02-11
2015-02-12,1732.0,1732.0,1732.0,,1814.9607401596543,,,,0.053979236647222706,-57.50246717637151,,,,Sell,2015-02-12,2015-02-12
2015-02-13,1732.0,1732.0,1732.0,,1807.0597172873063,,,,0.053979236647222706,-57.406373118594956,,,,Sell,2015-02-13,2015-02-13
2015-02-14,,,,,1807.0597172873063,,,,0.053979236647222706,-57.406373118594956,,,,Sell,2015-02-14,2015-02-14
2015-02-15,,,,,1807.0597172873063,,,,0.053979236647222706,-57.406373118594956,,,,Sell,2015-02-15,2015-02-15
2015-02-16,1732.0,1732.0,1732.0,,1798.5075056031046,,,,0.053979236647222706,-57.68115694746939,,,,Sell,2015-02-16,2015-02-16
2015-02-17,1710.0,1710.0,1710.0,,1790.07821935519,,,,0.039773497839206584,-57.97286559055328,,,,Sell,2015-02-17,2015-02-17
2015-02-18,1710.0,1710.0,1710.0,,1782.4517222737434,,,,0.039773497839206584,-57.54075281131054,,,,Sell,2015-02-18,2015-02-18
2015-02-19,1710.0,1710.0,1710.0,,1775.5515582476726,,,,0.039773497839206584,-56.5464678382707,,,,Sell,2015-02-19,2015-02-19
2015-02-20,1710.0,1710.0,1710.0,,1769.3085527002752,,,,0.039773497839206584,-55.123065448131,,,,Sell,2015-02-20,2015-02-20
2015-02-21,,,,,1769.3085527002752,,,,0.039773497839206584,-55.123065448131,,,,Sell,2015-02-21,2015-02-21
2015-02-22,,,,,1769.3085527002752,,,,0.039773497839206584,-55.123065448131,,,,Sell,2015-02-22,2015-02-22
2015-02-23,1710.0,1710.0,1710.0,,1762.5510092974018,,,,0.039773497839206584,-53.855105910190105,,,,Sell,2015-02-23,2015-02-23
2015-02-24,1720.0,1720.0,1720.0,,1758.4985322214588,,,,16.76632011653581,-50.93407445974981,,,,Sell,2015-02-24,2015-02-24
2015-02-25,1720.0,1720.0,1720.0,,1754.8320053432246,,,,16.76632011653581,-48.065071762569914,,,,Sell,2015-02-25,2015-02-25
2015-02-26,1720.0,1720.0,1720.0,,1751.5146715010128,,,,16.766320116535795,-45.269527521046484,,,,Sell,2015-02-26,2015-02-26
2015-02-27,1720.0,1720.0,1720.0,,1748.513274215202,,,,16.766320116535795,-42.563394254655805,,,,Sell,2015-02-27,2015-02-27
2015-02-28,,,,,1748.513274215202,,,,16.76632011653581,-42.563394254655805,,,,Sell,2015-02-28,2015-02-28
2015-03-01,,,,,1748.513274215202,,,,16.76632011653581,-42.563394254655805,,,,Sell,2015-03-01,2015-03-01
2015-03-02,1720.0,1720.0,1720.0,,1745.26450689085,,,,16.76632011653581,-39.73500483131215,,,,Sell,2015-03-02,2015-03-02
2015-03-03,1720.0,1720.0,1720.0,,1742.8583633774358,,,,16.76632011653581,-37.22837408373357,,,,Sell,2015-03-03,2015-03-03
2015-03-04,1720.0,1720.0,1720.0,,1740.6813763891087,,,,16.76632011653581,-34.84023461957645,,,,Sell,2015-03-04,2015-03-04
2015-03-05,1720.0,1720.0,1720.0,,1738.7117214949078,,,,16.76632011653581,-32.57214547108242,,,,Sell,2015-03-05,2015-03-05
2015-03-06,1720.0,1720.0,1720.0,,1736.929652781107,,,,16.766320116535795,-30.423960007491814,,,,Sell,2015-03-06,2015-03-06
2015-03-07,,,,,1736.929652781107,,,,16.766320116535795,-30.423960007491814,,,,Sell,2015-03-07,2015-03-07
2015-03-08,,,,,1736.929652781107,,,,16.766320116535795,-30.423960007491814,,,,Sell,2015-03-08,2015-03-08
2015-03-09,1720.0,1720.0,1720.0,,1735.0007090073136,,,,16.766320116535795,-28.156144358538086,,,,Sell,2015-03-09,2015-03-09
2015-03-10,1720.0,1720.0,1720.0,,1733.5720700542363,,,,16.766320116535795,-26.249031554641988,,,,Sell,2015-03-10,2015-03-10
2015-03-11,1720.0,1720.0,1720.0,,1732.2794919538328,,,,16.766320116535795,-24.4557205937017,,,,Sell,2015-03-11,2015-03-11
2015-03-12,1800.0,1800.0,1800.0,,1738.7290641487057,,,,84.53340163794469,-16.390240831213305,,,,Sell,2015-03-12,2015-03-12
2015-03-13,1800.0,1800.0,1800.0,,1744.5643913726383,,,,84.53340163794469,-9.884349383894005,,,,Sell,2015-03-13,2015-03-13
2015-03-14,,,,,1744.5643913726383,,,,84.53340163794469,-9.884349383894005,,,,Sell,2015-03-14,2015-03-14
2015-03-15,,,,,1744.5643913726383,,,,84.53340163794469,-9.884349383894005,,,,Sell,2015-03-15,2015-03-15
2015-03-16,1746.0,1746.0,1746.0,,1744.7279628503973,,,,84.53340163794469,-8.791068662570524,,,,Sell,2015-03-16,2015-03-16
2015-03-17,1746.0,1746.0,1746.0,,1744.8491092455974,,,,84.53340163794469,-8.004318775848787,,,,Sell,2015-03-17,2015-03-17
2015-03-18,1746.0,1746.0,1746.0,,1744.958717888874,,,,84.53340163794469,-7.296701983962976,,,,Sell,2015-03-18,2015-03-18
2015-03-19,1711.0,1711.0,1711.0,,1741.7245542804098,,,,52.88631048203537,-9.451170856599902,,,,Sell,2015-03-19,2015-03-19
2015-03-20,1711.0,1711.0,1711.0,,1738.7984062537041,,,,52.88631048203537,-11.0314393937756,,,,Sell,2015-03-20,2015-03-20
2015-03-21,,,,,1738.7984062537041,,,,52.88631048203537,-11.0314393937756,,,,Sell,2015-03-21,2015-03-21
2015-03-22,,,,,1738.7984062537041,,,,52.88631048203537,-11.0314393937756,,,,Sell,2015-03-22,2015-03-22
2015-03-23,1711.0,1711.0,1711.0,,1735.6310901038826,,,,52.88631048203537,-12.92400532236411,,,,Sell,2015-03-23,2015-03-23
2015-03-24,1711.0,1711.0,1711.0,,1733.2852719987509,,,,52.88631048203537,-13.505441077588102,,,,Sell,2015-03-24,2015-03-24
2015-03-25,1711.0,1711.0,1711.0,,1731.162865141727,,,,52.88631048203537,-13.807073751024745,,,,Sell,2015-03-25,2015-03-25
2015-03-26,1711.0,1711.0,1711.0,,1729.2425922710863,,,,52.88631048203538,-13.886050076355104,,,,Sell,2015-03-26,2015-03-26
2015-03-27,1711.0,1711.0,1711.0,,1727.5052025309828,,,,52.88631048203538,-13.789680529803718,,,,Sell,2015-03-27,2015-03-27
2015-03-28,,,,,1727.5052025309828,,,,52.88631048203538,-13.789680529803718,,,,Sell,2015-03-28,2015-03-28
2015-03-29,,,,,1727.5052025309828,,,,52.88631048203538,-13.789680529803718,,,,Sell,2015-03-29,2015-03-29
2015-03-30,1711.0,1711.0,1711.0,,1725.6246200955964,,,,52.88631048203538,-13.771351356538617,,,,Sell,2015-03-30,2015-03-30
2015-03-31,1711.0,1711.0,1711.0,,1724.231799134111,,,,52.88631048203539,-13.380312044449965,,,,Sell,2015-03-31,2015-03-31
2015-04-01,1711.0,1711.0,1711.0,,1722.9716277880052,,,,52.88631048203538,-12.921460024500902,,,,Sell,2015-04-01,2015-04-01
2015-04-02,1711.0,1711.0,1711.0,,1721.8314727605762,,,,52.88631048203539,-12.414707472979444,,,,Sell,2015-04-02,2015-04-02
2015-04-03,1711.0,1711.0,1711.0,,1720.7999039262356,,,,52.88631048203538,-11.87620097280751,,,,Sell,2015-04-03,2015-04-03
2015-04-04,,,,,1720.7999039262356,,,,52.88631048203538,-11.87620097280751,,,,Sell,2015-04-04,2015-04-04
2015-04-05,,,,,1720.7999039262356,,,,52.88631048203538,-11.87620097280751,,,,Sell,2015-04-05,2015-04-05
2015-04-06,1711.0,1711.0,1711.0,,1719.6833149502713,,,,52.88631048203538,-11.336232438446586,,,,Sell,2015-04-06,2015-04-06
2015-04-07,1711.0,1711.0,1711.0,,1718.856332574055,,,,52.88631048203538,-10.753676401046505,,,,Sell,2015-04-07,2015-04-07
2015-04-08,1750.0,1750.0,1750.0,,1721.8223961384308,,,,83.39032050456345,-7.063597723299381,,,,Sell,2015-04-08,2015-04-08
2015-04-09,1800.0,1800.0,1800.0,,1729.267882220485,,,,91.23001129798158,-0.1034096114087788,,,,Sell,2015-04-09,2015-04-09
2015-04-10,,,,,1729.267882220485,,,,91.23001129798158,-0.1034096114087788,,,,Sell,2015-04-10,2015-04-10
2015-04-11,,,,,1729.267882220485,,,,91.23001129798158,-0.1034096114087788,,,,Sell,2015-04-11,2015-04-11
2015-04-12,,,,,1729.267882220485,,,,91.23001129798158,-0.1034096114087788,,,,Sell,2015-04-12,2015-04-12
2015-04-13,,,,,1729.267882220485,,,,91.23001129798158,-0.1034096114087788,,,,Sell,2015-04-13,2015-04-13
2015-04-14,1800.0,1800.0,1800.0,,1738.8705070845824,,,,91.23001129798158,11.081337403804127,,,,Buy,2015-04-14,2015-04-14
2015-04-15,1750.0,1750.0,1750.0,,1739.9304587908127,,,,52.54323255099271,10.292508477558158,,,,Buy,2015-04-15,2015-04-15
2015-04-16,1750.0,1750.0,1750.0,,1740.8894627154973,,,,52.54323255099272,9.557186572635601,,,,Buy,2015-04-16,2015-04-16
2015-04-17,1750.0,1750.0,1750.0,,1741.757132933069,,,,52.54323255099272,8.872165859973848,,,,Buy,2015-04-17,2015-04-17
2015-04-18,,,,,1741.757132933069,,,,52.54323255099272,8.872165859973848,,,,Buy,2015-04-18,2015-04-18
2015-04-19,,,,,1741.757132933069,,,,52.54323255099272,8.872165859973848,,,,Buy,2015-04-19,2015-04-19
2015-04-20,1750.0,1750.0,1750.0,,1742.696315048175,,,,52.54323255099272,8.143428482983381,,,,Buy,2015-04-20,2015-04-20
2015-04-21,1750.0,1750.0,1750.0,,1743.391904091206,,,,52.54323255099271,7.555677178859014,,,,Buy,2015-04-21,2015-04-21
2015-04-22,1750.0,1750.0,1750.0,,1744.0212465587103,,,,52.54323255099272,7.009083682136406,,,,Buy,2015-04-22,2015-04-22
2015-04-23,1750.0,1750.0,1750.0,,1744.5906516483572,,,,52.54323255099272,6.5009653165316195,,,,Buy,2015-04-23,2015-04-23
2015-04-24,1750.0,1750.0,1750.0,,1745.1058276818471,,,,52.54323255099271,6.028781807108771,,,,Buy,2015-04-24,2015-04-24
2015-04-25,,,,,1745.1058276818471,,,,52.54323255099271,6.028781807108771,,,,Buy,2015-04-25,2015-04-25
2015-04-26,,,,,1745.1058276818471,,,,52.54323255099271,6.028781807108771,,,,Buy,2015-04-26,2015-04-26
2015-04-27,1750.0,1750.0,1750.0,,1745.663463644205,,,,52.54323255099271,5.525881895195198,,,,Buy,2015-04-27,2015-04-27
2015-04-28,1802.0,1802.0,1802.0,,1751.0288480590427,,,,77.98582819261465,9.271027923028214,,,,Buy,2015-04-28,2015-04-28
2015-04-29,1802.0,1802.0,1802.0,,1755.883243481991,,,,77.98582819261465,12.099606401552364,,,,Buy,2015-04-29,2015-04-29
2015-04-30,1802.0,1802.0,1802.0,,1760.2753155313253,,,,77.98582819261465,14.177841888697458,,,,Buy,2015-04-30,2015-04-30
2015-05-01,,,,,1760.2753155313253,,,,77.98582819261465,14.177841888697458,,,,Buy,2015-05-01,2015-05-01
2015-05-02,,,,,1760.2753155313253,,,,77.98582819261465,14.177841888697458,,,,Buy,2015-05-02,2015-05-02
2015-05-03,,,,,1760.2753155313253,,,,77.98582819261465,14.177841888697458,,,,Buy,2015-05-03,2015-05-03
2015-05-04,1802.0,1802.0,1802.0,,1765.4675288415167,,,,77.98582819261465,17.27449591662139,,,,Buy,2015-05-04,2015-05-04
2015-05-05,1802.0,1802.0,1802.0,,1768.9468118089915,,,,77.98582819261463,17.93079751727805,,,,Buy,2015-05-05,2015-05-05
2015-05-06,1802.0,1802.0,1802.0,,1772.0947344938495,,,,77.98582819261463,18.240654355202423,,,,Buy,2015-05-06,2015-05-06
2015-05-07,1802.0,1802.0,1802.0,,1774.942855018245,,,,77.98582819261463,18.275548979158202,,,,Buy,2015-05-07,2015-05-07
2015-05-08,1800.0,1800.0,1800.0,,1777.329249778412,,,,74.7516957710144,17.935075548021814,,,,Buy,2015-05-08,2015-05-08
2015-05-09,,,,,1777.329249778412,,,,74.7516957710144,17.935075548021814,,,,Buy,2015-05-09,2015-05-09
2015-05-10,,,,,1777.329249778412,,,,74.7516957710144,17.935075548021814,,,,Buy,2015-05-10,2015-05-10
2015-05-11,1800.0,1800.0,1800.0,,1779.9123271192518,,,,74.7516957710144,17.663668722138254,,,,Buy,2015-05-11,2015-05-11
2015-05-12,1800.0,1800.0,1800.0,,1781.82543882218,,,,74.7516957710144,17.038997712896617,,,,Buy,2015-05-12,2015-05-12
2015-05-13,1800.0,1800.0,1800.0,,1783.5563494105438,,,,74.7516957710144,16.355406492403745,,,,Buy,2015-05-13,2015-05-13
2015-05-14,1800.0,1800.0,1800.0,,1785.1224113714443,,,,74.7516957710144,15.633442926577118,,,,Buy,2015-05-14,2015-05-14
2015-05-15,1800.0,1800.0,1800.0,,1786.5393245741639,,,,74.7516957710144,14.889643062449977,,,,Buy,2015-05-15,2015-05-15
2015-05-16,,,,,1786.5393245741639,,,,74.75169577101441,14.889643062449977,,,,Buy,2015-05-16,2015-05-16
2015-05-17,,,,,1786.5393245741639,,,,74.75169577101441,14.889643062449977,,,,Buy,2015-05-17,2015-05-17
2015-05-18,1800.0,1800.0,1800.0,,1788.0730173432617,,,,74.7516957710144,14.133659813168379,,,,Buy,2015-05-18,2015-05-18
2015-05-19,1800.0,1800.0,1800.0,,1789.208920453427,,,,74.75169577101441,13.366243851847457,,,,Buy,2015-05-19,2015-05-19
2015-05-20,1798.0,1798.0,1798.0,,1790.0461661245292,,,,67.89956988457539,12.453126003498028,,,,Buy,2015-05-20,2015-05-20
2015-05-21,1798.0,1798.0,1798.0,,1790.8036741126693,,,,67.89956988457539,11.59580431600466,,,,Buy,2015-05-21,2015-05-21
2015-05-22,1745.0,1745.0,1745.0,,1786.4414194352723,,,,17.787738921079736,6.564047389153984,,,,Buy,2015-05-22,2015-05-22
2015-05-23,,,,,1786.4414194352723,,,,17.787738921079736,6.564047389153984,,,,Buy,2015-05-23,2015-05-23
