Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-02-13,5000.0,5000.0,5000.0,3760.9,3942.63145181783,4071.0285714285715,4725.300000000001,3208.2075,88.60710099867447,476.80138024256803,147.52344053381876,44.67334017913409,100.0,Sell,2023-02-13,2023-02-19
2023-02-20,5000.0,5000.0,5000.0,3852.4,4043.3332183113703,4189.038095238096,4973.800000000001,3254.19,88.60710099867447,500.4532334483456,125.26353539524878,47.04548491050317,100.0,Sell,2023-02-20,2023-02-26
2023-02-27,5140.0,5140.0,5140.0,3949.4,4147.777673710288,4311.666666666667,5225.0,3303.6475,89.58620107748372,524.4488080859392,121.61698253787023,49.38303655097332,100.0,Sell,2023-02-27,2023-03-05
2023-03-06,5090.0,5090.0,5090.0,4039.1,4237.513133356927,4420.295238095238,5390.9,3355.975,86.71979489277436,533.2835311429039,103.1838551505984,51.14545467970603,97.28260869565217,Sell,2023-03-06,2023-03-12
2023-03-13,5000.0,5000.0,5000.0,4119.1,4310.1309301800775,4511.809523809524,5506.9,3411.3025000000002,81.65527758580757,526.9485303340534,84.51699121802211,52.06038552340663,92.3913043478261,Sell,2023-03-13,2023-03-19
2023-03-20,4500.0,4500.0,4500.0,4174.85,4328.213698734356,4548.085714285714,5511.15,3468.7050000000004,60.511957016017206,476.09405926918134,32.476482107124184,49.89145931708852,63.239517518667434,Sell,2023-03-20,2023-03-26
2023-03-27,4500.0,4500.0,4500.0,4235.2,4344.574298854894,4579.052380952381,5480.8,3528.6425000000004,60.511957016017206,430.82523938338,28.095724525699154,47.8774564112217,57.615894039735096,Sell,2023-03-27,2023-04-02
2023-04-03,4900.0,4900.0,4900.0,4315.55,4397.471984678237,4642.366666666667,5460.45,3592.1149999999993,68.16100860876227,422.3573578274563,64.5902696129603,47.08673965393176,78.94736842105263,Sell,2023-04-03,2023-04-09
2023-04-10,4990.0,4990.0,4990.0,4407.55,4453.903224232691,4706.6,5416.45,3660.0625,69.58841688174313,418.08927560754546,69.70107995129722,46.554149660071936,84.04255319148936,Sell,2023-04-10,2023-04-16
2023-04-17,4990.0,4990.0,4990.0,4492.05,4504.960060020054,4762.071428571428,5329.95,3730.96,69.58841688174314,409.98078639698815,65.6545317429916,46.05960180863068,81.0126582278481,Sell,2023-04-17,2023-04-23
2023-04-24,5150.0,5150.0,5150.0,4584.55,4566.392435256239,4824.733333333334,5267.45,3805.4800000000005,72.16165057725237,411.719368509549,82.0957274332368,45.96406296367524,100.0,Buy,2023-04-24,2023-04-30
2023-05-01,5200.0,5200.0,5200.0,4679.55,4626.7360128508835,4883.347619047619,5212.45,3883.7475000000004,72.93241975466773,412.3781508654347,85.26078204773465,45.98432612215184,100.0,Buy,2023-05-01,2023-05-07
2023-05-08,5200.0,5200.0,5200.0,4769.6,4681.332583055561,4932.914285714286,5134.4,3965.0199999999995,72.93241975466773,408.1948247811233,83.45197327074287,46.00314191216582,100.0,Buy,2023-05-08,2023-05-14
2023-05-15,5200.0,5200.0,5200.0,4839.0,4730.7294799074125,4973.9047619047615,5087.0,4047.2324999999996,72.93241975466773,400.2654972246846,81.45476405169833,46.02061371717881,100.0,Buy,2023-05-15,2023-05-21
2023-05-22,5200.0,5200.0,5200.0,4898.0,4775.421910392421,5008.285714285715,5068.0,4129.344999999999,72.93241975466773,389.4916309371656,80.92175777063237,46.03683753611944,100.0,Buy,2023-05-22,2023-05-28
2023-05-29,5200.0,5200.0,5200.0,4948.0,4815.857918926476,5037.047619047619,5158.0,4210.5175,72.93241975466773,376.6119165416767,80.27729269196179,46.05190251085003,100.0,Buy,2023-05-29,2023-06-04
2023-06-05,5200.0,5200.0,5200.0,4990.5,4852.442879028717,5061.047619047619,5255.5,4289.9400000000005,72.93241975466775,362.22909852194425,81.7622287010043,46.06589141595701,100.0,Buy,2023-06-05,2023-06-11
2023-06-12,4850.0,4850.0,4850.0,5003.0,4852.210223883124,5047.666666666667,5233.0,4365.6125,56.001317216051575,318.91231405039434,-65.67933032839666,43.659657585570585,50.0,Buy,2023-06-12,2023-06-18
2023-06-19,5051.0,5051.0,5051.0,5018.05,4871.142583513303,5052.238095238095,5230.150000000001,4437.2875,61.52530266162412,297.37452206783655,15.144203148339567,42.209407260064246,78.71428571428571,Buy,2023-06-19,2023-06-25
2023-06-26,5051.0,5051.0,5051.0,5020.6,4888.271861273941,5055.3761904761905,5239.799999999999,4504.847500000001,61.52530266162412,277.1113001775939,13.925152306353189,40.86274624352264,78.71428571428571,Buy,2023-06-26,2023-07-02
2023-07-03,5150.0,5150.0,5150.0,5028.1,4913.198350676423,5067.7,5232.299999999999,4568.2074999999995,64.09994257650385,265.9750288940413,54.36624743555423,39.97789855556221,85.71428571428571,Buy,2023-07-03,2023-07-09
2023-07-10,5100.0,5100.0,5100.0,5033.1,4930.988983945334,5074.547619047619,5207.299999999999,4627.2425,61.84885474146784,250.2303715762264,29.699673703136305,38.83459334918857,71.42857142857143,Buy,2023-07-10,2023-07-16
2023-07-17,5100.0,5100.0,5100.0,5031.1,4947.0852711886355,5080.919047619048,5189.299999999999,4681.3275,61.84885474146784,235.04318568248345,30.875400506374355,37.772952800413044,71.42857142857143,Buy,2023-07-17,2023-07-23
2023-07-24,5000.0,5000.0,5000.0,5026.6,4952.12476917067,5077.957142857143,5153.799999999999,4730.7025,57.190247087529116,212.48863051578974,-11.959356173006194,36.121327651159824,42.857142857142854,Buy,2023-07-24,2023-07-30
2023-07-31,5150.0,5150.0,5150.0,5034.1,4970.9700292496545,5089.7095238095235,5136.299999999999,4776.4525,61.83407586795774,204.36197184654702,51.21406950796479,35.24795299293074,85.71428571428571,Buy,2023-07-31,2023-08-06
2023-08-07,5150.0,5150.0,5150.0,5066.6,4988.02050265445,5100.747619047619,5093.799999999999,4821.040000000001,61.834075867957736,195.6660202185476,46.302465023317616,34.43696223886088,85.71428571428571,Buy,2023-08-07,2023-08-13
2023-08-14,5150.0,5150.0,5150.0,5099.1,5003.447121449265,5108.690476190476,5051.299999999999,4864.235,61.834075867957736,186.62314050751047,39.37952110169796,33.68389939579601,85.71428571428571,Buy,2023-08-14,2023-08-20
2023-08-21,5149.0,5149.0,5149.0,5111.55,5017.309300358859,5113.442857142857,5098.650000000001,4904.035,61.77827614351603,177.33173172527313,32.83359635279663,32.97665331598837,85.42857142857143,Buy,2023-08-21,2023-08-27
2023-08-28,5000.0,5000.0,5000.0,5112.05,5015.660795562778,5102.8190476190475,5087.95,4939.26,53.96414914235595,156.14522362836124,-99.01908801696733,31.203110880790824,42.857142857142854,Buy,2023-08-28,2023-09-03
2023-09-04,5000.0,5000.0,5000.0,5112.55,5014.169291223466,5092.147619047619,5077.249999999999,4970.285000000001,53.96414914235595,137.76667485011512,-100.25832887938735,29.556250048107387,42.857142857142854,Buy,2023-09-04,2023-09-10
2023-09-11,5000.0,5000.0,5000.0,5105.05,5012.819834916469,5081.428571428572,5054.749999999999,4996.3099999999995,53.96414914235595,121.79753635034831,-88.26433087571172,28.02702213204419,50.0,Buy,2023-09-11,2023-09-17
2023-09-18,4950.0,4950.0,4950.0,5092.55,5006.836993495853,5066.661904761905,5037.249999999999,5016.96,51.247371699381375,103.9094929519515,-113.35082697201038,26.21863264528215,0.0,Buy,2023-09-18,2023-09-24
2023-09-25,5000.0,5000.0,5000.0,5082.55,5006.185851258152,5057.847619047619,5027.249999999999,5032.6075,53.75464419944019,92.69909435831323,-65.44186138692368,24.896365698582606,25.0,Buy,2023-09-25,2023-10-01
2023-10-02,5000.0,5000.0,4999.0,5072.55,5005.596722566899,5049.9857142857145,5037.249999999999,5044.285000000001,53.75464419944019,82.85961860138013,-58.9774720086336,23.660044461256774,25.0,Buy,2023-10-02,2023-10-08
2023-10-09,5000.0,5000.0,5000.0,5062.55,5005.063701370052,5043.07619047619,5017.249999999999,5052.512500000001,53.75464419944019,74.20635846587447,-53.025806269256115,22.51203188373993,25.0,Buy,2023-10-09,2023-10-15
2023-10-16,5150.0,5150.0,5150.0,5060.05,5018.867158382428,5051.4047619047615,5019.749999999999,5058.115000000001,61.22628841907841,78.54689416066867,79.05335149305057,22.510400627024165,100.0,Buy,2023-10-16,2023-10-22
2023-10-23,5150.0,5150.0,5150.0,5057.55,5031.356000441245,5059.971428571429,5022.249999999999,5061.467500000001,61.22628841907841,81.05247746387522,84.30585946997283,22.508885888645242,100.0,Buy,2023-10-23,2023-10-29
2023-10-30,5150.0,5150.0,5150.0,5072.55,5042.65542897065,5068.77619047619,5007.45,5064.945000000001,61.22628841907841,82.09186634856542,76.66171862114425,22.507479345864816,100.0,Buy,2023-10-30,2023-11-05
2023-11-06,5150.0,5150.0,5150.0,5077.5,5052.878721449636,5076.152380952381,5032.5,5067.9175000000005,61.22628841907841,81.9706825249059,69.39227929156381,22.506173270425847,100.0,Buy,2023-11-06,2023-11-12
2023-11-13,5050.0,5050.0,5050.0,5077.45,5052.604557502052,5073.533333333334,5042.55,5070.76,53.47854677602954,72.96439112432017,-26.230657678762157,21.39970534091366,50.0,Buy,2023-11-13,2023-11-19
2023-11-20,5050.0,5050.0,5050.0,5072.45,5052.356504406618,5070.919047619048,5057.55,5072.977500000001,53.47854677602954,65.07667688027868,-22.167325428195056,20.372270834938057,50.0,Buy,2023-11-20,2023-11-26
2023-11-27,5150.0,5150.0,5150.0,5074.95,5061.655884939321,5078.304761904762,5095.05,5075.070000000001,59.43225361936337,66.13243720896025,71.5261235508972,20.26694937654351,100.0,Buy,2023-11-27,2023-12-03
2023-12-04,5150.0,5150.0,5150.0,5077.45,5070.069610183196,5085.452380952381,5122.55,5077.3875,59.432253619363365,66.20595385155775,66.75866298681382,20.16915087946286,100.0,Buy,2023-12-04,2023-12-10
2023-12-11,5300.0,5300.0,5300.0,5092.45,5091.967742546702,5106.647619047619,5167.55,5080.68,66.81943241211418,77.47488052195149,176.90089629408672,21.131927479989933,100.0,Buy,2023-12-11,2023-12-17
2023-12-18,5360.0,5360.0,5360.0,5102.95,5117.494624208921,5132.128571428571,5229.05,5084.1224999999995,69.23283556262007,90.20723183896098,195.4730945682204,22.37026795514103,100.0,Sell,2023-12-18,2023-12-24
2023-12-25,5500.0,5500.0,5500.0,5120.45,5153.923707617595,5169.942857142857,5281.55,5086.815,73.98722005080707,110.32280928859655,244.6686219529227,24.198669103097505,100.0,Sell,2023-12-25,2023-12-31
2024-01-01,5670.0,5670.0,5660.0,5146.45,5203.073830701634,5222.280952380952,5359.55,5089.182500000001,78.36010076759517,138.3868906603775,273.8803220883111,26.520747974201146,100.0,Sell,2024-01-01,2024-01-07
2024-01-08,5670.0,5670.0,5670.0,5172.5,5247.542989682431,5272.142857142857,5437.5,5092.2300000000005,78.36010076759517,158.79736021763802,202.91864159149125,28.676964068797385,100.0,Sell,2024-01-08,2024-01-14
2024-01-15,6100.0,6100.0,6100.0,5227.5,5328.729371617437,5360.476190476191,5572.5,5098.0025000000005,85.50711460157405,207.28080662041884,260.5686019835872,31.69991437414523,100.0,Sell,2024-01-15,2024-01-21
2024-01-22,6201.0,6201.0,6201.0,5287.55,5411.802764796729,5453.190476190476,5742.650000000001,5106.7525,86.62453330063133,250.96121839900297,218.61702339789986,34.666580061579026,100.0,Sell,2024-01-22,2024-01-28
2024-01-29,6330.0,6330.0,6330.0,5354.05,5499.250120530374,5552.471428571429,5932.150000000001,5119.2025,87.90700547941749,292.6144046255404,194.22060393826638,37.604578089964704,100.0,Sell,2024-01-29,2024-02-04
2024-02-05,7130.0,7350.0,7130.0,5463.05,5654.559632860815,5721.609523809524,6219.150000000001,5137.7275,92.62783962266842,385.73169406655416,262.83690733818594,41.1095301005754,90.43478260869566,Sell,2024-02-05,2024-02-11
2024-02-12,7000.0,7000.0,7000.0,5563.05,5782.696810683595,5867.9857142857145,6489.150000000001,5161.7525000000005,86.7045263101958,443.9206622147376,183.59183220413502,43.58950127614235,84.78260869565217,Sell,2024-02-12,2024-02-18
2024-02-19,7000.0,7000.0,7000.0,5663.05,5898.630447761348,6004.838095238095,6729.150000000001,5191.2775,86.7045263101958,484.4513846987593,152.25681955719978,45.89233165345452,84.78260869565217,Sell,2024-02-19,2024-02-25
2024-02-26,7100.0,7100.0,7090.0,5768.05,6013.046595593601,6141.690476190476,6972.150000000001,5226.5525,87.42208564374815,518.6626187281345,135.2747489233497,48.115745389668724,88.63636363636364,Sell,2024-02-26,2024-03-03
2024-03-04,7009.0,7009.0,7009.0,5861.0,6107.899300775162,6259.8761904761905,7181.0,5266.6,83.03053481351698,532.2963477400026,108.6227620674384,49.65926206523527,84.5,Sell,2024-03-04,2024-03-10
2024-03-11,7100.0,7100.0,7100.0,5958.5,6202.385081653719,6377.8761904761905,7369.5,5311.647500000001,83.90143541061965,544.1712482736311,102.76667945795047,51.19522918953636,87.8048780487805,Sell,2024-03-11,2024-03-17
2024-03-18,7090.0,7090.0,7090.0,6055.5,6286.919835781936,6485.638095238095,7556.5,5360.795,83.3949308303965,546.4758427284842,91.15285451197047,52.55315435721325,86.93467336683418,Sell,2024-03-18,2024-03-24
2024-03-25,6930.0,6940.0,6930.0,6144.5,6348.165565707466,6568.92380952381,7633.5,5414.1449999999995,75.53748864768738,529.2902589796831,69.96288047512991,52.74613225515426,77.29729729729729,Sell,2024-03-25,2024-03-31
2024-04-01,7400.0,7400.0,7050.0,6262.0,6448.340273735326,6688.495238095238,7755.799999999999,5473.3725,81.15456439380458,547.2868499573497,91.61557852657333,53.60871347856834,100.0,Sell,2024-04-01,2024-04-07
2024-04-08,7190.0,7190.0,7190.0,6369.0,6518.974533379581,6776.8761904761905,7820.799999999999,5538.2,73.08008711638088,538.3977192423317,75.82385535141448,54.409681757452844,87.86127167630057,Sell,2024-04-08,2024-04-14
2024-04-15,7190.0,7190.0,7190.0,6471.0,6582.8817206767635,6855.066666666667,7730.799999999999,5608.0025,73.08008711638088,525.297714046892,69.28901909930684,55.15343801641702,83.84615384615384,Sell,2024-04-15,2024-04-21
2024-04-22,7220.0,7220.0,7220.0,6574.5,6643.559652040882,6926.4,7671.299999999999,5682.8550000000005,73.51664891534412,511.44104087044434,66.9629782762244,55.887082588336845,84.98748957464554,Sell,2024-04-22,2024-04-28
2024-04-29,7200.0,7220.0,7150.0,6669.5,6696.5539708941305,6985.971428571429,7616.299999999999,5761.7074999999995,72.67054458194069,493.160843471569,59.75147951513768,56.08100889040084,81.30841121495327,Sell,2024-04-29,2024-05-05
2024-05-06,7240.0,7240.0,7220.0,6763.5,6748.31073557088,7040.304761904762,7550.299999999999,5844.735000000001,73.33161780511286,476.4095680910086,61.89884185042207,56.298136806807,65.95744680851064,Buy,2024-05-06,2024-05-12
2024-05-13,7250.0,7250.0,7250.0,6851.0,6796.090665516511,7086.638095238095,7511.0,5931.2625,73.50417012684288,458.653901418591,62.76743792838852,56.519325410033915,68.08510638297872,Buy,2024-05-13,2024-05-19
2024-05-20,6970.0,6970.0,6970.0,6916.0,6812.653459276843,7097.971428571429,7420.0,6019.74,61.50439743538103,417.1797591377108,11.339898537749926,54.810623818726526,8.51063829787234,Buy,2024-05-20,2024-05-26
2024-05-27,7000.0,7000.0,7000.0,6982.5,6830.495986964763,7105.971428571429,7335.5,6110.24,62.21612766568259,382.32475012405666,5.783200507793216,53.31558773812553,14.893617021276595,Buy,2024-05-27,2024-06-02
2024-06-03,6800.0,6850.0,6800.0,7017.5,6827.591607253833,7088.590476190476,7274.5,6199.74,54.92539900317187,334.70530146522015,-70.52419831972558,50.777898792776874,0.0,Buy,2024-06-03,2024-06-09
2024-06-10,6700.0,6700.0,6700.0,7042.45,6815.440025610611,7058.352380952381,7109.55,6287.485000000001,51.66536487243446,285.6051032115429,-141.47083380970747,47.91003903085952,0.0,Buy,2024-06-10,2024-06-16
2024-06-17,6800.0,6800.0,6800.0,7065.95,6813.969546981029,7035.261904761905,7008.05,6373.08,54.56927566560616,251.85873588217783,-130.74276462254687,45.63925306847058,14.285714285714286,Buy,2024-06-17,2024-06-23
2024-06-24,6800.0,6800.0,6800.0,7049.45,6812.639113935217,7009.933333333333,6946.55,6452.4,54.56927566560616,222.54908927504403,-115.417110821588,43.53066610339514,14.285714285714286,Buy,2024-06-24,2024-06-30
2024-07-01,6900.0,6900.0,6900.0,7044.45,6820.959198322339,6995.7,6887.55,6526.469999999999,57.528588564420076,205.02672695577803,-63.4183537306036,41.971234189189,28.571428571428573,Buy,2024-07-01,2024-07-07
2024-07-08,6950.0,6950.0,6950.0,7041.95,6833.2487984821155,6986.704761904762,6840.05,6595.414999999999,58.96778756325052,192.9504974810734,-38.73458525431994,40.716587961900906,45.45454545454545,Buy,2024-07-08,2024-07-14
2024-07-15,7000.0,7000.0,7000.0,7036.95,6849.129865293343,6982.7095238095235,6797.05,6658.860000000001,60.412453472074425,185.27880205239035,-14.23474050227385,39.745413020023065,54.54545454545455,Buy,2024-07-15,2024-07-21
2024-07-22,7200.0,7200.0,7200.0,7046.5,6882.546068598738,6998.238095238095,6777.5,6718.135,65.62583305171339,193.1111910806021,68.97797038642084,39.54085730515401,90.9090909090909,Buy,2024-07-22,2024-07-28
2024-07-29,7200.0,7200.0,7180.0,7051.5,6912.779776351239,7012.857142857143,6818.5,6772.785000000001,65.62583305171337,197.0469808767166,62.180161233788894,39.211888333362516,90.9090909090909,Buy,2024-07-29,2024-08-04
2024-08-05,7000.0,7000.0,7000.0,7047.0,6921.086464317788,7007.952380952381,6823.0,6822.360000000001,56.930692734405795,181.9306112767863,-17.288635884461318,37.7389992956174,54.54545454545455,Buy,2024-08-05,2024-08-11
2024-08-12,6950.0,7000.0,6950.0,7048.0,6923.840134382761,6998.714285714285,6852.0,6867.535000000001,54.9698140511018,164.02541445317365,-32.354193273733536,36.075120981581286,45.45454545454545,Buy,2024-08-12,2024-08-18
2024-08-19,6951.0,6951.0,6951.0,7025.55,6926.426788251069,6989.476190476191,6924.650000000001,6905.7125,55.003195148685705,148.20766293093402,-34.31013989210944,34.53009111854776,50.2,Buy,2024-08-19,2024-08-25
2024-08-26,6850.0,6850.0,6850.0,7008.55,6919.1480465128725,6972.757142857143,6951.650000000001,6937.6900000000005,50.89913837676206,126.06888139150396,-75.02446962817967,32.47648161396815,30.0,Buy,2024-08-26,2024-09-01
2024-09-02,7000.0,7000.0,7000.0,6999.05,6926.848232559266,6971.942857142857,7001.150000000001,6964.092500000001,56.13403056219875,119.25281173649273,0.2323480056795241,31.2965150762638,60.0,Buy,2024-09-02,2024-09-08
2024-09-09,6980.0,6980.0,6980.0,6987.05,6931.910305648859,6970.128571428571,7029.150000000001,6984.719999999999,55.287641365764955,110.95813822630953,-4.270180846400851,30.074329311202025,56.0,Buy,2024-09-09,2024-09-15
2024-09-16,7050.0,7050.0,7000.0,6979.55,6943.156943206111,6976.1238095238095,7056.650000000001,7000.222500000001,57.69210404132228,108.77902777558211,32.70804737939164,29.273103486435282,62.5,Buy,2024-09-16,2024-09-22
2024-09-23,7150.0,7150.0,7150.0,6975.05,6962.856281948386,6992.357142857143,7091.150000000001,7010.8,60.92489248435468,113.80930844494833,110.63897257016009,28.976982550103166,87.5,Buy,2024-09-23,2024-09-29
2024-09-30,7150.0,7150.0,7149.0,6970.05,6980.679493191396,7009.019047619047,7086.150000000001,7016.7525000000005,60.92489248435468,116.45343935747223,119.30291930291868,28.69458151437709,85.71428571428571,Sell,2024-09-30,2024-10-06
2024-10-07,7289.0,7289.0,7289.0,6986.0,7010.043350982692,7039.395238095238,7088.0,7020.2525000000005,65.21028753347048,128.28626626207006,175.295765126273,29.02515164351453,100.0,Sell,2024-10-07,2024-10-13
2024-10-14,7289.0,7289.0,7289.0,7000.45,7036.610650889102,7068.252380952381,7131.349999999999,7021.15,65.21028753347048,136.09504783960892,147.97691820345463,29.332109620570723,100.0,Sell,2024-10-14,2024-10-20
2024-10-21,7100.0,7100.0,7100.0,7015.45,7042.647731756806,7077.733333333334,7146.349999999999,7021.047500000001,55.595367852555306,125.58517531101916,44.097023840440244,28.201903771651125,56.94760820045558,Sell,2024-10-21,2024-10-27
2024-10-28,7100.0,7100.0,7100.0,7035.45,7048.109852541872,7085.785714285715,7156.150000000001,7020.697499999999,55.595367852555306,115.91977460843736,36.35243376463317,27.15242691194007,56.94760820045558,Sell,2024-10-28,2024-11-03
2024-11-04,7285.0,7285.0,7100.0,7059.7,7070.670818966456,7109.552380952381,7218.900000000001,7020.385,61.962210381176966,121.78397890574797,93.75759956600676,27.069716460806422,99.08883826879271,Sell,2024-11-04,2024-11-10
2024-11-11,7200.0,7200.0,7200.0,7079.7,7082.987883826793,7122.914285714286,7238.900000000001,7021.897500000001,57.8574571362296,118.2099625699575,72.89150711831194,26.99291389903947,79.72665148063781,Sell,2024-11-11,2024-11-17
