Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-09-01,28220.0,28220.0,28220.0,,28536.132027977164,,,,29.20451195147902,-564.5132708589153,,,,Sell,2022-09-01,2022-09-01
2022-09-02,28220.0,28220.0,28220.0,,28506.02421578886,,,,29.20451195147902,-527.4962467014993,,,,Sell,2022-09-02,2022-09-02
2022-09-03,,,,,28506.02421578886,,,,29.20451195147902,-527.4962467014993,,,,Sell,2022-09-03,2022-09-03
2022-09-04,,,,,28506.02421578886,,,,29.20451195147902,-527.4962467014993,,,,Sell,2022-09-04,2022-09-04
2022-09-05,28220.0,28220.0,28220.0,,28473.43496913781,,,,29.20451195147902,-488.4395183282468,,,,Sell,2022-09-05,2022-09-05
2022-09-06,28220.0,28220.0,28220.0,,28449.298305410397,,,,29.20451195147902,-455.49699575789055,,,,Sell,2022-09-06,2022-09-06
2022-09-07,28220.0,28220.0,28220.0,,28427.460371561785,,,,29.20451195147902,-424.49647812291005,,,,Sell,2022-09-07,2022-09-07
2022-09-08,,,,,28427.460371561785,,,,29.20451195147902,-424.49647812291005,,,,Sell,2022-09-08,2022-09-08
2022-09-09,28220.0,28220.0,28220.0,,28405.839191399016,,,,29.20451195147902,-393.56592474141144,,,,Sell,2022-09-09,2022-09-09
2022-09-10,,,,,28405.839191399016,,,,29.20451195147902,-393.56592474141144,,,,Sell,2022-09-10,2022-09-10
2022-09-11,,,,,28405.839191399016,,,,29.20451195147902,-393.56592474141144,,,,Sell,2022-09-11,2022-09-11
2022-09-12,28220.0,28220.0,28220.0,,28384.66490295903,,,,29.20451195147902,-362.7788882993009,,,,Sell,2022-09-12,2022-09-12
2022-09-13,28220.0,28220.0,28220.0,,28368.982531248643,,,,29.20451195147902,-337.42829075187547,,,,Sell,2022-09-13,2022-09-13
2022-09-14,28220.0,28220.0,28220.0,,28354.79371874877,,,,29.20451195147902,-313.72137483008555,,,,Sell,2022-09-14,2022-09-14
2022-09-15,28220.0,28220.0,28220.0,,28341.956221725075,,,,29.20451195147902,-291.57240794172685,,,,Sell,2022-09-15,2022-09-15
2022-09-16,28220.0,28220.0,28220.0,,28330.34134346554,,,,29.20451195147902,-270.8964662720282,,,,Sell,2022-09-16,2022-09-16
2022-09-17,,,,,28330.34134346554,,,,29.20451195147902,-270.8964662720282,,,,Sell,2022-09-17,2022-09-17
2022-09-18,,,,,28330.34134346554,,,,29.20451195147902,-270.8964662720282,,,,Sell,2022-09-18,2022-09-18
2022-09-19,28220.0,28220.0,28220.0,,28317.769186775626,,,,29.20451195147902,-248.92189334838622,,,,Sell,2022-09-19,2022-09-19
2022-09-20,28220.0,28220.0,28220.0,,28308.457835654135,,,,29.20451195147902,-231.10540418666278,,,,Sell,2022-09-20,2022-09-20
2022-09-21,28500.0,28500.0,28500.0,,28326.699946544217,,,,71.91123312584222,-192.17675422591492,,,,Sell,2022-09-21,2022-09-21
2022-09-22,28500.0,28500.0,28500.0,,28343.204713540006,,,,71.91123312584222,-159.4870512170528,,,,Sell,2022-09-22,2022-09-22
2022-09-23,28500.0,28500.0,28500.0,,28358.137597964767,,,,71.91123312584222,-132.05794428741137,,,,Sell,2022-09-23,2022-09-23
2022-09-24,,,,,28358.137597964767,,,,71.91123312584222,-132.05794428741137,,,,Sell,2022-09-24,2022-09-24
2022-09-25,,,,,28358.137597964767,,,,71.91123312584222,-132.05794428741137,,,,Sell,2022-09-25,2022-09-25
2022-09-26,28500.0,28500.0,28500.0,,28374.30122522159,,,,71.91123312584222,-101.380073181841,,,,Sell,2022-09-26,2022-09-26
2022-09-27,28500.0,28500.0,28500.0,,28386.272537105247,,,,71.91123312584222,-83.33336415575832,,,,Sell,2022-09-27,2022-09-27
2022-09-28,28500.0,28500.0,28500.0,,28397.103724047603,,,,71.91123312584222,-68.24453669480499,,,,Sell,2022-09-28,2022-09-28
2022-09-29,28501.0,28501.0,28501.0,,28406.998607471643,,,,72.02029006215209,-55.565318180440954,,,,Sell,2022-09-29,2022-09-29
2022-09-30,28501.0,28501.0,28501.0,,28415.95112104577,,,,72.02029006215207,-44.998234521830454,,,,Sell,2022-09-30,2022-09-30
2022-10-01,,,,,28415.95112104577,,,,72.02029006215207,-44.998234521830454,,,,Sell,2022-10-01,2022-10-01
2022-10-02,,,,,28415.95112104577,,,,72.02029006215207,-44.998234521830454,,,,Sell,2022-10-02,2022-10-02
2022-10-03,28501.0,28501.0,28501.0,,28425.641485499673,,,,72.02029006215207,-33.14010890942882,,,,Sell,2022-10-03,2022-10-03
2022-10-04,28501.0,28501.0,28501.0,,28432.818486880657,,,,72.02029006215207,-26.332101011274062,,,,Sell,2022-10-04,2022-10-04
2022-10-05,29000.0,29000.0,29000.0,,28486.835773844407,,,,93.04375307293397,19.108157040114747,,,,Buy,2022-10-05,2022-10-05
2022-10-06,29000.0,29000.0,29000.0,,28535.7085572878,,,,93.04375307293397,54.49174204288647,,,,Buy,2022-10-06,2022-10-06
2022-10-07,29000.0,29000.0,29000.0,,28579.926789927056,,,,93.04375307293397,81.59293551180235,,,,Buy,2022-10-07,2022-10-07
2022-10-08,,,,,28579.926789927056,,,,93.04375307293397,81.59293551180235,,,,Buy,2022-10-08,2022-10-08
2022-10-09,,,,,28579.926789927056,,,,93.04375307293397,81.59293551180235,,,,Buy,2022-10-09,2022-10-09
2022-10-10,29000.0,29000.0,29000.0,,28627.789413785,,,,93.04375307293397,113.32768060877424,,,,Buy,2022-10-10,2022-10-10
2022-10-11,,,,,28627.789413785,,,,93.04375307293397,113.32768060877424,,,,Buy,2022-10-11,2022-10-11
2022-10-12,29000.0,29000.0,29000.0,,28666.58059150468,,,,93.04375307293397,129.9541616502247,,,,Buy,2022-10-12,2022-10-12
2022-10-13,29000.0,29000.0,29000.0,,28698.33482088519,,,,93.04375307293397,137.62308350030435,,,,Buy,2022-10-13,2022-10-13
2022-10-14,29000.0,29000.0,29000.0,,28727.064837943744,,,,93.04375307293397,142.0631438272867,,,,Buy,2022-10-14,2022-10-14
2022-10-15,,,,,28727.064837943744,,,,93.04375307293397,142.0631438272867,,,,Buy,2022-10-15,2022-10-15
2022-10-16,,,,,28727.064837943744,,,,93.04375307293397,142.0631438272867,,,,Buy,2022-10-16,2022-10-16
2022-10-17,29000.0,29000.0,29000.0,,28758.162733943438,,,,93.04375307293397,148.12625597847364,,,,Buy,2022-10-17,2022-10-17
2022-10-18,29000.0,29000.0,29000.0,,28781.194854520254,,,,93.04375307293397,147.02911728342224,,,,Buy,2022-10-18,2022-10-18
2022-10-19,29000.0,29000.0,29000.0,,28802.03343980404,,,,93.04375307293397,144.49399018863187,,,,Buy,2022-10-19,2022-10-19
2022-10-20,29000.0,29000.0,29000.0,,28820.88739791794,,,,93.04375307293397,140.86112434297684,,,,Buy,2022-10-20,2022-10-20
2022-10-21,29000.0,29000.0,29000.0,,28837.945740973377,,,,93.04375307293397,136.40960695003014,,,,Buy,2022-10-21,2022-10-21
2022-10-22,,,,,28837.945740973377,,,,93.04375307293397,136.40960695003014,,,,Buy,2022-10-22,2022-10-22
2022-10-23,,,,,28837.945740973377,,,,93.04375307293397,136.40960695003014,,,,Buy,2022-10-23,2022-10-23
2022-10-24,,,,,28837.945740973377,,,,93.04375307293397,136.40960695003014,,,,Buy,2022-10-24,2022-10-24
2022-10-25,29000.0,29000.0,29000.0,,28858.111748012278,,,,93.04375307293397,132.76019016429564,,,,Buy,2022-10-25,2022-10-25
2022-10-26,29000.0,29000.0,29000.0,,28871.62491486825,,,,93.04375307293397,126.8197802449904,,,,Buy,2022-10-26,2022-10-26
2022-10-27,29001.0,29001.0,29001.0,,28883.946351547464,,,,93.09682591700316,120.80014534815928,,,,Buy,2022-10-27,2022-10-27
2022-10-28,29001.0,29001.0,29001.0,,28895.094318066753,,,,93.09682591700316,114.70726734809796,,,,Buy,2022-10-28,2022-10-28
2022-10-29,,,,,28895.094318066753,,,,93.09682591700316,114.70726734809796,,,,Buy,2022-10-29,2022-10-29
2022-10-30,,,,,28895.094318066753,,,,93.09682591700316,114.70726734809796,,,,Buy,2022-10-30,2022-10-30
2022-10-31,29000.0,29000.0,29000.0,,28907.04714218058,,,,93.09682591700316,108.34867018426667,,,,Buy,2022-10-31,2022-10-31
2022-11-01,29000.0,29000.0,29000.0,,28915.899795306243,,,,93.09682591700316,102.18595156048832,,,,Buy,2022-11-01,2022-11-01
2022-11-02,29000.0,29000.0,29000.0,,28923.90933861041,,,,93.09682591700316,96.19309848988632,,,,Buy,2022-11-02,2022-11-02
2022-11-03,29000.0,29000.0,29000.0,,28931.156068266562,,,,93.09682591700316,90.40162558853626,,,,Buy,2022-11-03,2022-11-03
2022-11-04,29000.0,29000.0,29000.0,,28937.712633193558,,,,93.09682591700316,84.83392886424554,,,,Buy,2022-11-04,2022-11-04
2022-11-05,,,,,28937.712633193558,,,,93.09682591700316,84.83392886424554,,,,Buy,2022-11-05,2022-11-05
2022-11-06,,,,,28937.712633193558,,,,93.09682591700316,84.83392886424554,,,,Buy,2022-11-06,2022-11-06
2022-11-07,29000.0,29000.0,29000.0,,28944.809579004603,,,,93.09682591700316,78.99632094929257,,,,Buy,2022-11-07,2022-11-07
2022-11-08,29000.0,29000.0,29000.0,,28950.065809575593,,,,93.09682591700316,73.90639481207472,,,,Buy,2022-11-08,2022-11-08
2022-11-09,29000.0,29000.0,29000.0,,28954.821446758873,,,,93.09682591700316,69.07632282636405,,,,Buy,2022-11-09,2022-11-09
2022-11-10,29000.0,29000.0,29000.0,,28959.124166115173,,,,93.09682591700316,64.50488383099218,,,,Buy,2022-11-10,2022-11-10
2022-11-11,29000.0,29000.0,29000.0,,28963.017102675632,,,,93.09682591700316,60.18817369124372,,,,Buy,2022-11-11,2022-11-11
2022-11-12,,,,,28963.017102675632,,,,93.09682591700316,60.18817369124372,,,,Buy,2022-11-12,2022-11-12
2022-11-13,,,,,28963.017102675632,,,,93.09682591700316,60.18817369124372,,,,Buy,2022-11-13,2022-11-13
2022-11-14,29000.0,29000.0,29000.0,,28967.230888419093,,,,93.09682591700316,55.62470797173228,,,,Buy,2022-11-14,2022-11-14
2022-11-15,29000.0,29000.0,29000.0,,28970.351756188706,,,,93.09682591700316,51.81572891062024,,,,Buy,2022-11-15,2022-11-15
2022-11-16,29000.0,29000.0,29000.0,,28973.17539845645,,,,93.09682591700316,48.24099341931651,,,,Buy,2022-11-16,2022-11-16
2022-11-17,29000.0,29000.0,29000.0,,28975.73012241298,,,,93.09682591700316,44.89051981878947,,,,Buy,2022-11-17,2022-11-17
2022-11-18,28999.0,28999.0,28999.0,,28977.94630123079,,,,89.60623746618144,41.67415993440591,,,,Buy,2022-11-18,2022-11-18
2022-11-19,,,,,28977.94630123079,,,,89.60623746618144,41.67415993440591,,,,Buy,2022-11-19,2022-11-19
2022-11-20,,,,,28977.94630123079,,,,89.60623746618144,41.67415993440591,,,,Buy,2022-11-20,2022-11-20
2022-11-21,29000.0,29000.0,29000.0,,28980.4590724896,,,,89.60623746618144,38.36982032877859,,,,Buy,2022-11-21,2022-11-21
2022-11-22,29000.0,29000.0,29000.0,,28982.320113204878,,,,89.60623746618144,35.664688950600976,,,,Buy,2022-11-22,2022-11-22
2022-11-23,29000.0,29000.0,29000.0,,28984.00391194727,,,,89.60623746618144,33.1388488229677,,,,Buy,2022-11-23,2022-11-23
2022-11-24,29000.0,29000.0,29000.0,,28985.527348904674,,,,89.60623746618144,30.782263551194774,,,,Buy,2022-11-24,2022-11-24
2022-11-25,29000.0,29000.0,29000.0,,28986.90569662804,,,,89.60623746618144,28.5851410328396,,,,Buy,2022-11-25,2022-11-25
2022-11-26,,,,,28986.90569662804,,,,89.60623746618144,28.5851410328396,,,,Buy,2022-11-26,2022-11-26
2022-11-27,,,,,28986.90569662804,,,,89.60623746618144,28.5851410328396,,,,Buy,2022-11-27,2022-11-27
2022-11-28,29000.0,29000.0,29000.0,,28988.397645416837,,,,89.60623746618144,26.24866662212662,,,,Buy,2022-11-28,2022-11-28
2022-11-29,29000.0,29000.0,29000.0,,28989.502631567615,,,,89.60623746618144,24.36035929604259,,,,Buy,2022-11-29,2022-11-29
2022-11-30,29000.0,29000.0,29000.0,,28990.50238094213,,,,89.60623746618144,22.603305302149238,,,,Buy,2022-11-30,2022-11-30
2022-12-01,29000.0,29000.0,29000.0,,28991.4069160905,,,,89.60623746618144,20.96910852286601,,,,Buy,2022-12-01,2022-12-01
2022-12-02,29000.0,29000.0,29000.0,,28992.225305034262,,,,89.60623746618144,19.449790721169848,,,,Buy,2022-12-02,2022-12-02
2022-12-03,,,,,28992.225305034262,,,,89.60623746618144,19.449790721169848,,,,Buy,2022-12-03,2022-12-03
2022-12-04,,,,,28992.225305034262,,,,89.60623746618144,19.449790721169848,,,,Buy,2022-12-04,2022-12-04
2022-12-05,29000.0,29000.0,29000.0,,28993.111144197133,,,,89.60623746618145,17.831983055319142,,,,Buy,2022-12-05,2022-12-05
2022-12-06,29000.0,29000.0,29000.0,,28993.76722570217,,,,89.60623746618144,16.53400432951821,,,,Buy,2022-12-06,2022-12-06
2022-12-07,29000.0,29000.0,29000.0,,28994.360823254345,,,,89.60623746618144,15.328647728623764,,,,Buy,2022-12-07,2022-12-07
2022-12-08,,,,,28994.360823254345,,,,89.60623746618144,15.328647728623764,,,,Buy,2022-12-08,2022-12-08
2022-12-09,29000.0,29000.0,29000.0,,28994.948529019402,,,,89.60623746618144,14.12959487428816,,,,Buy,2022-12-09,2022-12-09
2022-12-10,,,,,28994.948529019402,,,,89.60623746618145,14.12959487428816,,,,Buy,2022-12-10,2022-12-10
2022-12-11,,,,,28994.948529019402,,,,89.60623746618144,14.12959487428816,,,,Buy,2022-12-11,2022-12-11
2022-12-12,29000.0,29000.0,29000.0,,28995.524087397505,,,,89.60623746618144,12.943492490270728,,,,Buy,2022-12-12,2022-12-12
2022-12-13,29000.0,29000.0,29000.0,,28995.95036478822,,,,89.60623746618144,11.9954822215077,,,,Buy,2022-12-13,2022-12-13
2022-12-14,29000.0,29000.0,29000.0,,28996.3360443322,,,,89.60623746618144,11.116038481352007,,,,Buy,2022-12-14,2022-12-14
2022-12-15,29000.0,29000.0,29000.0,,28996.684992491042,,,,89.60623746618144,10.30033710679345,,,,Buy,2022-12-15,2022-12-15
2022-12-16,29000.0,29000.0,29000.0,,28997.000707491898,,,,89.60623746618145,9.543872074227693,,,,Buy,2022-12-16,2022-12-16
2022-12-17,,,,,28997.000707491898,,,,89.60623746618145,9.543872074227693,,,,Buy,2022-12-17,2022-12-17
2022-12-18,,,,,28997.000707491898,,,,89.60623746618145,9.543872074227693,,,,Buy,2022-12-18,2022-12-18
2022-12-19,29000.0,29000.0,29000.0,,28997.34244318395,,,,89.60623746618145,8.737428425407415,,,,Buy,2022-12-19,2022-12-19
2022-12-20,29000.0,29000.0,29000.0,,28997.595543833097,,,,89.60623746618145,8.09461311801715,,,,Buy,2022-12-20,2022-12-20
2022-12-21,29000.0,29000.0,29000.0,,28997.82453965852,,,,89.60623746618145,7.49873658809156,,,,Buy,2022-12-21,2022-12-21
2022-12-22,29000.0,29000.0,29000.0,,28998.03172635771,,,,89.60623746618145,6.946426069338486,,,,Buy,2022-12-22,2022-12-22
2022-12-23,29000.0,29000.0,29000.0,,28998.21918099031,,,,89.60623746618145,6.434542602291913,,,,Buy,2022-12-23,2022-12-23
2022-12-24,,,,,28998.21918099031,,,,89.60623746618145,6.434542602291913,,,,Buy,2022-12-24,2022-12-24
2022-12-25,,,,,28998.21918099031,,,,89.60623746618145,6.434542602291913,,,,Buy,2022-12-25,2022-12-25
2022-12-26,29000.0,29000.0,29000.0,,28998.422085313596,,,,89.60623746618145,5.888681342712516,,,,Buy,2022-12-26,2022-12-26
2022-12-27,29000.0,29000.0,29000.0,,28998.572362902778,,,,89.60623746618145,5.4542821379582165,,,,Buy,2022-12-27,2022-12-27
2022-12-28,29000.0,29000.0,29000.0,,28998.70832834061,,,,89.60623746618145,5.0517838192681666,,,,Buy,2022-12-28,2022-12-28
2022-12-29,29000.0,29000.0,29000.0,,28998.831344689126,,,,89.60623746618145,4.678865947713348,,,,Buy,2022-12-29,2022-12-29
2022-12-30,,,,,28998.831344689126,,,,89.60623746618145,4.678865947713348,,,,Buy,2022-12-30,2022-12-30
2022-12-31,,,,,28998.831344689126,,,,89.60623746618145,4.678865947713348,,,,Buy,2022-12-31,2022-12-31
2023-01-01,,,,,28998.831344689126,,,,89.60623746618145,4.678865947713348,,,,Buy,2023-01-01,2023-01-01
2023-01-02,,,,,28998.831344689126,,,,89.60623746618145,4.678865947713348,,,,Buy,2023-01-02,2023-01-02
2023-01-03,29000.0,29000.0,29000.0,,28998.990001872004,,,,89.60623746618145,4.221844145748037,,,,Buy,2023-01-03,2023-01-03
2023-01-04,29000.0,29000.0,29000.0,,28999.08619216991,,,,89.60623746618145,3.9099196633396787,,,,Buy,2023-01-04,2023-01-04
2023-01-05,29000.0,29000.0,29000.0,,28999.173221487064,,,,89.60623746618145,3.62097689606162,,,,Buy,2023-01-05,2023-01-05
2023-01-06,,,,,28999.173221487064,,,,89.60623746618145,3.62097689606162,,,,Buy,2023-01-06,2023-01-06
2023-01-07,,,,,28999.173221487064,,,,89.60623746618145,3.62097689606162,,,,Buy,2023-01-07,2023-01-07
2023-01-08,,,,,28999.173221487064,,,,89.60623746618145,3.62097689606162,,,,Buy,2023-01-08,2023-01-08
2023-01-09,29000.0,29000.0,29000.0,,28999.276105677905,,,,89.60623746618145,3.290479738396243,,,,Buy,2023-01-09,2023-01-09
2023-01-10,29000.0,29000.0,29000.0,,28999.3450479943,,,,89.60623746618145,3.0471836557589995,,,,Buy,2023-01-10,2023-01-10
2023-01-11,29850.0,29850.0,29850.0,,29080.359805328175,,,,99.99404107212087,70.62810913339854,,,,Buy,2023-01-11,2023-01-11
2023-01-12,29850.0,29850.0,29850.0,,29153.658871487394,,,,99.99404107212087,122.77124893344808,,,,Buy,2023-01-12,2023-01-12
2023-01-13,29850.0,29850.0,29850.0,,29219.977074202878,,,,99.99404107212087,162.22503368923208,,,,Buy,2023-01-13,2023-01-13
2023-01-14,,,,,29219.977074202878,,,,99.99404107212087,162.22503368923208,,,,Buy,2023-01-14,2023-01-14
2023-01-15,,,,,29219.977074202878,,,,99.99404107212087,162.22503368923208,,,,Buy,2023-01-15,2023-01-15
2023-01-16,29850.0,29850.0,29850.0,,29291.76110992863,,,,99.99404107212087,208.71594643622666,,,,Buy,2023-01-16,2023-01-16
2023-01-17,29850.0,29850.0,29850.0,,29344.926718506853,,,,99.99404107212087,226.01536011531425,,,,Buy,2023-01-17,2023-01-17
2023-01-18,29850.0,29850.0,29850.0,,29393.028935791914,,,,99.99404107212087,236.9933581816622,,,,Buy,2023-01-18,2023-01-18
2023-01-19,,,,,29393.028935791914,,,,99.99404107212087,236.9933581816622,,,,Buy,2023-01-19,2023-01-19
2023-01-20,29850.0,29850.0,29850.0,,29440.65371171434,,,,99.99404107212087,246.76692960616856,,,,Buy,2023-01-20,2023-01-20
2023-01-21,,,,,29440.65371171434,,,,99.99404107212087,246.76692960616856,,,,Buy,2023-01-21,2023-01-21
2023-01-22,,,,,29440.65371171434,,,,99.99404107212087,246.76692960616856,,,,Buy,2023-01-22,2023-01-22
2023-01-23,29850.0,29850.0,29850.0,,29487.294123323685,,,,99.99404107212087,254.06340089530204,,,,Buy,2023-01-23,2023-01-23
2023-01-24,29850.0,29850.0,29850.0,,29521.837540149998,,,,99.99404107212087,250.6406865720419,,,,Buy,2023-01-24,2023-01-24
2023-01-25,29850.0,29850.0,29850.0,,29553.091107754757,,,,99.99404107212087,245.1027686655325,,,,Buy,2023-01-25,2023-01-25
2023-01-26,29850.0,29850.0,29850.0,,29581.368145111446,,,,99.99404107212087,237.9707501499979,,,,Buy,2023-01-26,2023-01-26
2023-01-27,29850.0,29850.0,29850.0,,29606.952131291306,,,,99.99404107212087,229.6710689751526,,,,Buy,2023-01-27,2023-01-27
2023-01-28,,,,,29606.952131291306,,,,99.99404107212087,229.6710689751526,,,,Buy,2023-01-28,2023-01-28
2023-01-29,,,,,29606.952131291306,,,,99.99404107212087,229.6710689751526,,,,Buy,2023-01-29,2023-01-29
2023-01-30,29850.0,29850.0,29850.0,,29634.644705920044,,,,99.99404107212087,221.66187999214526,,,,Buy,2023-01-30,2023-01-30
2023-01-31,29850.0,29850.0,29850.0,,29655.15473392766,,,,99.99404107212087,211.53681033637622,,,,Buy,2023-01-31,2023-01-31
2023-02-01,29850.0,29850.0,29850.0,,29673.711425934547,,,,99.99404107212087,201.19338755380886,,,,Buy,2023-02-01,2023-02-01
2023-02-02,29850.0,29850.0,29850.0,,29690.50081394078,,,,99.99404107212087,190.79676414804635,,,,Buy,2023-02-02,2023-02-02
2023-02-03,29850.0,29850.0,29850.0,,29705.691212613085,,,,99.99404107212087,180.47693938116208,,,,Buy,2023-02-03,2023-02-03
2023-02-04,,,,,29705.691212613085,,,,99.99404107212087,180.47693938116208,,,,Buy,2023-02-04,2023-02-04
2023-02-05,,,,,29705.691212613085,,,,99.99404107212087,180.47693938116208,,,,Buy,2023-02-05,2023-02-05
2023-02-06,29850.0,29850.0,29850.0,,29722.133578001954,,,,99.99404107212087,169.81280945518301,,,,Buy,2023-02-06,2023-02-06
2023-02-07,29850.0,29850.0,29850.0,,29734.31133247796,,,,99.99404107212087,159.80725283302309,,,,Buy,2023-02-07,2023-02-07
2023-02-08,29850.0,29850.0,29850.0,,29745.32930081339,,,,99.99404107212087,150.146976244916,,,,Buy,2023-02-08,2023-02-08
2023-02-09,29850.0,29850.0,29850.0,,29755.29793883116,,,,99.99404107212087,140.86730682409325,,,,Buy,2023-02-09,2023-02-09
2023-02-10,29850.0,29850.0,29850.0,,29764.317182752002,,,,99.99404107212087,131.99158512032227,,,,Buy,2023-02-10,2023-02-10
2023-02-11,,,,,29764.317182752002,,,,99.99404107212087,131.99158512032227,,,,Buy,2023-02-11,2023-02-11
2023-02-12,,,,,29764.317182752002,,,,99.99404107212087,131.99158512032227,,,,Buy,2023-02-12,2023-02-12
2023-02-13,29850.0,29850.0,29850.0,,29774.07977735383,,,,99.99404107212087,122.66379479250827,,,,Buy,2023-02-13,2023-02-13
2023-02-14,29850.0,29850.0,29850.0,,29781.3102747487,,,,99.99404107212087,114.62951944064116,,,,Buy,2023-02-14,2023-02-14
2023-02-15,29850.0,29850.0,29850.0,,29787.852153344058,,,,99.99404107212087,107.02853995481564,,,,Buy,2023-02-15,2023-02-15
2023-02-16,29850.0,29850.0,29850.0,,29793.770995882718,,,,99.99404107212087,99.85365813594763,,,,Buy,2023-02-16,2023-02-16
2023-02-17,29850.0,29850.0,29850.0,,29799.126139131982,,,,99.99404107212087,93.09437855551732,,,,Buy,2023-02-17,2023-02-17
2023-02-18,,,,,29799.126139131982,,,,99.99404107212087,93.09437855551732,,,,Buy,2023-02-18,2023-02-18
2023-02-19,,,,,29799.126139131982,,,,99.99404107212087,93.09437855551732,,,,Buy,2023-02-19,2023-02-19
2023-02-20,29850.0,29850.0,29850.0,,29804.92264414239,,,,99.99404107212087,85.94099450933936,,,,Buy,2023-02-20,2023-02-20
2023-02-21,29850.0,29850.0,29850.0,,29809.215725652637,,,,99.99404107212087,80.00503266566011,,,,Buy,2023-02-21,2023-02-21
2023-02-22,29850.0,29850.0,29850.0,,29813.099942257148,,,,99.99404107212087,74.44261204550276,,,,Buy,2023-02-22,2023-02-22
2023-02-23,29850.0,29850.0,29850.0,,29816.61423347075,,,,99.99404107212087,69.23624133688281,,,,Buy,2023-02-23,2023-02-23
2023-02-24,29850.0,29850.0,29850.0,,29819.79383028306,,,,99.99404107212087,64.36815897159249,,,,Buy,2023-02-24,2023-02-24
2023-02-25,,,,,29819.79383028306,,,,99.99404107212087,64.36815897159249,,,,Buy,2023-02-25,2023-02-25
2023-02-26,,,,,29819.79383028306,,,,99.99404107212087,64.36815897159249,,,,Buy,2023-02-26,2023-02-26
2023-02-27,29850.0,29850.0,29850.0,,29823.235484034558,,,,99.99404107212087,59.19825514467084,,,,Buy,2023-02-27,2023-02-27
2023-02-28,29850.0,29850.0,29850.0,,29825.784485555076,,,,99.99404107212087,54.989001944453776,,,,Buy,2023-02-28,2023-02-28
2023-03-01,29850.0,29850.0,29850.0,,29828.09072502602,,,,99.99404107212087,51.064498702751735,,,,Buy,2023-03-01,2023-03-01
2023-03-02,29850.0,29850.0,29850.0,,29830.17732264259,,,,99.99404107212087,47.40781384156071,,,,Buy,2023-03-02,2023-03-02
2023-03-03,29850.0,29850.0,29850.0,,29832.065196676627,,,,99.99404107212087,44.00262981821288,,,,Buy,2023-03-03,2023-03-03
2023-03-04,,,,,29832.065196676627,,,,99.99404107212087,44.00262981821288,,,,Buy,2023-03-04,2023-03-04
2023-03-05,,,,,29832.065196676627,,,,99.99404107212087,44.00262981821288,,,,Buy,2023-03-05,2023-03-05
2023-03-06,29850.0,29850.0,29850.0,,29834.108666064458,,,,99.99404107212087,40.379461008644284,,,,Buy,2023-03-06,2023-03-06
2023-03-07,29850.0,29850.0,29850.0,,29835.62212643927,,,,99.99404107212087,37.46025933232886,,,,Buy,2023-03-07,2023-03-07
2023-03-08,29850.0,29850.0,29850.0,,29836.991447730765,,,,99.99404107212087,34.746237969608046,,,,Buy,2023-03-08,2023-03-08
2023-03-09,29850.0,29850.0,29850.0,,29838.23035747069,,,,99.99404107212087,32.22389943220696,,,,Buy,2023-03-09,2023-03-09
2023-03-10,29850.0,29850.0,29850.0,,29839.351275806814,,,,99.99404107212087,29.880484345274454,,,,Buy,2023-03-10,2023-03-10
2023-03-11,,,,,29839.351275806814,,,,99.99404107212087,29.880484345274454,,,,Buy,2023-03-11,2023-03-11
2023-03-12,,,,,29839.351275806814,,,,99.99404107212087,29.880484345274454,,,,Buy,2023-03-12,2023-03-12
2023-03-13,29850.0,29850.0,29850.0,,29840.56457831791,,,,99.99404107212087,27.384357595023175,,,,Buy,2023-03-13,2023-03-13
2023-03-14,29850.0,29850.0,29850.0,,29841.463189906677,,,,99.99404107212087,25.385267469788232,,,,Buy,2023-03-14,2023-03-14
2023-03-15,29850.0,29850.0,29850.0,,29842.276219439373,,,,99.99404107212087,23.529737970307906,,,,Buy,2023-03-15,2023-03-15
2023-03-16,29850.0,29850.0,29850.0,,29843.011817588,,,,99.99404107212087,21.807830379882944,,,,Buy,2023-03-16,2023-03-16
2023-03-17,29850.0,29850.0,29850.0,,29843.677358770095,,,,99.99404107212087,20.210235197868315,,,,Buy,2023-03-17,2023-03-17
2023-03-18,,,,,29843.677358770095,,,,99.99404107212087,20.210235197868315,,,,Buy,2023-03-18,2023-03-18
2023-03-19,,,,,29843.677358770095,,,,99.99404107212087,20.210235197868315,,,,Buy,2023-03-19,2023-03-19
2023-03-20,29850.0,29850.0,29850.0,,29844.39775271981,,,,99.99404107212087,18.507453729660483,,,,Buy,2023-03-20,2023-03-20
2023-03-21,29850.0,29850.0,29850.0,,29844.93130007983,,,,99.99404107212087,17.148542331127828,,,,Buy,2023-03-21,2023-03-21
2023-03-22,29850.0,29850.0,29850.0,,29845.41403340556,,,,99.99404107212087,15.888443174659187,,,,Buy,2023-03-22,2023-03-22
2023-03-23,29850.0,29850.0,29850.0,,29845.850792128836,,,,99.99404107212087,14.720121121303237,,,,Buy,2023-03-23,2023-03-23
2023-03-24,29850.0,29850.0,29850.0,,29846.245954783233,,,,99.99404107212087,13.637018417150102,,,,Buy,2023-03-24,2023-03-24
2023-03-25,,,,,29846.245954783233,,,,99.99404107212087,13.637018417150102,,,,Buy,2023-03-25,2023-03-25
2023-03-26,,,,,29846.245954783233,,,,99.99404107212087,13.637018417150102,,,,Buy,2023-03-26,2023-03-26
