Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-01-16,970.0,970.0,970.0,970.0,970.288426570588,970.0,970.0,970.0,3.1199505201584543e-09,-1.6701707207897698,,99.72321741530565,,Sell,2023-01-16,2023-01-22
2023-01-23,970.0,970.0,970.0,970.0,970.2609573733891,970.0,970.0,970.0,3.1199505201584543e-09,-1.546596090142657,,99.74298759948098,,Sell,2023-01-23,2023-01-29
2023-01-30,970.0,970.0,970.0,970.0,970.2361042902093,970.0,970.0,970.0,3.1199505201584543e-09,-1.4321533329103886,,99.76134562764378,,Sell,2023-01-30,2023-02-05
2023-02-06,970.0,970.0,970.0,970.0,970.2136181673322,970.0,970.0,970.0,3.1199505201584543e-09,-1.3261693683219846,,99.77839236808066,,Sell,2023-02-06,2023-02-12
2023-02-13,970.0,970.0,970.0,970.0,970.1932735799674,970.0,970.0,970.0,3.1199505201584543e-09,-1.2280204573958144,,99.79422148420063,,Sell,2023-02-13,2023-02-19
2023-02-20,970.0,970.0,970.0,970.0,970.1748665723514,970.0,970.0,970.0,3.1199505201584543e-09,-1.1371286273836176,,99.80891994916918,,Sell,2023-02-20,2023-02-26
2023-02-27,970.0,970.0,970.0,970.0,970.15821261308,970.0,970.0,970.0,3.1199505201584543e-09,-1.0529583488570324,,99.82256852378282,,Sell,2023-02-27,2023-03-05
2023-03-06,970.0,970.0,970.0,970.0,970.1431447451677,970.0,970.0,970.0,3.1199505201584543e-09,-0.9750134485999524,,99.83524220020978,,Sell,2023-03-06,2023-03-12
2023-03-13,970.0,970.0,970.0,970.0,970.1295119122946,970.0,970.0,970.0,3.1199505201584543e-09,-0.9028342424314815,,99.84701061403482,,Sell,2023-03-13,2023-03-19
2023-03-20,970.0,970.0,970.0,970.0,970.1171774444571,970.0,970.0,970.0,3.1199505201584543e-09,-0.8359948730125097,,99.85793842687234,,Sell,2023-03-20,2023-03-26
2023-03-27,970.0,970.0,970.0,970.0,970.1060176878422,970.0,970.0,970.0,3.1199505201584543e-09,-0.7741008385902433,,99.86808568165004,,Sell,2023-03-27,2023-04-02
2023-04-03,970.0,970.0,970.0,970.0,970.0959207651905,970.0,970.0,970.0,3.1199505201584543e-09,-0.716786699500517,,99.87750813251505,,Sell,2023-04-03,2023-04-09
2023-04-10,970.0,970.0,970.0,970.0,970.08678545422,970.0,970.0,970.0,3.1199505201584543e-09,-0.6637139500769536,,99.8862575511754,,Sell,2023-04-10,2023-04-16
2023-04-17,970.0,970.0,970.0,970.0,970.0785201728658,970.0,970.0,970.0,3.1199505201584543e-09,-0.6145690444022875,,99.89438201136002,,Sell,2023-04-17,2023-04-23
2023-04-24,970.0,970.0,970.0,970.0,970.0710420611642,970.0,970.0,970.0,3.1199505201584543e-09,-0.5690615650913742,,99.90192615296004,,Sell,2023-04-24,2023-04-30
2023-05-01,970.0,970.0,970.0,970.0,970.0642761505771,970.0,970.0,970.0,3.1199505201584543e-09,-0.5269225250034424,,99.90893142730292,,Sell,2023-05-01,2023-05-07
2023-05-08,970.0,970.0,970.0,970.0,970.058154612427,970.0,970.0,970.0,3.1199505201584543e-09,-0.4879027924557704,,99.915436324907,,Sell,2023-05-08,2023-05-14
2023-05-15,970.0,970.0,970.0,970.0,970.0526160779101,970.0,970.0,970.0,3.1199505201584543e-09,-0.4517716311439699,,99.92147658696796,,Sell,2023-05-15,2023-05-21
2023-05-22,970.0,970.0,970.0,970.0,970.047605022871,970.0,970.0,970.0,3.1199505201584543e-09,-0.4183153465704663,,99.92708540173884,,Sell,2023-05-22,2023-05-28
2023-05-29,970.0,970.0,970.0,970.0,970.043071211169,970.0,970.0,970.0,3.1199505201584543e-09,-0.3873360313455123,,99.93229358688322,,Sell,2023-05-29,2023-06-04
2023-06-05,970.0,970.0,970.0,970.0,970.0389691910577,970.0,970.0,970.0,3.1199505201584543e-09,-0.35865040225064604,,99.93712975880301,,Sell,2023-06-05,2023-06-11
2023-06-12,970.0,970.0,970.0,970.0,970.0352578395284,970.0,970.0,970.0,3.1199505201584543e-09,-0.3320887224498392,,99.94162048987138,,Sell,2023-06-12,2023-06-18
2023-06-19,970.0,970.0,970.0,970.0,970.0318999500496,970.0,970.0,970.0,3.1199505201584543e-09,-0.30749380269196536,,99.94579045443486,,Sell,2023-06-19,2023-06-25
2023-06-26,970.0,970.0,970.0,970.0,970.0288618595687,970.0,970.0,970.0,3.1199505201584543e-09,-0.2847200757855717,,99.94966256438667,,Sell,2023-06-26,2023-07-02
2023-07-03,970.0,970.0,970.0,970.0,970.0261131110384,970.0,970.0,970.0,3.1199505201584543e-09,-0.26363273902643414,,99.9532580950562,,Sell,2023-07-03,2023-07-09
2023-07-10,970.0,970.0,970.0,970.0,970.0236261480824,970.0,970.0,970.0,3.1199505201584543e-09,-0.24410695963933904,,99.95659680210647,,Sell,2023-07-10,2023-07-16
2023-07-17,970.0,970.0,970.0,970.0,970.0213760387412,970.0,970.0,970.0,3.1199505201584543e-09,-0.2260271386421664,,99.95969703008174,,Sell,2023-07-17,2023-07-23
2023-07-24,970.0,970.0,970.0,970.0,970.0193402255278,970.0,970.0,970.0,3.1199505201584543e-09,-0.20928622887356596,,99.96257581320162,,Sell,2023-07-24,2023-07-30
2023-07-31,970.0,970.0,970.0,970.0,970.0174982992871,970.0,970.0,970.0,3.1199505201584543e-09,-0.19378510322724196,,99.9652489689558,,Sell,2023-07-31,2023-08-06
2023-08-07,970.0,970.0,970.0,970.0,970.0158317945932,970.0,970.0,970.0,3.1199505201584543e-09,-0.17943196942201212,,99.96773118501326,,Sell,2023-08-07,2023-08-13
2023-08-14,970.0,970.0,970.0,970.0,970.0143240046319,970.0,970.0,970.0,3.1199505201584543e-09,-0.16614182790021914,,99.97003609992376,,Sell,2023-08-14,2023-08-20
2023-08-21,970.0,970.0,970.0,970.0,970.0129598137146,970.0,970.0,970.0,3.1199505201584543e-09,-0.1538359696949101,,99.97217637805493,,Sell,2023-08-21,2023-08-27
2023-08-28,970.0,970.0,970.0,970.0,970.0117255457418,970.0,970.0,970.0,3.1199505201584543e-09,-0.14244151133243577,,99.97416377917672,,Sell,2023-08-28,2023-09-03
2023-09-04,970.0,970.0,970.0,970.0,970.0106088270998,970.0,970.0,970.0,3.1199505201584543e-09,-0.1318909640531274,,99.97600922307554,,Sell,2023-09-04,2023-09-10
2023-09-11,970.0,970.0,970.0,970.0,970.0095984626141,970.0,970.0,970.0,3.1199505201584543e-09,-0.12212183482813543,,99.97772284955302,,Sell,2023-09-11,2023-09-17
2023-09-18,970.0,970.0,970.0,970.0,970.0086843233175,970.0,970.0,970.0,3.1199505201584543e-09,-0.1130762568333239,,99.97931407413924,,Sell,2023-09-18,2023-09-24
2023-09-25,970.0,970.0,970.0,970.0,970.0078572449064,970.0,970.0,970.0,3.1199505201584543e-09,-0.10470064721516792,,99.98079163982645,,Sell,2023-09-25,2023-10-01
2023-10-02,970.0,970.0,970.0,970.0,970.0071089358677,970.0,970.0,970.0,3.1199505201584543e-09,-0.09694539013867143,,99.98216366510744,,Sell,2023-10-02,2023-10-08
2023-10-09,970.0,970.0,970.0,970.0,970.0064318943565,970.0,970.0,970.0,3.1199505201584543e-09,-0.08976454325397754,,99.98343768858263,,Sell,2023-10-09,2023-10-15
2023-10-16,970.0,970.0,970.0,970.0,970.0058193329893,970.0,970.0,970.0,3.1199505201584543e-09,-0.08311556585704238,,99.98462071038102,,Sell,2023-10-16,2023-10-22
2023-10-23,970.0,970.0,970.0,970.0,970.0052651107999,970.0,970.0,970.0,3.1199505201584543e-09,-0.07695906714604916,,99.9857192306224,,Sell,2023-10-23,2023-10-29
2023-10-30,970.0,970.0,970.0,970.0,970.0047636716761,970.0,970.0,970.0,3.1199505201584543e-09,-0.07125857308869854,,99.98673928513223,,Sell,2023-10-30,2023-11-05
2023-11-06,970.0,970.0,970.0,970.0,970.0043099886593,970.0,970.0,970.0,3.1199505201584543e-09,-0.06598031052988063,,99.98768647860565,,Sell,2023-11-06,2023-11-12
2023-11-13,970.0,970.0,970.0,970.0,970.003899513549,970.0,970.0,970.0,3.1199505201584543e-09,-0.06109300726541278,,99.9885660154024,,Sell,2023-11-13,2023-11-19
2023-11-20,970.0,970.0,970.0,970.0,970.0035281313062,970.0,970.0,970.0,3.1199505201584543e-09,-0.056567706904388615,,99.98938272814223,,Sell,2023-11-20,2023-11-26
2023-11-27,970.0,970.0,970.0,970.0,970.0031921188009,970.0,970.0,970.0,3.1199505201584543e-09,-0.05237759742590242,,99.99014110425779,,Sell,2023-11-27,2023-12-03
2023-12-04,970.0,970.0,970.0,970.0,970.0028881074866,970.0,970.0,970.0,3.1199505201584543e-09,-0.04849785242231519,,99.99084531065081,,Sell,2023-12-04,2023-12-10
2023-12-11,970.0,970.0,970.0,970.0,970.0026130496308,970.0,970.0,970.0,3.1199505201584543e-09,-0.04490548408705308,,99.99149921658719,,Sell,2023-12-11,2023-12-17
2023-12-18,970.0,970.0,970.0,970.0,970.0023641877613,970.0,970.0,970.0,3.1199505201584543e-09,-0.04157920708269103,,99.99210641495668,,Sell,2023-12-18,2023-12-24
2023-12-25,970.0,970.0,970.0,970.0,970.0021390270222,970.0,970.0,970.0,3.1199505201584543e-09,-0.03849931248271332,,99.99267024201409,,Sell,2023-12-25,2023-12-31
2024-01-01,970.0,970.0,970.0,970.0,970.0019353101629,970.0,970.0,970.0,3.1199505201584543e-09,-0.0356475510443488,,99.99319379571024,,Sell,2024-01-01,2024-01-07
2024-01-08,970.0,970.0,970.0,970.0,970.0017509949093,970.0,970.0,970.0,3.1199505201584543e-09,-0.03300702511921827,,99.9936799527138,,Sell,2024-01-08,2024-01-14
2024-01-15,970.0,970.0,970.0,970.0,970.0015842334894,970.0,970.0,970.0,3.1199505201584543e-09,-0.030562088566853163,,99.99413138421711,,Sell,2024-01-15,2024-01-21
2024-01-22,970.0,970.0,970.0,970.0,970.0014333541095,970.0,970.0,970.0,3.1199505201584543e-09,-0.028298254076275953,,99.99455057061304,,Sell,2024-01-22,2024-01-28
2024-01-29,970.0,970.0,970.0,970.0,970.0012968441944,970.0,970.0,970.0,3.1199505201584543e-09,-0.026202107349149628,,99.99493981512354,,Sell,2024-01-29,2024-02-04
2024-02-05,970.0,970.0,970.0,970.0,970.0011733352235,970.0,970.0,970.0,3.1199505201584543e-09,-0.024261227635975047,,99.99530125645472,,Sell,2024-02-05,2024-02-11
2024-02-12,970.0,970.0,970.0,970.0,970.0010615890118,970.0,970.0,970.0,3.1199505201584543e-09,-0.022464114155354764,,99.99563688054798,,Sell,2024-02-12,2024-02-18
2024-02-19,970.0,970.0,970.0,970.0,970.0009604852964,970.0,970.0,970.0,3.1199505201584543e-09,-0.020800117962266995,,99.99594853149169,,Sell,2024-02-19,2024-02-25
2024-02-26,970.0,970.0,970.0,970.0,970.0008690105063,970.0,970.0,970.0,3.1199505201584543e-09,-0.019259378859942444,,99.99623792165372,,Sell,2024-02-26,2024-03-03
2024-03-04,970.0,970.0,970.0,970.0,970.000786247601,970.0,970.0,970.0,3.1199505201584543e-09,-0.01783276698370173,,99.9965066410899,,Sell,2024-03-04,2024-03-10
2024-03-11,970.0,970.0,970.0,970.0,970.0007113668771,970.0,970.0,970.0,3.1199505201584543e-09,-0.016511828710235932,,99.99675616628063,,Sell,2024-03-11,2024-03-17
2024-03-18,970.0,970.0,970.0,970.0,970.0006436176508,970.0,970.0,970.0,3.1199505201584543e-09,-0.015288736573438655,,99.99698786824345,,Sell,2024-03-18,2024-03-24
2024-03-25,970.0,970.0,970.0,970.0,970.0005823207317,970.0,970.0,970.0,3.1199505201584543e-09,-0.014156242886997461,,99.99720302006608,,Sell,2024-03-25,2024-03-31
2024-04-01,970.0,970.0,970.0,970.0,970.0005268616145,970.0,970.0,970.0,3.1199505201584543e-09,-0.013107636803511014,,99.99740280390138,,Sell,2024-04-01,2024-04-07
2024-04-08,970.0,970.0,970.0,970.0,970.000476684318,970.0,970.0,970.0,3.1199505201584543e-09,-0.012136704552290212,,99.99758831746273,,Sell,2024-04-08,2024-04-14
2024-04-15,970.0,970.0,970.0,970.0,970.0004312858115,970.0,970.0,970.0,3.1199505201584543e-09,-0.011237692622785289,,99.99776058005541,,Sell,2024-04-15,2024-04-21
2024-04-22,970.0,970.0,970.0,970.0,970.0003902109723,970.0,970.0,970.0,3.1199505201584543e-09,-0.010405273673768534,,99.99792053817718,,Sell,2024-04-22,2024-04-28
2024-04-29,970.0,970.0,970.0,970.0,970.0003530480226,970.0,970.0,970.0,3.1199505201584543e-09,-0.00963451496795642,,99.99806907071881,,Sell,2024-04-29,2024-05-05
2024-05-06,970.0,970.0,970.0,970.0,970.0003194244014,970.0,970.0,970.0,3.1199505201584543e-09,-0.008920849144828935,,99.9982069937932,,Sell,2024-05-06,2024-05-12
2024-05-13,970.0,970.0,970.0,970.0,970.0002890030298,970.0,970.0,970.0,3.1199505201584543e-09,-0.008260047156340988,,99.99833506521942,,Sell,2024-05-13,2024-05-19
2024-05-20,970.0,970.0,970.0,970.0,970.0002614789317,970.0,970.0,970.0,3.1199505201584543e-09,-0.007648193209206511,,99.99845398868662,,Sell,2024-05-20,2024-05-26
2024-05-27,970.0,970.0,970.0,970.0,970.0002365761763,970.0,970.0,970.0,3.1199505201584543e-09,-0.00708166156164225,,99.99856441762044,,Sell,2024-05-27,2024-06-02
2024-06-03,970.0,970.0,970.0,970.0,970.000214045112,970.0,970.0,970.0,3.1199505201584543e-09,-0.006557095039283922,,99.99866695877327,,Sell,2024-06-03,2024-06-09
2024-06-10,970.0,970.0,970.0,970.0,970.0001936598633,970.0,970.0,970.0,3.1199505201584543e-09,-0.006071385142604413,,99.99876217555804,,Sell,2024-06-10,2024-06-16
2024-06-17,970.0,970.0,970.0,970.0,970.0001752160669,970.0,970.0,970.0,3.1199505201584543e-09,-0.005621653626235457,,99.9988505911439,,Sell,2024-06-17,2024-06-23
2024-06-24,970.0,970.0,970.0,970.0,970.0001585288225,970.0,970.0,970.0,3.1199505201584543e-09,-0.005205235445487233,,99.99893269133078,,Sell,2024-06-24,2024-06-30
2024-07-01,970.0,970.0,970.0,970.0,970.0001434308394,970.0,970.0,970.0,3.1199505201584543e-09,-0.004819662962518123,,99.9990089272186,,Sell,2024-07-01,2024-07-07
2024-07-08,970.0,970.0,970.0,970.0,970.0001297707595,970.0,970.0,970.0,3.1199505201584543e-09,-0.004462651325297884,,99.99907971768586,,Sell,2024-07-08,2024-07-14
2024-07-15,970.0,970.0,970.0,970.0,970.0001174116396,970.0,970.0,970.0,3.1199505201584543e-09,-0.004132084927618962,,99.99914545169118,,Sell,2024-07-15,2024-07-21
2024-07-22,970.0,970.0,970.0,970.0,970.0001062295787,970.0,970.0,970.0,3.1199505201584543e-09,-0.0038260048734173324,,99.9992064904104,,Sell,2024-07-22,2024-07-28
2024-07-29,970.0,970.0,970.0,970.0,970.0000961124761,970.0,970.0,970.0,3.1199505201584543e-09,-0.0035425973680958123,,99.9992631692211,,Sell,2024-07-29,2024-08-04
2024-08-05,970.0,970.0,970.0,970.0,970.000086958907,970.0,970.0,970.0,3.1199505201584543e-09,-0.003280182970684109,,99.99931579954531,,Sell,2024-08-05,2024-08-11
2024-08-12,970.0,970.0,970.0,970.0,970.0000786771063,970.0,970.0,970.0,3.1199505201584543e-09,-0.0030372066426025413,,99.99936467056067,,Sell,2024-08-12,2024-08-18
2024-08-19,970.0,970.0,970.0,970.0,970.0000711840486,970.0,970.0,970.0,3.1199505201584543e-09,-0.002812228531979599,,99.9994100507892,,Sell,2024-08-19,2024-08-25
2024-08-26,970.0,970.0,970.0,970.0,970.0000644046154,970.0,970.0,970.0,3.1199505201584543e-09,-0.0026039154423642685,,99.99945218957284,,Sell,2024-08-26,2024-09-01
2024-09-02,970.0,970.0,970.0,970.0,970.0000582708425,970.0,970.0,970.0,3.1199505201584543e-09,-0.002411032931149748,,99.99949131844336,,Sell,2024-09-02,2024-09-08
2024-09-09,970.0,970.0,970.0,970.0,970.0000527212385,970.0,970.0,970.0,3.1199505201584543e-09,-0.0022324379957581186,,99.99952765239456,,Sell,2024-09-09,2024-09-15
2024-09-16,970.0,970.0,970.0,970.0,970.0000477001682,970.0,970.0,970.0,3.1199505201584543e-09,-0.002067072300064865,,99.99956139106352,,Sell,2024-09-16,2024-09-22
2024-09-23,970.0,970.0,970.0,970.0,970.0000431572951,970.0,970.0,970.0,3.1199505201584543e-09,-0.001913955902523412,,99.99959271982756,,Sell,2024-09-23,2024-09-29
2024-09-30,970.0,970.0,970.0,970.0,970.0000390470765,970.0,970.0,970.0,3.1199505201584543e-09,-0.0017721814497235755,,99.99962181082275,,Sell,2024-09-30,2024-10-06
2024-10-07,970.0,970.0,970.0,970.0,970.0000353283074,970.0,970.0,970.0,3.1199505201584543e-09,-0.0016409087993451976,,99.99964882388971,,Sell,2024-10-07,2024-10-13
2024-10-14,970.0,970.0,970.0,970.0,970.0000319637068,970.0,970.0,970.0,3.1199505201584543e-09,-0.0015193600412430897,,99.99967390745189,,Sell,2024-10-14,2024-10-20
2024-10-21,970.0,970.0,970.0,970.0,970.0000289195442,970.0,970.0,970.0,3.1199505201584543e-09,-0.0014068148883552567,,99.99969719933105,,Sell,2024-10-21,2024-10-27
2024-10-28,970.0,970.0,970.0,970.0,970.000026165302,970.0,970.0,970.0,3.1199505201584543e-09,-0.001302606407989515,,99.99971882750457,,Sell,2024-10-28,2024-11-03
2024-11-04,970.0,970.0,970.0,970.0,970.0000236733684,970.0,970.0,970.0,3.1199505201584543e-09,-0.0012061170697279522,,99.99973891080855,,Sell,2024-11-04,2024-11-10
2024-11-11,970.0,970.0,970.0,970.0,970.000021418762,970.0,970.0,970.0,3.1199505201584543e-09,-0.0011167750860749948,,99.9997575595908,,Sell,2024-11-11,2024-11-17
