Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-01-10,4810.0,4810.0,4810.0,4740.9,4707.353620985878,4743.3,4741.700000000001,4627.8225,58.05909696870234,65.4680993775064,57.461228223359086,17.705784006848145,79.79797979797979,Buy,2022-01-10,2022-01-16
2022-01-17,4800.0,4800.0,4800.0,4750.9,4716.177085653889,4748.928571428572,4731.700000000001,4641.8525,57.38292611874026,65.12641256163897,41.87454692763672,17.556091326568268,74.74747474747475,Buy,2022-01-17,2022-01-23
2022-01-24,4750.0,4810.0,4750.0,4758.4,4719.398315591614,4748.842857142857,4743.800000000001,4655.1,53.99675782348031,60.12792388753587,9.643377001455946,16.935054185800603,49.494949494949495,Buy,2022-01-24,2022-01-30
2022-01-31,4650.0,4650.0,4650.0,4740.95,4712.788952201937,4738.519047619047,4751.05,4665.385,47.907752857789404,47.549302574348985,-98.33172922682053,15.960880063514022,0.0,Buy,2022-01-31,2022-02-06
2022-02-07,4700.0,4701.0,4700.0,4726.0,4711.5709567541335,4734.619047619048,4766.0,4673.05,50.88973869844334,41.14098898054999,-37.77769912339835,15.01177909215841,25.0,Buy,2022-02-07,2022-02-13
2022-02-14,4800.0,4800.0,4800.0,4730.75,4719.992770396597,4741.666666666667,4781.25,4680.105,56.280193344595716,43.62859526483135,89.9226849411343,14.879866000602245,75.0,Buy,2022-02-14,2022-02-20
2022-02-21,4700.0,4700.0,4700.0,4730.75,4718.088697025492,4738.738095238095,4765.25,4686.325,50.33081243415595,37.103174601351384,-41.86434721490163,13.909003697785275,25.0,Buy,2022-02-21,2022-02-27
2022-02-28,4700.0,4700.0,4700.0,4730.75,4716.365963975446,4735.809523809524,4761.25,4692.045,50.33081243415595,31.56783733393604,-41.86434721490163,13.007488702312374,25.0,Buy,2022-02-28,2022-03-06
2022-03-07,4700.0,4700.0,4700.0,4730.75,4714.80730073969,4732.880952380952,4761.25,4697.664999999999,50.330812434155945,26.871287197541278,-41.86434721490163,12.170367635087539,25.0,Buy,2022-03-07,2022-03-13
2022-03-14,4700.0,4700.0,4700.0,4733.15,4713.397081621624,4729.952380952381,4728.85,4703.35,50.330812434155945,22.885428404666527,-46.803652968037056,11.393040929807333,25.0,Buy,2022-03-14,2022-03-20
2022-03-21,4600.0,4600.0,4600.0,4725.65,4702.597359562422,4717.271428571428,4694.35,4708.36,44.06536235421612,11.524593983985142,-161.3588110403406,11.382260149902896,0.0,Buy,2022-03-21,2022-03-27
2022-03-28,4600.0,4600.0,4600.0,4715.65,4692.826182461238,4705.304761904762,4664.35,4712.445,44.06536235421612,2.492320930927235,-151.5151515151524,11.372249425705919,0.0,Buy,2022-03-28,2022-04-03
2022-04-04,4700.0,4700.0,4700.0,4718.05,4693.509403179216,4703.814285714286,4651.95,4716.2699999999995,51.12204699548478,3.364559183592064,-25.599713569639526,10.753895289967742,40.0,Buy,2022-04-04,2022-04-10
2022-04-11,4700.0,4700.0,4700.0,4718.0,4694.127555257386,4702.0952380952385,4662.0,4719.589999999999,51.12204699548478,4.00959417717786,-25.514596540659923,10.17970930678229,47.61904761904762,Buy,2022-04-11,2022-04-17
2022-04-18,4650.0,4650.0,4650.0,4715.5,4689.924930947159,4695.619047619048,4654.5,4722.41,47.637037266870166,0.4806661046059162,-86.20894490706335,9.756237897300213,23.80952380952381,Buy,2022-04-18,2022-04-24
2022-04-25,4700.0,4700.0,4700.0,4715.5,4690.884461333144,4694.142857142857,4634.5,4724.855,51.218309145792766,1.6989627303164525,-21.406430569506984,9.26258120092972,47.61904761904762,Buy,2022-04-25,2022-05-01
2022-05-02,4700.0,4700.0,4700.0,4711.5,4691.752607872844,4692.666666666667,4638.5,4726.275,51.218309145792766,2.634107235015108,-17.570950609486005,8.80418569715712,50.0,Buy,2022-05-02,2022-05-08
2022-05-09,4701.0,4701.0,4701.0,4710.55,4692.633311884954,4691.666666666667,4639.650000000001,4726.9725,51.29557380170002,3.416524072199536,-14.919402282622688,8.389472128496624,50.5,Buy,2022-05-09,2022-05-15
2022-05-16,4700.0,4700.0,4700.0,4710.55,4693.334901229245,4690.661904761905,4639.650000000001,4727.1075,51.20822671076672,3.9108218896844846,-16.331333098012735,7.991912688511226,50.0,Buy,2022-05-16,2022-05-22
2022-05-23,4700.0,4700.0,4700.0,4703.05,4693.969672540746,4689.657142857143,4647.150000000001,4725.865,51.20822671076672,4.253524488685798,-7.453567937440466,7.622750351381927,99.00990099009901,Buy,2022-05-23,2022-05-29
2022-05-30,4650.0,4650.0,4650.0,4695.05,4689.782084679722,4684.604761904762,4665.150000000001,4723.5725,46.60617604556023,0.484946473787204,-92.9700639085116,7.5337798577378905,49.504950495049506,Buy,2022-05-30,2022-06-05
2022-06-06,4650.0,4650.0,4650.0,4687.55,4685.993314710225,4680.314285714286,4682.650000000001,4720.405,46.60617604556023,-2.4731695945665706,-77.58331656943776,7.451164399354143,49.504950495049506,Buy,2022-06-06,2022-06-12
2022-06-13,4700.0,4700.0,4700.0,4685.05,4687.327284737822,4681.5,4685.150000000001,4716.7375,51.64597966661217,-0.7739936413445321,32.073310423824054,7.177826089580102,99.00990099009901,Sell,2022-06-13,2022-06-19
2022-06-20,4700.0,4700.0,4700.0,4687.55,4688.534210000887,4682.92380952381,4682.650000000001,4714.0675,51.64597966661217,0.5660900102266169,28.79752943447013,6.92401194478992,99.00990099009901,Sell,2022-06-20,2022-06-26
2022-06-27,4700.0,4700.0,4700.0,4687.55,4689.626190000802,4684.109523809524,4692.650000000001,4712.145,51.64597966661217,1.6095619308562163,28.84448305820992,6.688327381770466,99.00990099009901,Sell,2022-06-27,2022-07-03
2022-07-04,4559.0,4559.0,4559.0,4675.5,4677.185600476916,4671.866666666667,4676.5,4709.382500000001,38.7601764930328,-8.839108922563355,-225.7751937984496,7.793030183253784,0.0,Sell,2022-07-04,2022-07-10
2022-07-11,4700.0,4700.0,4700.0,4675.5,4679.358400431495,4674.2,4676.5,4706.620000000001,51.73006801378955,-5.676795671850414,47.48062015503876,7.49758039212828,99.29577464788733,Sell,2022-07-11,2022-07-17
2022-07-18,4700.0,4700.0,4700.0,4675.5,4681.324267057067,4676.533333333334,4676.299999999999,4703.8575,51.73006801378955,-3.134506991982562,47.48062015503876,7.22323415751174,99.29577464788733,Sell,2022-07-18,2022-07-24
2022-07-25,4700.0,4700.0,4700.0,4675.5,4683.102908289728,4678.866666666667,4676.299999999999,4701.095,51.73006801378955,-1.1069644993003749,47.48062015503876,6.968484082510669,99.29577464788733,Sell,2022-07-25,2022-07-31
2022-08-01,4600.0,4600.0,4600.0,4670.5,4675.1883455954685,4671.676190476191,4661.299999999999,4697.9625,43.558422893347974,-7.483027053474871,-122.2366710013004,7.376853153062685,28.87323943661972,Sell,2022-08-01,2022-08-07
2022-08-08,4500.0,4500.0,4500.0,4665.5,4658.503741253043,4655.438095238095,4636.299999999999,4694.955,37.22565613280295,-20.370448974226747,-245.45791620318872,8.661271969670151,0.0,Buy,2022-08-08,2022-08-14
2022-08-15,4400.0,4400.0,4400.0,4655.5,4633.884337324182,4630.152380952381,4596.299999999999,4691.9475,32.18627960213698,-38.21249806912783,-293.9315501869428,10.574652917895211,0.0,Buy,2022-08-15,2022-08-21
2022-08-22,4400.0,4400.0,4400.0,4640.5,4611.609638531403,4605.8190476190475,4551.299999999999,4688.070000000001,32.18627960213698,-51.75584139910279,-215.64671598296349,12.351363798389912,0.0,Buy,2022-08-22,2022-08-28
2022-08-29,4400.0,4400.0,4400.0,4625.5,4591.456339623651,4582.914285714286,4506.299999999999,4683.445000000001,32.18627960213698,-61.77691276704263,-168.15809097688293,14.001166758849276,0.0,Buy,2022-08-29,2022-09-04
2022-09-05,4400.0,4400.0,4400.0,4613.0,4573.222402516637,4561.438095238095,4458.799999999999,4678.320000000001,32.18627960213698,-68.92416910640259,-137.5968992248062,15.533126650704402,0.0,Buy,2022-09-05,2022-09-11
2022-09-12,4390.0,4390.0,4390.0,4597.5,4555.7726498960055,4540.2,4440.5,4672.42,31.61069752725716,-74.53613154770756,-122.04087634171447,17.03799841839314,0.0,Buy,2022-09-12,2022-09-18
2022-09-19,4400.0,4400.0,4400.0,4582.5,4540.93715942972,4521.390476190476,4395.5,4665.97,32.90288349590304,-77.28583281599276,-100.46793283787504,18.25127696293168,3.225806451612903,Buy,2022-09-19,2022-09-25
2022-09-26,4400.0,4400.0,4400.0,4567.45,4527.514572817366,4504.009523809524,4350.55,4658.8150000000005,32.90288349590304,-78.55940693996581,-88.73521190201757,19.377892754288897,3.225806451612903,Buy,2022-09-26,2022-10-02
2022-10-03,4400.0,4400.0,4400.0,4552.45,4515.370327787141,4488.061904761905,4305.55,4650.91,32.90288349590304,-78.66195752780823,-79.27407927407917,20.424035989120597,3.225806451612903,Buy,2022-10-03,2022-10-09
2022-10-10,4400.0,4400.0,4400.0,4537.45,4504.3826775216985,4473.542857142857,4280.55,4642.629999999999,32.90288349590304,-77.84587086554438,-71.3377449072271,21.395454707178605,3.225806451612903,Buy,2022-10-10,2022-10-16
2022-10-17,4300.0,4300.0,4300.0,4519.95,4484.91766061487,4450.928571428572,4258.05,4633.875,26.235383830462396,-84.29656227413489,-110.29623779257078,23.251392682952094,0.0,Buy,2022-10-17,2022-10-23
2022-10-24,4300.0,4300.0,4300.0,4502.45,4467.306454842025,4429.980952380953,4255.55,4624.620000000001,26.235383830462396,-88.38987819512022,-100.76651236872225,24.974763660456052,0.0,Buy,2022-10-24,2022-10-30
2022-10-31,4400.0,4400.0,4400.0,4487.45,4460.896316285642,4420.22380952381,4270.55,4614.74,40.272365284985696,-82.61239205691618,-46.291885024614814,24.57360065076524,33.333333333333336,Buy,2022-10-31,2022-11-06
2022-11-07,4400.0,4400.0,4400.0,4472.45,4455.09666711558,4411.895238095238,4285.55,4603.985,40.272365284985696,-77.14441981693471,-41.93254329990876,24.201092141766626,50.0,Buy,2022-11-07,2022-11-13
2022-11-14,4350.0,4350.0,4350.0,4454.95,4445.08746072362,4400.233333333334,4293.05,4592.355,36.270034503571914,-75.9698612834236,-67.97499919038822,24.42717686172868,50.0,Buy,2022-11-14,2022-11-20
2022-11-21,4300.0,4300.0,4300.0,4442.0,4431.26960732137,4385.476190476191,4288.0,4580.679999999999,32.76348032270458,-78.17247369980669,-95.62289562289563,25.13832912509525,0.0,Buy,2022-11-21,2022-11-27
2022-11-28,4300.0,4300.0,4300.0,4422.0,4418.76773995743,4371.952380952381,4288.0,4568.004999999999,32.76348032270458,-79.00731278728836,-100.16420361247948,25.798684798221352,0.0,Buy,2022-11-28,2022-12-04
2022-12-05,4300.0,4300.0,4300.0,4402.0,4407.456526628152,4360.333333333333,4288.0,4554.33,32.76348032270458,-78.76102075853669,-114.47811447811449,26.4118722089813,0.0,Sell,2022-12-05,2022-12-11
2022-12-12,4300.0,4300.0,4300.0,4382.0,4397.222571711185,4350.619047619048,4288.0,4539.655,32.76348032270458,-77.67049542822042,-104.32569974554708,26.981260518972682,0.0,Sell,2022-12-12,2022-12-18
2022-12-19,4262.0,4262.0,4262.0,4365.1,4384.344231548215,4339.190476190476,4277.299999999999,4524.385,29.816720221128165,-78.96230042095613,-135.08909853249543,27.931240021367476,0.0,Sell,2022-12-19,2022-12-25
2022-12-26,4300.0,4300.0,4300.0,4355.1,4376.3114475912425,4332.990476190476,4287.299999999999,4508.865,36.01430305857597,-76.04320404294685,-75.91100089550238,27.929071334600586,27.536231884057973,Sell,2022-12-26,2023-01-01
2023-01-02,4400.0,4400.0,4400.0,4355.1,4378.5675002016005,4337.266666666666,4307.299999999999,4493.844999999999,48.822047994427855,-64.91236552407372,61.85851071157907,26.099275065421768,100.0,Sell,2023-01-02,2023-01-08
2023-01-09,4400.0,4400.0,4400.0,4355.1,4380.608690658591,4341.542857142857,4307.299999999999,4479.575,48.822047994427855,-55.45188103750297,61.85851071157907,24.40017852975572,100.0,Sell,2023-01-09,2023-01-15
2023-01-16,4400.0,4400.0,4400.0,4355.1,4382.455482024439,4345.8190476190475,4307.299999999999,4466.054999999999,48.822047994427855,-47.407890274093006,61.85851071157907,22.822446032351536,100.0,Sell,2023-01-16,2023-01-22
2023-01-23,4399.0,4399.0,4398.0,4355.05,4384.031150403064,4350.0,4317.150000000001,4453.157499999999,48.700296186744815,-40.64512953040594,60.18805894659514,21.392107281686144,99.27536231884058,Sell,2023-01-23,2023-01-29
2023-01-30,4500.0,4500.0,4500.0,4360.55,4395.0758027456295,4363.804761904762,4351.650000000001,4441.3099999999995,59.64616612964434,-26.826497841985656,174.50784117450854,21.227320016707374,100.0,Sell,2023-01-30,2023-02-05
2023-02-06,4500.0,4500.0,4500.0,4365.55,4405.068583436522,4377.085714285714,4386.650000000001,4430.4625,59.64616612964434,-15.694219478215018,155.14787892773418,21.07430327065566,100.0,Sell,2023-02-06,2023-02-12
2023-02-13,4500.0,4500.0,4500.0,4370.55,4414.109670728282,4389.890476190476,4421.650000000001,4420.6175,59.64616612964434,-6.7934974612635415,138.58559908656306,20.932216292179067,100.0,Sell,2023-02-13,2023-02-19
2023-02-20,4500.0,4500.0,4500.0,4375.55,4422.289702087493,4402.219047619048,4456.650000000001,4411.772500000001,59.64616612964434,0.2574214689548171,124.25543243153359,20.80027838359366,100.0,Sell,2023-02-20,2023-02-26
2023-02-27,4500.0,4500.0,4500.0,4380.55,4429.690682841066,4414.071428571428,4499.249999999999,4403.9275,59.64616612964435,5.778712124038975,111.73463025314928,20.677764611335782,100.0,Sell,2023-02-27,2023-03-05
2023-03-06,4501.0,4501.0,4501.0,4390.6,4436.4820463800115,4425.542857142857,4529.4,4397.46,59.769276690512214,10.118427456380232,103.28967882756514,20.581593124795294,100.0,Sell,2023-03-06,2023-03-12
2023-03-13,4650.0,4650.0,4650.0,4408.1,4456.817089581915,4450.247619047619,4561.9,4392.7425,72.9910388401577,25.289219497884915,203.01409140179712,22.383013533911743,100.0,Sell,2023-03-13,2023-03-19
2023-03-20,4650.0,4650.0,4650.0,4420.6,4475.215462002685,4473.285714285715,4599.4,4389.4,72.9910388401577,36.88697144495745,163.34401329061353,24.055761056662732,100.0,Sell,2023-03-20,2023-03-26
2023-03-27,4550.0,4550.0,4550.0,4428.1,4482.33779895481,4485.609523809524,4621.9,4387.182500000001,58.12275647359516,37.57595691408824,81.42026323844523,23.490259263918745,71.42857142857143,Sell,2023-03-27,2023-04-02
2023-04-03,4550.0,4550.0,4550.0,4438.1,4488.781818101971,4497.219047619048,4642.1,4386.34,58.12275647359516,37.68754431110938,73.13619778903251,22.965150456370758,60.317460317460316,Sell,2023-04-03,2023-04-09
2023-04-10,4550.0,4550.0,4550.0,4450.6,4494.612121139879,4507.8761904761905,4639.6,4386.77,58.12275647359516,37.345482649960104,66.63873760647981,22.477549420790485,60.317460317460316,Sell,2023-04-10,2023-04-16
2023-04-17,4550.0,4550.0,4550.0,4463.1,4499.887157221795,4517.342857142857,4637.1,4388.825000000001,58.12275647359516,36.65189607612501,61.38182674199654,22.0247770306088,60.317460317460316,Sell,2023-04-17,2023-04-23
2023-04-24,4550.0,4550.0,4550.0,4475.6,4504.6598089149575,4525.619047619048,4634.6,4392.505,58.12275647359516,35.690802366411845,57.12823465438414,21.604345525440092,60.317460317460316,Sell,2023-04-24,2023-04-30
2023-05-01,4600.0,4600.0,4599.0,4490.6,4513.7398271135335,4537.466666666666,4639.6,4397.935,63.506671028405556,38.51967991730544,92.92223831019575,21.98321908401069,66.66666666666667,Sell,2023-05-01,2023-05-07
2023-05-08,4599.0,4599.0,4599.0,4507.45,4521.859843578912,4547.7904761904765,4642.55,4405.0525,63.331301890847286,40.21729418176801,89.53521528371883,22.335030245540526,66.0,Sell,2023-05-08,2023-05-14
2023-05-15,4500.0,4500.0,4500.0,4517.45,4519.777953714253,4547.080952380952,4632.349999999999,4413.17,48.92674200208459,33.19158120741031,-19.616124642169282,20.88209401348184,0.0,Sell,2023-05-15,2023-05-21
2023-05-22,4500.0,4500.0,4500.0,4522.45,4517.894339074801,4545.419047619048,4597.349999999999,4421.5375,48.92674200208459,27.308853592657215,-27.324902229670638,19.53293894085592,0.0,Buy,2023-05-22,2023-05-28
2023-05-29,4450.0,4450.0,4450.0,4524.95,4511.428211543867,4538.519047619047,4554.849999999999,4430.030000000001,43.1747814133642,18.400062970355975,-95.23809523809442,19.1040837757745,0.0,Buy,2023-05-29,2023-06-04
2023-06-05,4450.0,4450.0,4450.0,4527.45,4505.577905682547,4531.380952380952,4532.349999999999,4438.647500000001,43.1747814133642,11.210553930429342,-102.82804803807541,18.70586112248461,0.0,Buy,2023-06-05,2023-06-11
2023-06-12,4450.0,4450.0,4450.0,4530.0,4500.284771808018,4524.004761904762,4509.799999999999,4447.395,43.1747814133642,5.449992102219767,-111.3625024655693,18.336082944429712,0.0,Buy,2023-06-12,2023-06-18
2023-06-19,4430.0,4430.0,4430.0,4526.5,4493.590984016779,4514.480952380953,4489.299999999999,4455.6925,40.779661496211546,-0.7208183569437097,-126.04374190317581,18.335729083140627,0.0,Buy,2023-06-19,2023-06-25
2023-06-26,4400.0,4400.0,4400.0,4521.5,4484.677556967562,4502.433333333333,4464.299999999999,4463.49,37.425806903485515,-7.9404468550701495,-145.8427123663177,18.815641901211897,0.0,Buy,2023-06-26,2023-07-02
2023-07-03,4430.0,4430.0,4430.0,4518.0,4479.470170589699,4493.719047619048,4443.799999999999,4470.8625,42.517055495044744,-11.11319913303123,-99.95550380111166,18.533837553680378,15.0,Buy,2023-07-03,2023-07-09
2023-07-10,4400.0,4400.0,4400.0,4513.0,4471.901582914489,4482.480952380953,4408.799999999999,4477.735000000001,39.09175341025079,-15.865489958977378,-119.21531386566093,18.762450819376845,0.0,Buy,2023-07-10,2023-07-16
2023-07-17,4400.0,4400.0,4400.0,4508.0,4465.053813113109,4471.719047619048,4374.0,4484.1075,39.09175341025078,-19.407991432764902,-106.36394231163882,18.97473456609499,0.0,Buy,2023-07-17,2023-07-23
2023-07-24,4400.0,4400.0,4400.0,4502.95,4458.858211864242,4461.433333333333,4359.05,4489.725,39.09175341025078,-21.962281858863207,-95.00953787459235,19.171855188047555,0.0,Buy,2023-07-24,2023-07-30
2023-07-31,4400.0,4400.0,4400.0,4490.45,4453.252667877171,4451.628571428571,4351.55,4493.8425,39.09175341025078,-23.713224137330144,-86.82989278284529,19.354895765574934,0.0,Buy,2023-07-31,2023-08-06
2023-08-07,4400.0,4400.0,4400.0,4477.95,4448.180985222202,4443.0142857142855,4354.05,4496.71,39.09175341025078,-24.81480883826771,-80.26916606584959,19.524862016136073,0.0,Buy,2023-08-07,2023-08-13
2023-08-14,4400.0,4400.0,4400.0,4470.45,4443.592319962945,4435.590476190476,4351.55,4498.8275,39.09175341025078,-25.395083930588044,-73.92247411139103,19.68268782022856,0.0,Buy,2023-08-14,2023-08-20
2023-08-21,4400.0,4400.0,4400.0,4462.95,4439.440670442665,4428.880952380952,4349.05,4500.070000000001,39.09175341025078,-25.560312747299577,-68.99071840970551,19.829240352600152,0.0,Buy,2023-08-21,2023-08-27
2023-08-28,4300.0,4300.0,4300.0,4450.45,4426.160606590982,4413.361904761905,4335.55,4500.0625,26.938729791753374,-33.37568788577937,-168.25112776348652,21.70429627676567,0.0,Buy,2023-08-28,2023-09-03
2023-09-04,4300.0,4300.0,4300.0,4437.95,4414.145310725174,4399.033333333334,4328.05,4498.804999999999,26.938729791753374,-39.11849532606084,-154.4952210274791,23.445419634919368,0.0,Buy,2023-09-04,2023-09-10
2023-09-11,4300.0,4300.0,4300.0,4425.45,4403.274328751348,4385.895238095238,4314.55,4496.2975,26.938729791753374,-43.17205106615529,-144.2342704919604,25.06217703891923,0.0,Buy,2023-09-11,2023-09-17
2023-09-18,4400.0,4400.0,4400.0,4415.45,4402.962487917886,4383.471428571429,4324.55,4492.54,47.373092299628595,-37.8787166623415,-21.21961269056425,23.643893864362315,76.92307692307692,Buy,2023-09-18,2023-09-24
2023-09-25,4400.0,4400.0,4400.0,4405.5,4402.680346211421,4382.0,4334.5,4487.4425,47.373092299628595,-33.29985105636479,-9.869896814715121,22.32691663084518,76.92307692307692,Buy,2023-09-25,2023-10-01
2023-10-02,4400.0,4400.0,4400.0,4400.5,4402.425075143667,4381.476190476191,4339.5,4481.595,47.373092299628595,-29.33293525616773,-1.0857763300760044,21.104009199722125,76.92307692307692,Sell,2023-10-02,2023-10-08
2023-10-09,4400.0,4400.0,4400.0,4395.5,4402.194115606175,4381.428571428572,4344.5,4475.2475,47.373092299628595,-25.89067432716729,10.471204188481677,19.968452299393572,100.0,Sell,2023-10-09,2023-10-15
2023-10-16,4401.0,4401.0,4401.0,4393.05,4402.080390310349,4381.952380952381,4347.150000000001,4468.652499999999,47.57032991063565,-22.81892374943618,18.98620813182842,18.88583088897871,100.0,Sell,2023-10-16,2023-10-22
2023-10-23,4400.0,4400.0,4400.0,4390.55,4401.88225789984,4382.614285714286,4349.650000000001,4461.8075,47.37910107466034,-20.232008923585454,23.191606847045495,17.907882917805274,99.00990099009901,Sell,2023-10-23,2023-10-29
2023-10-30,4400.0,4400.0,4400.0,4388.05,4401.702995242712,4383.5142857142855,4352.150000000001,4454.71,47.37910107466034,-17.974659599359256,30.15963152249322,16.999788373144227,99.00990099009901,Sell,2023-10-30,2023-11-05
2023-11-06,4500.0,4500.0,4500.0,4391.55,4411.064614743406,4394.176190476191,4388.650000000001,4447.9625,64.1110712057642,-8.024033666140895,263.244128891317,17.804358145752133,100.0,Sell,2023-11-06,2023-11-12
2023-11-13,4500.0,4500.0,4500.0,4396.55,4419.534651434511,4404.504761904762,4423.650000000001,4441.715,64.11107120576419,-0.13651723793554993,238.10345819667478,18.551458648888048,100.0,Sell,2023-11-13,2023-11-19
2023-11-20,4500.0,4500.0,4500.0,4400.05,4427.198017964558,4414.357142857143,4460.150000000001,4435.817499999999,64.11107120576419,6.044716627328853,221.5203900709208,19.245194830371396,100.0,Sell,2023-11-20,2023-11-26
2023-11-27,4500.0,4500.0,4500.0,4405.05,4434.131540063172,4423.8761904761905,4475.150000000001,4430.42,64.11107120576419,10.818678013193676,166.66666666666586,19.889378427463075,100.0,Sell,2023-11-27,2023-12-03
2023-12-04,4500.0,4500.0,4500.0,4410.05,4440.404726723822,4432.919047619048,4490.150000000001,4425.5225,64.11107120576419,14.43567137233913,133.3333333333328,20.48754891047678,100.0,Sell,2023-12-04,2023-12-10
2023-12-11,4500.0,4500.0,4500.0,4415.05,4446.080467035839,4441.4857142857145,4505.150000000001,4421.1275000000005,64.11107120576419,17.104989002754337,111.11111111111072,21.042992930418077,100.0,Sell,2023-12-11,2023-12-17
2023-12-18,4750.0,4750.0,4750.0,4432.55,4475.0251844609975,4473.385714285714,4557.650000000001,4418.2325,83.97846805185858,38.94442601800438,293.0600752382927,24.39567208814148,100.0,Sell,2023-12-18,2023-12-24
2023-12-25,4800.0,4800.0,4800.0,4452.55,4505.975166893283,4508.380952380952,4617.45,4416.9625,85.68525307889786,59.59988891008925,249.17527251864578,27.752548601079834,100.0,Sell,2023-12-25,2023-12-31
2024-01-01,4702.0,4702.0,4702.0,4467.65,4524.644198617732,4532.138095238095,4662.75,4416.8225,69.955041697191,67.28607905163699,149.77072648548494,28.621988326011316,75.5,Sell,2024-01-01,2024-01-07
2024-01-08,4950.0,4950.0,4950.0,4495.15,4565.154274939853,4578.07619047619,4745.25,4418.4325,79.97416001091935,92.32470575453954,242.48967079834756,30.860366865907675,100.0,Sell,2024-01-08,2024-01-14
2024-01-15,5080.0,5080.0,5080.0,4534.15,4614.187201136057,4633.77619047619,4822.25,4422.6175,83.1467743945748,121.26010039921312,225.84949573312684,33.39199100225291,100.0,Sell,2024-01-15,2024-01-21
2024-01-22,5080.0,5080.0,5080.0,4573.15,4658.550324837385,4685.761904761905,4899.25,4429.3775000000005,83.14677439457482,142.54839990259734,175.7058915293019,35.74278484314491,100.0,Sell,2024-01-22,2024-01-28
2024-01-29,5080.0,5080.0,5080.0,4612.15,4698.688389138587,4734.033333333334,4976.25,4438.7125,83.1467743945748,157.6027838451064,144.60233199656943,37.92566483825891,100.0,Sell,2024-01-29,2024-02-04
2024-02-05,5080.0,5080.0,5080.0,4646.15,4735.003780649197,4778.590476190476,5058.25,4450.2474999999995,83.1467743945748,167.60148597846637,122.93154255922038,39.95262483372191,100.0,Sell,2024-02-05,2024-02-11
2024-02-12,5120.0,5120.0,5120.0,4682.15,4771.670087254036,4823.719047619048,5146.25,4464.08,84.18378787217125,176.71612171282595,116.63636545262034,41.98291189157756,100.0,Sell,2024-02-12,2024-02-18
2024-02-19,5100.0,5100.0,5100.0,4717.15,4802.939602753651,4863.5142857142855,5231.25,4479.9125,81.48400750955341,180.24791755356,98.71147809383855,43.48245677445796,96.7741935483871,Sell,2024-02-19,2024-02-25
2024-02-26,5000.0,5000.0,5000.0,4747.15,4821.707259634256,4890.452380952381,5251.25,4497.495,69.48499068271182,172.98367876720022,65.62844721302974,43.16058819613791,80.64516129032258,Sell,2024-02-26,2024-03-03
2024-03-04,5050.0,5050.0,5050.0,4779.6,4843.449425383375,4919.295238095238,5268.799999999999,4516.8225,71.72682040055852,169.3096036067509,70.859538784067,43.18195027930982,88.70967741935483,Sell,2024-03-04,2024-03-10
2024-03-11,5050.0,5050.0,5050.0,4812.1,4863.1209086801955,4945.047619047619,5305.9,4537.9,71.72682040055852,164.50160051971216,64.23653300931541,43.20178649939801,88.70967741935483,Sell,2024-03-11,2024-03-17
2024-03-18,5070.0,5070.0,5070.0,4845.6,4882.823679282082,4969.609523809524,5296.4,4560.7775,72.65865399589995,160.45542601539728,63.43283582089543,43.35331551112829,88.03827751196172,Sell,2024-03-18,2024-03-24
2024-03-25,5150.0,5150.0,5150.0,4878.1,4908.269043159979,4998.6,5277.9,4585.105,76.05781796898705,161.8385607938917,79.7547811803355,43.97957876987527,100.0,Sell,2024-03-25,2024-03-31
2024-04-01,5150.0,5150.0,5150.0,4910.6,4931.291039049505,5024.495238095238,5259.4,4610.8075,76.05781796898705,161.0778993150043,75.20497596833468,44.56110893871175,100.0,Sell,2024-04-01,2024-04-07
2024-04-08,5151.0,5151.0,5151.0,4943.15,4952.215701997171,5047.390476190476,5241.050000000001,4637.9625,76.10089178015305,158.72606597040522,72.66593249077917,45.107254142139375,100.0,Sell,2024-04-08,2024-04-14
2024-04-15,5150.0,5150.0,5150.0,4975.65,4971.052301806964,5067.090476190476,5222.550000000001,4666.4925,75.95373394720815,154.99484536172713,70.3634199003169,45.59336503263256,99.33774834437087,Buy,2024-04-15,2024-04-21
2024-04-22,5202.0,5202.0,5202.0,5010.75,4993.047320682492,5088.647619047619,5203.85,4696.5275,78.30323991009317,154.45334949610515,93.57798165137616,46.38036958044507,100.0,Buy,2024-04-22,2024-04-28
2024-04-29,5722.0,5722.0,5722.0,5071.85,5062.471385379397,5156.385714285714,5267.15,4729.367499999999,89.42775146053486,193.75042994900923,360.35361933266825,48.700215928846454,100.0,Buy,2024-04-29,2024-05-05
2024-05-06,5722.0,5722.0,5722.0,5120.45,5125.283634390883,5218.304761904762,5362.95,4763.7625,89.42775146053486,222.3307587374784,285.6667972599164,50.85435896664774,100.0,Sell,2024-05-06,2024-05-12
2024-05-13,5900.0,5900.0,5900.0,5175.45,5199.066145401275,5292.547619047619,5477.95,4799.9075,91.21578289912435,256.3885005661923,261.9202544915593,53.11003780316876,100.0,Sell,2024-05-13,2024-05-19
2024-05-20,5900.0,5900.0,5900.0,5235.35,5265.821750601153,5361.552380952381,5588.049999999999,4838.2925,91.21578289912435,280.1501102546017,192.43463910362172,55.20459672279542,100.0,Sell,2024-05-20,2024-05-26
