Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-04-22,2770.0,2770.0,2770.0,2770.0,2769.999422019929,2770.0,2770.0,2770.0,99.99999996781463,0.017301231670444395,,,,Buy,2024-04-22,2024-04-28
2024-04-29,2770.0,2770.0,2770.0,2770.0,2769.9994770656504,2770.0,2770.0,2770.0,99.99999996781463,0.01601966139878641,,,,Buy,2024-04-29,2024-05-05
2024-05-06,2770.0,2770.0,2770.0,2770.0,2769.9995268689217,2770.0,2770.0,2770.0,99.99999996781463,0.014833021882623143,,,,Buy,2024-05-06,2024-05-12
2024-05-13,2770.0,2770.0,2770.0,2770.0,2769.9995719290246,2770.0,2770.0,2770.0,99.99999996781463,0.01373428127135412,,,,Buy,2024-05-13,2024-05-19
2024-05-20,2770.0,2770.0,2770.0,2770.0,2769.999612697689,2770.0,2770.0,2770.0,99.99999996781463,0.012716928584268317,,,,Buy,2024-05-20,2024-05-26
2024-05-27,2770.0,2770.0,2770.0,2770.0,2769.9996495836235,2770.0,2770.0,2770.0,99.99999996781463,0.01177493512750516,,,,Buy,2024-05-27,2024-06-02
2024-06-03,2770.0,2770.0,2770.0,2770.0,2769.9996829566117,2770.0,2770.0,2770.0,99.99999996781463,0.010902718771376385,,,,Buy,2024-06-03,2024-06-09
2024-06-10,2770.0,2770.0,2770.0,2770.0,2769.99971315122,2770.0,2770.0,2770.0,99.99999996781463,0.010095110871134239,,,,Buy,2024-06-10,2024-06-16
2024-06-17,2770.0,2770.0,2770.0,2770.0,2769.9997404701517,2770.0,2770.0,2770.0,99.99999996781463,0.009347325639737392,,,,Buy,2024-06-17,2024-06-23
2024-06-24,2770.0,2770.0,2770.0,2770.0,2769.99976518728,2770.0,2770.0,2770.0,99.99999996781463,0.008654931790260889,,,,Buy,2024-06-24,2024-06-30
2024-07-01,2770.0,2770.0,2770.0,2770.0,2769.9997875503964,2770.0,2770.0,2770.0,99.99999996781463,0.008013826275600877,,,,Buy,2024-07-01,2024-07-07
2024-07-08,2770.0,2770.0,2770.0,2770.0,2769.999807783692,2770.0,2770.0,2770.0,99.99999996781463,0.007420209974497993,,,,Buy,2024-07-08,2024-07-14
2024-07-15,2770.0,2770.0,2770.0,2770.0,2769.9998260900074,2770.0,2770.0,2770.0,99.99999996781463,0.006870565180634003,,,,Buy,2024-07-15,2024-07-21
2024-07-22,2770.0,2770.0,2770.0,2770.0,2769.999842652864,2770.0,2770.0,2770.0,99.99999996781463,0.00636163475610374,,,,Buy,2024-07-22,2024-07-28
2024-07-29,2770.0,2770.0,2770.0,2770.0,2769.999857638306,2770.0,2770.0,2770.0,99.99999996781463,0.005890402830573294,,,,Buy,2024-07-29,2024-08-04
2024-08-05,2770.0,2770.0,2770.0,2770.0,2769.9998711965627,2770.0,2770.0,2770.0,99.99999996781463,0.005454076930618612,,,,Buy,2024-08-05,2024-08-11
2024-08-12,2770.0,2770.0,2770.0,2770.0,2769.9998834635567,2770.0,2770.0,2770.0,99.99999996781463,0.005050071431469405,,,,Buy,2024-08-12,2024-08-18
2024-08-19,2770.0,2770.0,2770.0,2770.0,2769.9998945622656,2770.0,2770.0,2770.0,99.99999996781463,0.00467599223520665,,,,Buy,2024-08-19,2024-08-25
2024-08-26,2770.0,2770.0,2770.0,2770.0,2769.9999046039547,2770.0,2770.0,2770.0,99.99999996781463,0.00432962258309999,,,,Buy,2024-08-26,2024-09-01
2024-09-02,2770.0,2770.0,2770.0,2770.0,2769.9999136892925,2770.0,2770.0,2770.0,99.99999996781463,0.0040089099197757605,,,,Buy,2024-09-02,2024-09-08
2024-09-09,2770.0,2770.0,2770.0,2770.0,2769.9999219093597,2770.0,2770.0,2770.0,99.99999996781463,0.0037119537319085794,,,,Buy,2024-09-09,2024-09-15
2024-09-16,2770.0,2770.0,2770.0,2770.0,2769.9999293465635,2770.0,2770.0,2770.0,99.99999996781463,0.0034369942827652267,,,,Buy,2024-09-16,2024-09-22
2024-09-23,2770.0,2770.0,2770.0,2770.0,2769.9999360754623,2770.0,2770.0,2770.0,99.99999996781463,0.0031824021866668772,,,,Buy,2024-09-23,2024-09-29
2024-09-30,2770.0,2770.0,2770.0,2770.0,2769.9999421635134,2770.0,2770.0,2770.0,99.99999996781463,0.0029466687533385993,,,,Buy,2024-09-30,2024-10-06
2024-10-07,2770.0,2770.0,2770.0,2770.0,2769.9999476717503,2770.0,2770.0,2770.0,99.99999996781463,0.0027283970462121943,,,,Buy,2024-10-07,2024-10-13
2024-10-14,2770.0,2770.0,2770.0,2770.0,2769.9999526553934,2770.0,2770.0,2770.0,99.99999996781463,0.0025262936055696628,,,,Buy,2024-10-14,2024-10-20
2024-10-21,2770.0,2770.0,2770.0,2770.0,2769.9999571644034,2770.0,2770.0,2770.0,99.99999996781463,0.0023391607833218586,,,,Buy,2024-10-21,2024-10-27
2024-10-28,2770.0,2770.0,2770.0,2770.0,2769.999961243984,2770.0,2770.0,2770.0,99.99999996781463,0.0021658896462213306,,,,Buy,2024-10-28,2024-11-03
2024-11-04,2770.0,2770.0,2770.0,2770.0,2769.9999649350334,2770.0,2770.0,2770.0,99.99999996781463,0.002005453402944113,,,,Buy,2024-11-04,2024-11-10
2024-11-11,2770.0,2770.0,2770.0,2770.0,2769.9999682745542,2770.0,2770.0,2770.0,99.99999996781463,0.0018569013213891594,,,,Buy,2024-11-11,2024-11-17
