Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-06-14,615.0,615.0,615.0,,627.0543698703542,,,,0.0,-26.211960328607233,,,,Sell,2023-06-14,2023-06-14
2023-06-15,615.0,615.0,615.0,,625.9063346446062,,,,0.0,-24.35105260636294,,,,Sell,2023-06-15,2023-06-15
2023-06-16,615.0,615.0,615.0,,624.8676361070246,,,,0.0,-22.615571597694384,,,,Sell,2023-06-16,2023-06-16
2023-06-17,,,,,624.8676361070246,,,,0.0,-22.615571597694384,,,,Sell,2023-06-17,2023-06-17
2023-06-18,,,,,624.8676361070246,,,,0.0,-22.615571597694384,,,,Sell,2023-06-18,2023-06-18
2023-06-19,615.0,615.0,615.0,,623.7433298098543,,,,0.0,-20.77026325746158,,,,Sell,2023-06-19,2023-06-19
2023-06-20,615.0,615.0,615.0,,622.9106317327254,,,,0.0,-19.27781410086459,,,,Sell,2023-06-20,2023-06-20
2023-06-21,615.0,615.0,615.0,,622.1572382343705,,,,0.0,-17.88882613941837,,,,Sell,2023-06-21,2023-06-21
2023-06-22,615.0,615.0,615.0,,621.4755964977638,,,,0.0,-16.596726441539772,,,,Sell,2023-06-22,2023-06-22
2023-06-23,615.0,615.0,615.0,,620.8588730217863,,,,0.0,-15.395261134751308,,,,Sell,2023-06-23,2023-06-23
2023-06-24,,,,,620.8588730217863,,,,0.0,-15.395261134751308,,,,Sell,2023-06-24,2023-06-24
2023-06-25,,,,,620.8588730217863,,,,0.0,-15.395261134751308,,,,Sell,2023-06-25,2023-06-25
2023-06-26,615.0,615.0,615.0,,620.1913202501528,,,,0.0,-14.116008175800744,,,,Sell,2023-06-26,2023-06-26
2023-06-27,615.0,615.0,615.0,,619.6969087977573,,,,0.0,-13.089219421680127,,,,Sell,2023-06-27,2023-06-27
2023-06-28,615.0,615.0,615.0,,619.2495841503518,,,,0.0,-12.135590404387017,,,,Sell,2023-06-28,2023-06-28
2023-06-29,615.0,615.0,615.0,,618.8448618503182,,,,0.0,-11.25014783637232,,,,Sell,2023-06-29,2023-06-29
2023-06-30,615.0,615.0,615.0,,618.4786845312403,,,,0.0,-10.428218213724108,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,618.4786845312403,,,,0.0,-10.428218213724108,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,618.4786845312403,,,,0.0,-10.428218213724108,,,,Sell,2023-07-02,2023-07-02
2023-07-03,615.0,615.0,615.0,,618.0823275028779,,,,0.0,-9.552376975280026,,,,Sell,2023-07-03,2023-07-03
2023-07-04,615.0,615.0,615.0,,617.7887725026038,,,,0.0,-8.852496037890091,,,,Sell,2023-07-04,2023-07-04
2023-07-05,615.0,615.0,615.0,,617.5231751214035,,,,0.0,-8.20327312639779,,,,Sell,2023-07-05,2023-07-05
2023-07-06,615.0,615.0,615.0,,617.2828727288888,,,,0.0,-7.601138103132939,,,,Sell,2023-07-06,2023-07-06
2023-07-07,615.0,615.0,615.0,,617.0654562785185,,,,0.0,-7.042757237576325,,,,Sell,2023-07-07,2023-07-07
2023-07-08,,,,,617.0654562785185,,,,0.0,-7.042757237576325,,,,Sell,2023-07-08,2023-07-08
2023-07-09,,,,,617.0654562785185,,,,0.0,-7.042757237576325,,,,Sell,2023-07-09,2023-07-09
2023-07-10,615.0,615.0,615.0,,616.8301207356102,,,,0.0,-6.44747145456131,,,,Sell,2023-07-10,2023-07-10
2023-07-11,615.0,615.0,615.0,,616.655823522695,,,,0.0,-5.9730298349076065,,,,Sell,2023-07-11,2023-07-11
2023-07-12,615.0,615.0,615.0,,616.498126044343,,,,0.0,-5.53324759916859,,,,Sell,2023-07-12,2023-07-12
2023-07-13,615.0,615.0,615.0,,616.3554473734532,,,,0.0,-5.125631914767155,,,,Sell,2023-07-13,2023-07-13
2023-07-14,615.0,615.0,615.0,,616.22635714741,,,,0.0,-4.747863137361264,,,,Sell,2023-07-14,2023-07-14
2023-07-15,,,,,616.22635714741,,,,0.0,-4.747863137361264,,,,Sell,2023-07-15,2023-07-15
2023-07-16,,,,,616.22635714741,,,,0.0,-4.747863137361264,,,,Sell,2023-07-16,2023-07-16
2023-07-17,615.0,615.0,615.0,,616.0866275253953,,,,0.0,-4.3450133661291375,,,,Sell,2023-07-17,2023-07-17
2023-07-18,615.0,615.0,615.0,,615.9831391896433,,,,0.0,-4.024447801728456,,,,Sell,2023-07-18,2023-07-18
2023-07-19,615.0,615.0,615.0,,615.8895068858677,,,,0.0,-3.727429791993245,,,,Sell,2023-07-19,2023-07-19
2023-07-20,615.0,615.0,615.0,,615.8047919443565,,,,0.0,-3.4522455417221636,,,,Sell,2023-07-20,2023-07-20
2023-07-21,615.0,615.0,615.0,,615.7281450925129,,,,0.0,-3.197303516105535,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,615.7281450925129,,,,0.0,-3.197303516105535,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,615.7281450925129,,,,0.0,-3.197303516105535,,,,Sell,2023-07-23,2023-07-23
2023-07-24,615.0,615.0,615.0,,615.6451811380372,,,,0.0,-2.925389269521588,,,,Sell,2023-07-24,2023-07-24
2023-07-25,615.0,615.0,615.0,,615.583735315367,,,,0.0,-2.709220017023199,,,,Sell,2023-07-25,2023-07-25
2023-07-26,615.0,615.0,615.0,,615.5281414758082,,,,0.0,-2.5089823403703804,,,,Sell,2023-07-26,2023-07-26
2023-07-27,615.0,615.0,615.0,,615.477842287636,,,,0.0,-2.3235085784301646,,,,Sell,2023-07-27,2023-07-27
2023-07-28,615.0,615.0,615.0,,615.4323334983374,,,,0.0,-2.1517156472413035,,,,Sell,2023-07-28,2023-07-28
2023-07-29,,,,,615.4323334983374,,,,0.0,-2.1517156472413035,,,,Sell,2023-07-29,2023-07-29
2023-07-30,,,,,615.4323334983374,,,,0.0,-2.1517156472413035,,,,Sell,2023-07-30,2023-07-30
2023-07-31,615.0,615.0,615.0,,615.3830739523441,,,,0.0,-1.9684672365383449,,,,Sell,2023-07-31,2023-07-31
2023-08-01,615.0,615.0,615.0,,615.3465907187875,,,,0.0,-1.8228699832600341,,,,Sell,2023-08-01,2023-08-01
2023-08-02,,,,,615.3465907187875,,,,0.0,-1.8228699832600341,,,,Sell,2023-08-02,2023-08-02
2023-08-03,615.0,615.0,615.0,,615.3104696016931,,,,0.0,-1.6781216000936183,,,,Sell,2023-08-03,2023-08-03
2023-08-04,615.0,615.0,615.0,,615.2809010681984,,,,0.0,-1.5539661363466166,,,,Sell,2023-08-04,2023-08-04
2023-08-05,,,,,615.2809010681984,,,,0.0,-1.5539661363466166,,,,Sell,2023-08-05,2023-08-05
2023-08-06,,,,,615.2809010681984,,,,0.0,-1.5539661363466166,,,,Sell,2023-08-06,2023-08-06
2023-08-07,615.0,615.0,615.0,,615.24889554667,,,,0.0,-1.4215244484979621,,,,Sell,2023-08-07,2023-08-07
2023-08-08,615.0,615.0,615.0,,615.2251912088919,,,,0.0,-1.3163274522728443,,,,Sell,2023-08-08,2023-08-08
2023-08-09,615.0,615.0,615.0,,615.2037444270927,,,,0.0,-1.2189072705890567,,,,Sell,2023-08-09,2023-08-09
2023-08-10,615.0,615.0,615.0,,615.184340195941,,,,0.0,-1.1286902362716091,,,,Sell,2023-08-10,2023-08-10
2023-08-11,615.0,615.0,615.0,,615.1667839868037,,,,0.0,-1.0451448078317753,,,,Sell,2023-08-11,2023-08-11
2023-08-12,,,,,615.1667839868037,,,,0.0,-1.0451448078317753,,,,Sell,2023-08-12,2023-08-12
2023-08-13,,,,,615.1667839868037,,,,0.0,-1.0451448078317753,,,,Sell,2023-08-13,2023-08-13
2023-08-14,615.0,615.0,615.0,,615.1477808248917,,,,0.0,-0.9560199116859849,,,,Sell,2023-08-14,2023-08-14
2023-08-15,615.0,615.0,615.0,,615.1337064606163,,,,0.0,-0.8852449569142209,,,,Sell,2023-08-15,2023-08-15
2023-08-16,615.0,615.0,615.0,,615.1209725119861,,,,0.0,-0.8197062321565909,,,,Sell,2023-08-16,2023-08-16
2023-08-17,615.0,615.0,615.0,,615.1094513203684,,,,0.0,-0.7590168468661886,,,,Sell,2023-08-17,2023-08-17
2023-08-18,615.0,615.0,615.0,,615.0990273850953,,,,0.0,-0.7028184185404598,,,,Sell,2023-08-18,2023-08-18
2023-08-19,,,,,615.0990273850953,,,,0.0,-0.7028184185404598,,,,Sell,2023-08-19,2023-08-19
2023-08-20,,,,,615.0990273850953,,,,0.0,-0.7028184185404598,,,,Sell,2023-08-20,2023-08-20
2023-08-21,615.0,615.0,615.0,,615.0877443268788,,,,0.0,-0.6428653899155279,,,,Sell,2023-08-21,2023-08-21
2023-08-22,615.0,615.0,615.0,,615.079387724319,,,,0.0,-0.5952626294617858,,,,Sell,2023-08-22,2023-08-22
2023-08-23,615.0,615.0,615.0,,615.0718269886695,,,,0.0,-0.5511833997106805,,,,Sell,2023-08-23,2023-08-23
2023-08-24,615.0,615.0,615.0,,615.0649863230819,,,,0.0,-0.510367098342158,,,,Sell,2023-08-24,2023-08-24
2023-08-25,615.0,615.0,615.0,,615.0587971494551,,,,0.0,-0.4725723653799605,,,,Sell,2023-08-25,2023-08-25
2023-08-26,,,,,615.0587971494551,,,,0.0,-0.4725723653799605,,,,Sell,2023-08-26,2023-08-26
2023-08-27,,,,,615.0587971494551,,,,0.0,-0.4725723653799605,,,,Sell,2023-08-27,2023-08-27
2023-08-28,,,,,615.0587971494551,,,,0.0,-0.4725723653799605,,,,Sell,2023-08-28,2023-08-28
2023-08-29,615.0,615.0,615.0,,615.051480441231,,,,0.0,-0.42932313426365454,,,,Sell,2023-08-29,2023-08-29
2023-08-30,615.0,615.0,615.0,,615.0465775420661,,,,0.0,-0.3975280833411716,,,,Sell,2023-08-30,2023-08-30
2023-08-31,615.0,615.0,615.0,,615.0421415856788,,,,0.0,-0.36808719634109366,,,,Sell,2023-08-31,2023-08-31
2023-09-01,615.0,615.0,615.0,,615.0381281013284,,,,0.0,-0.34082624844825204,,,,Sell,2023-09-01,2023-09-01
2023-09-02,,,,,615.0381281013284,,,,0.0,-0.34082624844825204,,,,Sell,2023-09-02,2023-09-02
2023-09-03,,,,,615.0381281013284,,,,0.0,-0.34082624844825204,,,,Sell,2023-09-03,2023-09-03
2023-09-04,615.0,615.0,615.0,,615.0337838324522,,,,0.0,-0.31174333618639594,,,,Sell,2023-09-04,2023-09-04
2023-09-05,615.0,615.0,615.0,,615.0305663245996,,,,0.0,-0.288654456215113,,,,Sell,2023-09-05,2023-09-05
2023-09-06,615.0,615.0,615.0,,615.0276552460663,,,,0.0,-0.2672753684175859,,,,Sell,2023-09-06,2023-09-06
2023-09-07,615.0,615.0,615.0,,615.0250214131075,,,,0.0,-0.24747949771096955,,,,Sell,2023-09-07,2023-09-07
2023-09-08,,,,,615.0250214131075,,,,0.0,-0.24747949771096955,,,,Sell,2023-09-08,2023-09-08
2023-09-09,,,,,615.0250214131075,,,,0.0,-0.24747949771096955,,,,Sell,2023-09-09,2023-09-09
2023-09-10,,,,,615.0250214131075,,,,0.0,-0.24747949771096955,,,,Sell,2023-09-10,2023-09-10
2023-09-11,615.0,615.0,615.0,,615.0219077523134,,,,0.0,-0.22482596834800006,,,,Sell,2023-09-11,2023-09-11
2023-09-12,615.0,615.0,615.0,,615.0198212997121,,,,0.0,-0.2081736929020508,,,,Sell,2023-09-12,2023-09-12
2023-09-13,615.0,615.0,615.0,,615.0179335568824,,,,0.0,-0.19275468857370015,,,,Sell,2023-09-13,2023-09-13
2023-09-14,615.0,615.0,615.0,,615.0162255990841,,,,0.0,-0.17847763744953227,,,,Sell,2023-09-14,2023-09-14
2023-09-15,615.0,615.0,615.0,,615.0146803039332,,,,0.0,-0.1652579804439256,,,,Sell,2023-09-15,2023-09-15
2023-09-16,,,,,615.0146803039332,,,,0.0,-0.1652579804439256,,,,Sell,2023-09-16,2023-09-16
2023-09-17,,,,,615.0146803039332,,,,0.0,-0.1652579804439256,,,,Sell,2023-09-17,2023-09-17
2023-09-18,615.0,615.0,615.0,,615.0130076481952,,,,0.0,-0.15115467059899856,,,,Sell,2023-09-18,2023-09-18
2023-09-19,615.0,615.0,615.0,,615.0117688245575,,,,0.0,-0.13995864153866933,,,,Sell,2023-09-19,2023-09-19
2023-09-20,615.0,615.0,615.0,,615.0106479841235,,,,0.0,-0.1295918536249019,,,,Sell,2023-09-20,2023-09-20
2023-09-21,615.0,615.0,615.0,,615.0096338903974,,,,0.0,-0.11999289610128017,,,,Sell,2023-09-21,2023-09-21
2023-09-22,615.0,615.0,615.0,,615.0087163770262,,,,0.0,-0.1111049049235362,,,,Sell,2023-09-22,2023-09-22
2023-09-23,,,,,615.0087163770262,,,,0.0,-0.1111049049235362,,,,Sell,2023-09-23,2023-09-23
2023-09-24,,,,,615.0087163770262,,,,0.0,-0.1111049049235362,,,,Sell,2023-09-24,2023-09-24
2023-09-25,615.0,615.0,615.0,,615.00772324377,,,,0.0,-0.10162278444784079,,,,Sell,2023-09-25,2023-09-25
2023-09-26,615.0,615.0,615.0,,615.0069876967443,,,,0.0,-0.09409542146852345,,,,Sell,2023-09-26,2023-09-26
2023-09-27,615.0,615.0,615.0,,615.0063222018163,,,,0.0,-0.08712560236540412,,,,Sell,2023-09-27,2023-09-27
2023-09-28,615.0,615.0,615.0,,615.0057200873575,,,,0.0,-0.08067203352550223,,,,Sell,2023-09-28,2023-09-28
2023-09-29,615.0,615.0,615.0,,615.005175317133,,,,0.0,-0.0746964792089102,,,,Sell,2023-09-29,2023-09-29
2023-09-30,,,,,615.005175317133,,,,0.0,-0.0746964792089102,,,,Sell,2023-09-30,2023-09-30
2023-10-01,,,,,615.005175317133,,,,0.0,-0.0746964792089102,,,,Sell,2023-10-01,2023-10-01
2023-10-02,615.0,615.0,615.0,,615.004585647877,,,,0.0,-0.06832147234240438,,,,Sell,2023-10-02,2023-10-02
2023-10-03,615.0,615.0,615.0,,615.0041489195078,,,,0.0,-0.06326072502054103,,,,Sell,2023-10-03,2023-10-03
2023-10-04,615.0,615.0,615.0,,615.0037537843166,,,,0.0,-0.05857483210434111,,,,Sell,2023-10-04,2023-10-04
2023-10-05,615.0,615.0,615.0,,615.0033962810484,,,,0.0,-0.054236029026355936,,,,Sell,2023-10-05,2023-10-05
2023-10-06,615.0,615.0,615.0,,615.0030728257104,,,,0.0,-0.05021860748058771,,,,Sell,2023-10-06,2023-10-06
2023-10-07,,,,,615.0030728257104,,,,0.0,-0.05021860748058771,,,,Sell,2023-10-07,2023-10-07
2023-10-08,,,,,615.0030728257104,,,,0.0,-0.05021860748058771,,,,Sell,2023-10-08,2023-10-08
2023-10-09,615.0,615.0,615.0,,615.002722711736,,,,0.0,-0.045932626590001746,,,,Sell,2023-10-09,2023-10-09
2023-10-10,615.0,615.0,615.0,,615.0024634058565,,,,0.0,-0.04253025170066849,,,,Sell,2023-10-10,2023-10-10
2023-10-11,,,,,615.0024634058565,,,,0.0,-0.04253025170066849,,,,Sell,2023-10-11,2023-10-11
2023-10-12,615.0,615.0,615.0,,615.0022066737325,,,,0.0,-0.03914791853446786,,,,Sell,2023-10-12,2023-10-12
2023-10-13,615.0,615.0,615.0,,615.0019965143294,,,,0.0,-0.03624810189683103,,,,Sell,2023-10-13,2023-10-13
2023-10-14,,,,,615.0019965143294,,,,0.0,-0.03624810189683103,,,,Sell,2023-10-14,2023-10-14
2023-10-15,,,,,615.0019965143294,,,,0.0,-0.03624810189683103,,,,Sell,2023-10-15,2023-10-15
2023-10-16,615.0,615.0,615.0,,615.0017690339473,,,,0.0,-0.03315443491521819,,,,Sell,2023-10-16,2023-10-16
2023-10-17,615.0,615.0,615.0,,615.0016005545237,,,,0.0,-0.030698570537651904,,,,Sell,2023-10-17,2023-10-17
2023-10-18,615.0,615.0,615.0,,615.0014481207596,,,,0.0,-0.02842461901070692,,,,Sell,2023-10-18,2023-10-18
2023-10-19,615.0,615.0,615.0,,615.0013102044968,,,,0.0,-0.02631910577429153,,,,Sell,2023-10-19,2023-10-19
2023-10-20,615.0,615.0,615.0,,615.0011854231161,,,,0.0,-0.024369554312443142,,,,Sell,2023-10-20,2023-10-20
2023-10-21,,,,,615.0011854231161,,,,0.0,-0.024369554312443142,,,,Sell,2023-10-21,2023-10-21
2023-10-22,,,,,615.0011854231161,,,,0.0,-0.024369554312443142,,,,Sell,2023-10-22,2023-10-22
2023-10-23,,,,,615.0011854231161,,,,0.0,-0.024369554312443142,,,,Sell,2023-10-23,2023-10-23
2023-10-24,615.0,615.0,615.0,,615.0010379092461,,,,0.0,-0.02213852087959367,,,,Sell,2023-10-24,2023-10-24
2023-10-25,615.0,615.0,615.0,,615.0009390607464,,,,0.0,-0.020498638207754993,,,,Sell,2023-10-25,2023-10-25
2023-10-26,615.0,615.0,615.0,,615.0008496263896,,,,0.0,-0.01898022713191949,,,,Sell,2023-10-26,2023-10-26
2023-10-27,615.0,615.0,615.0,,615.0007687095906,,,,0.0,-0.017574289940057497,,,,Sell,2023-10-27,2023-10-27
2023-10-28,,,,,615.0007687095906,,,,0.0,-0.017574289940057497,,,,Sell,2023-10-28,2023-10-28
2023-10-29,,,,,615.0007687095906,,,,0.0,-0.017574289940057497,,,,Sell,2023-10-29,2023-10-29
2023-10-30,615.0,615.0,615.0,,615.0006811237672,,,,0.0,-0.016074366231350723,,,,Sell,2023-10-30,2023-10-30
2023-10-31,615.0,615.0,615.0,,615.000616254837,,,,0.0,-0.014883676187309902,,,,Sell,2023-10-31,2023-10-31
2023-11-01,615.0,615.0,615.0,,615.0005575639002,,,,0.0,-0.013781184828758342,,,,Sell,2023-11-01,2023-11-01
2023-11-02,615.0,615.0,615.0,,615.0005044625764,,,,0.0,-0.012760359008552769,,,,Sell,2023-11-02,2023-11-02
2023-11-03,615.0,615.0,615.0,,615.0004564185215,,,,0.0,-0.011815149502581335,,,,Sell,2023-11-03,2023-11-03
2023-11-04,,,,,615.0004564185215,,,,0.0,-0.011815149502581335,,,,Sell,2023-11-04,2023-11-04
2023-11-05,,,,,615.0004564185215,,,,0.0,-0.011815149502581335,,,,Sell,2023-11-05,2023-11-05
2023-11-06,615.0,615.0,615.0,,615.0004044147577,,,,0.0,-0.010806752866756142,,,,Sell,2023-11-06,2023-11-06
2023-11-07,615.0,615.0,615.0,,615.0003658990664,,,,0.0,-0.010006254187715058,,,,Sell,2023-11-07,2023-11-07
2023-11-08,615.0,615.0,615.0,,615.0003310515363,,,,0.0,-0.009265051471174957,,,,Sell,2023-11-08,2023-11-08
2023-11-09,615.0,615.0,615.0,,615.0002995228185,,,,0.0,-0.00857875246003914,,,,Sell,2023-11-09,2023-11-09
2023-11-10,615.0,615.0,615.0,,615.0002709968358,,,,0.0,-0.007943290243815682,,,,Sell,2023-11-10,2023-11-10
2023-11-11,,,,,615.0002709968358,,,,0.0,-0.007943290243815682,,,,Sell,2023-11-11,2023-11-11
2023-11-12,,,,,615.0002709968358,,,,0.0,-0.007943290243815682,,,,Sell,2023-11-12,2023-11-12
2023-11-13,615.0,615.0,615.0,,615.0002401197903,,,,0.0,-0.0072653474086337155,,,,Sell,2023-11-13,2023-11-13
2023-11-14,615.0,615.0,615.0,,615.0002172512388,,,,0.0,-0.00672717415329771,,,,Sell,2023-11-14,2023-11-14
2023-11-15,615.0,615.0,615.0,,615.0001965606447,,,,0.0,-0.006228865487173607,,,,Sell,2023-11-15,2023-11-15
2023-11-16,615.0,615.0,615.0,,615.0001778405832,,,,0.0,-0.005767468492535954,,,,Sell,2023-11-16,2023-11-16
2023-11-17,615.0,615.0,615.0,,615.0001609033848,,,,0.0,-0.005340248983884521,,,,Sell,2023-11-17,2023-11-17
2023-11-18,,,,,615.0001609033848,,,,0.0,-0.005340248983884521,,,,Sell,2023-11-18,2023-11-18
2023-11-19,,,,,615.0001609033848,,,,0.0,-0.005340248983884521,,,,Sell,2023-11-19,2023-11-19
2023-11-20,615.0,615.0,615.0,,615.0001425702515,,,,0.0,-0.004884469849343986,,,,Sell,2023-11-20,2023-11-20
2023-11-21,615.0,615.0,615.0,,615.0001289921322,,,,0.0,-0.004522657524148599,,,,Sell,2023-11-21,2023-11-21
2023-11-22,615.0,615.0,615.0,,615.0001167071672,,,,0.0,-0.004187646072523421,,,,Sell,2023-11-22,2023-11-22
2023-11-23,615.0,615.0,615.0,,615.0001055921989,,,,0.0,-0.003877450250683978,,,,Sell,2023-11-23,2023-11-23
2023-11-24,615.0,615.0,615.0,,615.000095535799,,,,0.0,-0.003590231868884075,,,,Sell,2023-11-24,2023-11-24
2023-11-25,,,,,615.000095535799,,,,0.0,-0.003590231868884075,,,,Sell,2023-11-25,2023-11-25
2023-11-26,,,,,615.000095535799,,,,0.0,-0.003590231868884075,,,,Sell,2023-11-26,2023-11-26
2023-11-27,615.0,615.0,615.0,,615.0000846505678,,,,0.0,-0.0032838129279753048,,,,Sell,2023-11-27,2023-11-27
2023-11-28,615.0,615.0,615.0,,615.000076588609,,,,0.0,-0.003040567630591795,,,,Sell,2023-11-28,2023-11-28
2023-11-29,615.0,615.0,615.0,,615.0000692944558,,,,0.0,-0.002815340487359208,,,,Sell,2023-11-29,2023-11-29
2023-11-30,615.0,615.0,615.0,,615.0000626949837,,,,0.0,-0.002606796822533397,,,,Sell,2023-11-30,2023-11-30
2023-12-01,615.0,615.0,615.0,,615.0000567240329,,,,0.0,-0.0024137008250590952,,,,Sell,2023-12-01,2023-12-01
2023-12-02,,,,,615.0000567240329,,,,0.0,-0.0024137008250590952,,,,Sell,2023-12-02,2023-12-02
2023-12-03,,,,,615.0000567240329,,,,0.0,-0.0024137008250590952,,,,Sell,2023-12-03,2023-12-03
2023-12-04,615.0,615.0,615.0,,615.0000502609665,,,,0.0,-0.0022076963496147073,,,,Sell,2023-12-04,2023-12-04
2023-12-05,615.0,615.0,615.0,,615.0000454742078,,,,0.0,-0.0020441633294012718,,,,Sell,2023-12-05,2023-12-05
2023-12-06,615.0,615.0,615.0,,615.0000411433309,,,,0.0,-0.0018927438597984292,,,,Sell,2023-12-06,2023-12-06
2023-12-07,615.0,615.0,615.0,,615.0000372249184,,,,0.0,-0.0017525406415188627,,,,Sell,2023-12-07,2023-12-07
2023-12-08,,,,,615.0000372249184,,,,0.0,-0.0017525406415188627,,,,Sell,2023-12-08,2023-12-08
2023-12-09,,,,,615.0000372249184,,,,0.0,-0.0017525406415188627,,,,Sell,2023-12-09,2023-12-09
2023-12-10,,,,,615.0000372249184,,,,0.0,-0.0017525406415188627,,,,Sell,2023-12-10,2023-12-10
2023-12-11,615.0,615.0,615.0,,615.0000325926553,,,,0.0,-0.001592094270790767,,,,Sell,2023-12-11,2023-12-11
2023-12-12,615.0,615.0,615.0,,615.0000294885929,,,,0.0,-0.0014741613816795507,,,,Sell,2023-12-12,2023-12-12
2023-12-13,615.0,615.0,615.0,,615.0000266801554,,,,0.0,-0.0013649642590962685,,,,Sell,2023-12-13,2023-12-13
2023-12-14,615.0,615.0,615.0,,615.0000241391882,,,,0.0,-0.0012638558097251007,,,,Sell,2023-12-14,2023-12-14
2023-12-15,615.0,615.0,615.0,,615.0000218402179,,,,0.0,-0.0011702368728947476,,,,Sell,2023-12-15,2023-12-15
2023-12-16,,,,,615.0000218402179,,,,0.0,-0.0011702368728947476,,,,Sell,2023-12-16,2023-12-16
2023-12-17,,,,,615.0000218402179,,,,0.0,-0.0011702368728947476,,,,Sell,2023-12-17,2023-12-17
2023-12-18,615.0,615.0,615.0,,615.0000193517704,,,,0.0,-0.0010703595035010949,,,,Sell,2023-12-18,2023-12-18
2023-12-19,615.0,615.0,615.0,,615.0000175087447,,,,0.0,-0.000991073622458316,,,,Sell,2023-12-19,2023-12-19
2023-12-20,615.0,615.0,615.0,,615.0000158412452,,,,0.0,-0.00091766076843669,,,,Sell,2023-12-20,2023-12-20
2023-12-21,615.0,615.0,615.0,,615.0000143325551,,,,0.0,-0.000849685902494457,,,,Sell,2023-12-21,2023-12-21
2023-12-22,615.0,615.0,615.0,,615.0000129675499,,,,0.0,-0.0007867462109061307,,,,Sell,2023-12-22,2023-12-22
2023-12-23,,,,,615.0000129675499,,,,0.0,-0.0007867462109061307,,,,Sell,2023-12-23,2023-12-23
2023-12-24,,,,,615.0000129675499,,,,0.0,-0.0007867462109061307,,,,Sell,2023-12-24,2023-12-24
2023-12-25,615.0,615.0,615.0,,615.0000114900432,,,,0.0,-0.0007195989961701343,,,,Sell,2023-12-25,2023-12-25
2023-12-26,615.0,615.0,615.0,,615.0000103957534,,,,0.0,-0.0006662953701379593,,,,Sell,2023-12-26,2023-12-26
2023-12-27,615.0,615.0,615.0,,615.0000094056817,,,,0.0,-0.0006169401603983715,,,,Sell,2023-12-27,2023-12-27
2023-12-28,615.0,615.0,615.0,,615.0000085099025,,,,0.0,-0.0005712408915314882,,,,Sell,2023-12-28,2023-12-28
2023-12-29,,,,,615.0000085099025,,,,0.0,-0.0005712408915314882,,,,Sell,2023-12-29,2023-12-29
2023-12-30,,,,,615.0000085099025,,,,0.0,-0.0005712408915314882,,,,Sell,2023-12-30,2023-12-30
2023-12-31,,,,,615.0000085099025,,,,0.0,-0.0005712408915314882,,,,Sell,2023-12-31,2023-12-31
2024-01-01,,,,,615.0000085099025,,,,0.0,-0.0005712408915314882,,,,Sell,2024-01-01,2024-01-01
2024-01-02,615.0,615.0,615.0,,615.0000073545942,,,,0.0,-0.0005151702239345468,,,,Sell,2024-01-02,2024-01-02
2024-01-03,615.0,615.0,615.0,,615.0000066541567,,,,0.0,-0.0004770094679997783,,,,Sell,2024-01-03,2024-01-03
2024-01-04,615.0,615.0,615.0,,615.0000060204275,,,,0.0,-0.00044167543467210635,,,,Sell,2024-01-04,2024-01-04
2024-01-05,615.0,615.0,615.0,,615.0000054470534,,,,0.0,-0.0004089587368980574,,,,Sell,2024-01-05,2024-01-05
2024-01-06,,,,,615.0000054470534,,,,0.0,-0.0004089587368980574,,,,Sell,2024-01-06,2024-01-06
2024-01-07,,,,,615.0000054470534,,,,0.0,-0.0004089587368980574,,,,Sell,2024-01-07,2024-01-07
2024-01-08,,,,,615.0000054470534,,,,0.0,-0.0004089587368980574,,,,Sell,2024-01-08,2024-01-08
2024-01-09,615.0,615.0,615.0,,615.0000047692229,,,,0.0,-0.00037151825802084204,,,,Sell,2024-01-09,2024-01-09
2024-01-10,615.0,615.0,615.0,,615.0000043150112,,,,0.0,-0.0003439983877342456,,,,Sell,2024-01-10,2024-01-10
2024-01-11,615.0,615.0,615.0,,615.0000039040577,,,,0.0,-0.0003185170262440806,,,,Sell,2024-01-11,2024-01-11
2024-01-12,615.0,615.0,615.0,,615.0000035322427,,,,0.0,-0.0002949231728734958,,,,Sell,2024-01-12,2024-01-12
2024-01-13,,,,,615.0000035322427,,,,0.0,-0.0002949231728734958,,,,Sell,2024-01-13,2024-01-13
2024-01-14,,,,,615.0000035322427,,,,0.0,-0.0002949231728734958,,,,Sell,2024-01-14,2024-01-14
2024-01-15,615.0,615.0,615.0,,615.0000031297834,,,,0.0,-0.0002697520685615018,,,,Sell,2024-01-15,2024-01-15
2024-01-16,615.0,615.0,615.0,,615.0000028317088,,,,0.0,-0.0002497704341521967,,,,Sell,2024-01-16,2024-01-16
2024-01-17,615.0,615.0,615.0,,615.0000025620222,,,,0.0,-0.00023126892085656436,,,,Sell,2024-01-17,2024-01-17
2024-01-18,615.0,615.0,615.0,,615.0000023180202,,,,0.0,-0.00021413788988411397,,,,Sell,2024-01-18,2024-01-18
2024-01-19,,,,,615.0000023180202,,,,0.0,-0.00021413788988411397,,,,Sell,2024-01-19,2024-01-19
2024-01-20,,,,,615.0000023180202,,,,0.0,-0.00021413788988411397,,,,Sell,2024-01-20,2024-01-20
