Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-01-31,18550.0,18900.0,18550.0,17711.9,17752.092237091594,18027.085714285713,18624.1,16907.495,59.77944748995208,635.0336685109614,119.58387334057218,25.176145685333548,59.523809523809526,Sell,2022-01-31,2022-02-06
2022-02-07,18700.0,18700.0,18650.0,17841.95,17842.369166892393,18121.190476190477,18734.249999999996,16995.1725,60.81122348438786,634.6117254347555,110.48911134527565,24.097081496668228,66.66666666666667,Sell,2022-02-07,2022-02-13
2022-02-14,18650.0,18761.0,18199.0,17911.95,17919.28638909312,18198.14761904762,18858.249999999996,17080.725,60.25633776428954,623.0604968088446,80.89800658022072,22.380661771248064,64.28571428571429,Sell,2022-02-14,2022-02-20
2022-02-21,18600.0,18650.0,18595.0,17993.95,17984.116256798538,18263.67619047619,18926.249999999996,17166.2275,59.66998307161036,602.9213804004066,81.36599363660743,20.78684345478648,61.70416467209191,Buy,2022-02-21,2022-02-27
2022-02-28,17500.0,17500.0,17200.0,18033.95,17938.009946627248,18216.633333333335,18826.249999999996,17251.605000000003,48.490500496405225,492.52268372256367,-88.41166132413159,21.079417074756265,13.636363636363637,Buy,2022-02-28,2022-03-06
2022-03-07,17550.0,17600.0,17400.0,18036.45,17901.056618377035,18170.542857142857,18693.749999999996,17332.85,48.958613018285206,404.4037882202938,-73.4302455100616,21.18330626766098,15.909090909090908,Buy,2022-03-07,2022-03-13
2022-03-14,17850.0,17850.0,17500.0,18033.95,17896.194083293507,18152.785714285714,18606.249999999996,17409.22,51.78961061973233,354.6878012801062,-40.594635419739475,20.857903557232458,29.545454545454547,Buy,2022-03-14,2022-03-20
2022-03-21,18300.0,18300.0,17900.0,18059.0,17934.651789646505,18178.123809523808,18541.0,17483.095,55.75392198330393,347.59193913289346,16.71728944456252,19.84389199404623,50.0,Buy,2022-03-21,2022-03-27
2022-03-28,18000.0,18000.0,17900.0,18091.5,17940.87542872779,18172.504761904762,18228.5,17555.1475,52.6458931405639,314.13971734653023,-16.376637663766566,18.902309828230447,36.36363636363637,Buy,2022-03-28,2022-04-03
2022-04-04,18000.0,18000.0,17800.0,18121.5,17946.506340277527,18163.790476190476,18218.5,17623.8,52.6458931405639,284.3507718746296,-27.372750093467737,18.171646226676962,36.36363636363637,Buy,2022-04-04,2022-04-10
2022-04-11,18100.0,18200.0,18100.0,18146.5,17961.12478406062,18161.742857142857,18103.5,17689.7025,53.644870235428996,265.7485978225741,0.15182570409136928,17.1488878337124,40.90909090909091,Buy,2022-04-11,2022-04-17
2022-04-18,18250.0,18290.0,18247.0,18184.05,17988.636709388178,18171.6,17975.95,17753.735000000004,55.172500784895725,260.11158284933845,16.40014502480058,16.04309296498878,47.72727272727273,Buy,2022-04-18,2022-04-24
2022-04-25,17943.0,17943.0,17943.0,18197.2,17984.290356113113,18148.64285714286,17821.399999999998,17813.85,51.43636539144852,228.24085507430573,-46.74173944129501,15.515671678087529,37.16858429214607,Buy,2022-04-25,2022-05-01
2022-05-02,17850.0,17943.0,17850.0,18197.2,17971.500798388057,18115.57619047619,17671.399999999998,17868.715,50.324609081267695,193.25107285655395,-59.7224367887121,15.175252829704984,38.23529411764706,Buy,2022-05-02,2022-05-08
2022-05-09,17800.0,17800.0,17800.0,18197.2,17955.167389017766,18077.74761904762,17731.399999999998,17918.58,49.70260926242691,159.6465304026824,-74.71783729739062,14.942526214409963,38.43689942344651,Buy,2022-05-09,2022-05-15
2022-05-16,17450.0,17599.0,17400.0,18159.7,17907.056209111313,18006.585714285713,17748.899999999998,17961.07,45.46634883122808,103.57862357526028,-119.00867848354962,15.363558774529029,16.01537475976938,Buy,2022-05-16,2022-05-22
2022-05-23,17100.0,17400.0,17100.0,18099.7,17830.193713005476,17905.661904761906,17658.899999999998,17994.81,41.64391724891659,30.550165250922873,-144.3041346973572,16.182045613751477,0.0,Buy,2022-05-23,2022-05-29
2022-05-30,17100.0,17100.0,16800.0,18029.65,17760.651454624003,17810.45238095238,17488.949999999997,18019.545000000002,41.64391724891659,-27.01401338211508,-153.65096423667103,17.335627389340743,20.0,Buy,2022-05-30,2022-06-05
2022-06-06,17601.0,17920.0,17601.0,17939.7,17745.44655418362,17769.628571428573,17499.100000000002,18033.315,48.79108915930671,-31.84048936660838,-41.891437255652654,16.691935451095848,53.4,Buy,2022-06-06,2022-06-12
2022-06-13,17000.0,17389.0,16900.0,17894.7,17674.45164426137,17680.133333333335,17344.100000000002,18044.085,42.12581732197617,-83.20208178332905,-130.19614306906234,17.03141930741398,13.333333333333334,Buy,2022-06-13,2022-06-19
2022-06-20,16703.0,16711.0,16700.0,17802.35,17581.932440046003,17566.638095238097,17157.050000000003,18048.607500000002,39.27076926495444,-146.18678146271486,-169.8809411813892,17.58300538438258,0.1875,Buy,2022-06-20,2022-06-26
2022-06-27,16710.0,16751.0,16710.0,17702.85,17498.891255279716,17462.60476190476,16948.550000000003,18041.652500000004,39.37505926888028,-193.30941760510905,-146.54122380078763,18.01507491172398,0.6289308176100629,Buy,2022-06-27,2022-07-03
2022-07-04,16800.0,16800.0,16752.0,17610.35,17432.330183348313,17376.619047619046,16812.450000000004,18026.572500000002,40.78311427307836,-220.84641837074378,-120.87715994914949,18.312766881347304,6.289308176100629,Buy,2022-07-04,2022-07-10
2022-07-11,17100.0,17101.0,17100.0,17535.35,17400.67968969609,17328.014285714286,16737.450000000004,18003.642499999998,45.34032166956428,-215.97259938802745,-66.75014674232065,17.961131420163966,25.157232704402517,Buy,2022-07-11,2022-07-17
2022-07-18,16850.0,16900.0,16805.0,17502.85,17348.23400496313,17262.742857142857,16579.950000000004,17977.0875,42.41120115943605,-229.63587398119125,-94.88789106278213,18.071337876931295,9.433962264150944,Buy,2022-07-18,2022-07-24
2022-07-25,17001.0,17100.0,17000.0,17475.4,17315.164099728547,17214.94761904762,16517.6,17949.035,44.73359299432405,-225.67820166550882,-61.54929135724162,17.755275909354772,24.21560740144811,Buy,2022-07-25,2022-07-31
2022-08-01,17200.0,17200.0,17200.0,17442.9,17304.19609023059,17188.719047619048,16570.1,17919.482500000002,47.72550055350419,-204.13098601458478,-34.58447838035265,17.25305131131176,40.22526146419952,Buy,2022-08-01,2022-08-07
2022-08-08,16850.0,16900.0,16850.0,17370.4,17260.93931973244,17132.25238095238,16592.6,17885.0525,43.28692768707923,-212.8432132280832,-73.97706956535195,17.350152257336266,12.295081967213115,Buy,2022-08-08,2022-08-14
2022-08-15,17100.0,17100.0,17000.0,17325.4,17245.611765472207,17106.5,16537.4,17846.7475,47.07330821937955,-197.30044864346564,-40.86996171807638,17.003394269022365,32.78688524590164,Buy,2022-08-15,2022-08-21
2022-08-22,17000.0,17000.0,16999.0,17275.4,17222.22016876057,17075.509523809524,16587.4,17804.4425,45.757336680797856,-190.8518387991826,-46.74900806348392,16.68313986642399,24.59016393442623,Buy,2022-08-22,2022-08-28
2022-08-29,16950.0,17100.0,16950.0,17217.9,17196.29443840242,17044.519047619047,16694.299999999996,17758.0125,45.07876077936155,-187.61316340780104,-42.7776363173402,16.152453128823854,20.491803278688526,Buy,2022-08-29,2022-09-04
2022-09-05,16840.0,16850.0,16840.0,17147.4,17162.361634745048,17008.52857142857,16790.799999999996,17706.18,43.54866061920128,-191.7126266948071,-69.81191932925456,15.87516084499438,11.475409836065573,Sell,2022-09-05,2022-09-11
2022-09-12,16750.0,16750.0,16700.0,17087.75,17123.08909810266,16970.680952380953,16840.449999999997,17650.7075,42.28404391312473,-199.9191848063383,-93.23534100156925,15.89076699579991,7.256894049346879,Sell,2022-09-12,2022-09-18
2022-09-19,16752.0,16799.0,16752.0,17032.85,17087.74727923574,16938.704761904763,16825.75,17592.489999999998,42.324126013030714,-203.9109988845339,-82.40041528320499,15.77124520845315,10.4,Sell,2022-09-19,2022-09-25
2022-09-26,16099.0,16502.0,16099.0,16947.8,16993.58087168948,16849.766666666666,16760.600000000002,17530.02,34.017497285990245,-256.80588457104386,-221.19432722102906,16.81385084468358,0.0,Sell,2022-09-26,2022-10-02
2022-10-03,16000.0,16099.0,16000.0,16875.3,16898.95412200477,16759.5,16632.899999999998,17465.8,32.96129344321217,-303.21861968644225,-236.98016634676918,17.930312020003477,0.0,Sell,2022-10-03,2022-10-09
2022-10-10,16100.0,16201.0,16050.0,16825.3,16822.86325324241,16685.661904761906,16462.899999999998,17402.079999999998,35.15154748357649,-328.1491828715989,-182.79042056858984,18.664016797013687,8.333333333333334,Buy,2022-10-10,2022-10-16
2022-10-17,15556.0,15700.0,15556.0,16748.1,16702.209610076465,16564.77619047619,16281.300000000003,17338.0025,29.50428972398724,-387.3380949639977,-238.40251726200157,20.079411213021523,0.0,Buy,2022-10-17,2022-10-23
2022-10-24,15851.0,15851.0,15700.0,16660.6,16621.14202816442,16479.338095238094,16119.0,17274.0475,35.55097434710662,-405.76430136158706,-162.3795972823112,20.9485973040723,17.94403892944039,Buy,2022-10-24,2022-10-30
2022-10-31,16530.0,16680.0,16530.0,16637.1,16612.461835005906,16466.9,16048.5,17211.1675,46.8510587294303,-361.411451087768,-13.571540510891205,19.770611924733924,59.24574209245742,Buy,2022-10-31,2022-11-06
2022-11-07,16600.0,16600.0,16499.0,16631.95,16611.27499357677,16463.366666666665,15983.649999999998,17152.6475,47.865904675733006,-316.95937237081307,-14.685927407786702,18.734037687080285,67.61658031088083,Buy,2022-11-07,2022-11-13
2022-11-14,16500.0,16500.0,16300.0,16621.45,16600.677375140887,16450.8,15926.149999999998,17098.5775,46.49992450581272,-286.49738052851535,-35.77836985482053,18.142567119437356,61.13989637305699,Buy,2022-11-14,2022-11-20
2022-11-21,16502.0,16502.0,16500.0,16606.55,16591.279529889372,16439.42380952381,15891.45,17048.3875,46.53278849937776,-259.20667603066613,-20.879373015010373,17.588665045443285,61.26943005181347,Buy,2022-11-21,2022-11-27
2022-11-28,16900.0,16900.0,16850.0,16596.55,16620.681479423718,16467.371428571427,15931.05,17001.447500000002,52.75265559973186,-203.12185995935215,51.65181928841096,16.47954686758212,87.04663212435233,Sell,2022-11-28,2022-12-04
2022-12-05,17150.0,17200.0,17150.0,16611.55,16671.09276709765,16520.08095238095,16126.25,16956.8825,56.199445406679914,-136.92296577289017,97.58207663966829,16.036356589948916,96.95863746958638,Sell,2022-12-05,2022-12-11
2022-12-12,17200.0,17200.0,17199.0,16621.5,16721.46488451692,16576.123809523808,16356.300000000003,16914.1875,56.87702572553396,-79.5087556179933,99.99766032615078,15.624822760718084,100.0,Sell,2022-12-12,2022-12-18
2022-12-19,17099.0,17100.0,17001.0,16616.45,16757.42060980102,16621.6,16561.149999999998,16872.864999999998,55.02528768659265,-41.67700970611622,79.07811534255751,14.767532025883042,93.85644768856447,Sell,2022-12-19,2022-12-25
2022-12-26,17100.0,17100.0,17000.0,16628.95,16790.0472183914,16667.652380952382,16857.45,16835.7925,55.040894837823956,-11.482029180217069,75.47848694824557,13.969048681264058,93.91727493917276,Sell,2022-12-26,2023-01-01
2023-01-02,17200.0,17200.0,17102.0,16633.95,16829.090340449362,16722.038095238095,17122.249999999996,16801.22,56.66055274689278,20.28306415694533,91.05117506201535,13.462546919315939,100.0,Sell,2023-01-02,2023-01-08
2023-01-09,17701.0,17980.0,17701.0,16669.0,16912.12935564466,16823.661904761906,17321.4,16770.9,63.71353387367462,84.90491148199362,175.82385845243422,14.473841666728301,88.49009900990099,Sell,2023-01-09,2023-01-15
2023-01-16,17950.0,17999.0,17950.0,16719.0,17010.9741789166,16945.661904761906,17541.4,16745.955,66.62096499729938,154.43023446905863,177.15684313781466,15.442934987768805,97.99426934097421,Sell,2023-01-16,2023-01-22
2023-01-23,17850.0,17900.0,17850.0,16769.5,17090.88139997216,17053.376190476192,17760.9,16727.06,64.38962379915053,199.16454467865333,140.16508933224424,16.051260576324655,93.51892127011745,Sell,2023-01-23,2023-01-29
2023-01-30,17710.0,17710.0,17702.0,16817.5,17149.84507616529,17142.94761904762,17954.5,16713.5475,61.29442356788656,220.775020829431,104.46499130709607,16.188018334636467,82.98999411418481,Sell,2023-01-30,2023-02-05
2023-02-06,17800.0,17800.0,17750.0,16869.9,17211.764592720974,17236.519047619047,18082.1,16705.4,62.54102579615249,242.36983808910372,100.34158090246353,16.494854667240027,88.28722778104768,Sell,2023-02-06,2023-02-12
2023-02-13,17500.0,17500.0,17500.0,16939.95,17239.215583890407,17296.52857142857,18082.05,16705.0075,56.05963706650437,232.59518109210694,62.802135597942055,16.05605563057352,70.62978222483814,Sell,2023-02-13,2023-02-19
2023-02-20,17750.0,17799.0,17750.0,17027.45,17287.861718757988,17373.67619047619,18104.55,16712.614999999998,59.7985726239858,242.229336651817,86.05447718350939,16.274400701158722,83.38892595063376,Sell,2023-02-20,2023-02-26
2023-02-27,17820.0,17820.0,17800.0,17113.45,17338.541555066753,17449.157142857144,18162.749999999996,16727.0225,60.80426660266128,252.60106153020024,85.00928842581342,16.51954404136786,84.42123585726719,Sell,2023-02-27,2023-03-05
2023-03-06,18015.0,18100.0,18000.0,17236.4,17402.96616886992,17535.019047619047,18222.799999999996,16751.4375,63.54051875676956,273.40396778500144,104.50062152521944,17.29385157128617,92.27272727272727,Sell,2023-03-06,2023-03-12
2023-03-13,18000.0,18000.0,17900.0,17343.85,17459.82653373945,17607.742857142857,18275.35,16785.6,63.17517214292695,285.3902451323811,87.06625338116307,17.691137124319958,90.9090909090909,Sell,2023-03-13,2023-03-19
2023-03-20,17800.0,17800.0,17800.0,17407.35,17492.224006716646,17651.185714285715,18231.65,16824.1125,58.35711892117026,275.5744767278229,57.92442537847438,17.73809726877745,72.72727272727273,Sell,2023-03-20,2023-03-26
2023-03-27,17900.0,17900.0,17900.0,17472.35,17531.059815600776,17698.10476190476,18156.65,16866.1325,59.99975914434026,272.7208179866102,67.23498155058336,18.003374509596117,81.81818181818181,Sell,2023-03-27,2023-04-02
2023-04-03,17999.0,18000.0,17900.0,17547.3,17575.625547448322,17748.261904761905,18111.500000000004,16912.425,61.61409305114324,275.27455181629557,73.42160579011421,18.47032274947488,89.87975951903807,Sell,2023-04-03,2023-04-09
2023-04-10,18099.0,18400.0,18099.0,17627.15,17625.470733405626,17800.80476190476,18109.449999999997,16963.454999999998,63.22842372202075,282.11551647697706,112.57726173676973,19.684659865190586,66.55555555555556,Buy,2023-04-10,2023-04-16
2023-04-17,18200.0,18215.0,18200.0,17692.15,17680.187806414615,17855.361904761903,18124.449999999997,17018.235,64.83689732435124,292.3172350404493,112.32725262576031,20.812258615498028,77.77777777777777,Buy,2023-04-17,2023-04-23
2023-04-24,17500.0,17601.0,17500.0,17709.65,17663.027062946556,17837.061904761904,18106.949999999997,17073.140000000003,48.87873168450098,241.13832810253734,-43.787821273706385,19.660856540071546,0.0,Buy,2023-04-24,2023-04-30
2023-05-01,18080.0,18100.0,18000.0,17753.65,17702.73877123736,17872.333333333332,18128.949999999997,17129.7475,58.084326059308744,244.5606850246586,80.16193614684182,19.602725829751993,64.44444444444444,Buy,2023-05-01,2023-05-07
2023-05-08,18100.0,18150.0,18100.0,17803.7,17740.57317397666,17905.319047619047,18134.899999999998,17189.11,58.362757872796635,246.05044403743887,93.55401229846714,19.640177730778646,66.66666666666667,Buy,2023-05-08,2023-05-14
2023-05-15,17750.0,17900.0,17750.0,17836.2,17741.47096693126,17900.204761904763,18049.399999999998,17249.4725,51.86930671769277,216.49341256269327,-17.507673419275434,18.763118094939422,27.77777777777778,Buy,2023-05-15,2023-05-21
2023-05-22,17800.0,17930.0,17800.0,17866.2,17747.045160556856,17896.757142857143,17979.399999999998,17311.085,52.67929295657574,194.8576367626738,-17.040358744396258,18.012984240363085,33.333333333333336,Buy,2023-05-22,2023-05-28
2023-05-29,17940.0,17940.0,17897.0,17878.15,17765.421811932392,17903.785714285714,17995.449999999997,17371.5425,54.964638582944595,186.8540216855945,17.176657945626193,17.339202216267118,48.888888888888886,Buy,2023-05-29,2023-06-04
2023-06-05,17850.0,17880.0,17850.0,17873.15,17773.476877462643,17901.10476190476,17990.449999999997,17429.25,53.1863588381525,171.27450535243406,-10.502346763324756,16.579491430436118,38.888888888888886,Buy,2023-06-05,2023-06-11
2023-06-12,17500.0,17600.0,17500.0,17855.65,17747.431460561438,17865.566666666666,17908.15,17483.557500000003,46.83975309325313,129.19625745206577,-139.93016113425108,15.844316532771577,0.0,Buy,2023-06-12,2023-06-18
2023-06-19,17450.0,17480.0,17450.0,17842.65,17719.104654793682,17826.933333333334,17791.35,17534.815,45.99536524164778,90.7680432001871,-154.12832060570398,15.284720858913568,0.0,Buy,2023-06-19,2023-06-25
2023-06-26,17400.0,17400.0,17301.0,17822.65,17688.713735289522,17784.77619047619,17651.35,17582.452500000003,45.119422743947645,55.637470288314944,-161.6275538975404,15.131184507865024,9.008189262966333,Buy,2023-06-26,2023-07-02
2023-07-03,17900.0,17900.0,17900.0,17842.65,17708.83623669052,17792.14285714286,17711.35,17627.5875,54.45938462245495,67.36551179281741,17.920637178210725,14.466545051823255,54.50409463148317,Buy,2023-07-03,2023-07-09
2023-07-10,17600.0,17600.0,17600.0,17835.15,17698.47088081523,17769.033333333333,17622.85,17667.9725,49.06396744688469,51.85482622748168,-88.12060253198057,13.755678072428172,27.206551410373066,Buy,2023-07-10,2023-07-16
2023-07-17,17300.0,17500.0,17200.0,17809.15,17660.521273118542,17718.066666666666,17488.85,17702.7575,44.333845008412986,15.180017579685227,-152.01922476749183,13.93478780411614,9.852216748768473,Buy,2023-07-17,2023-07-23
2023-07-24,17451.0,17500.0,17450.0,17780.95,17640.56686615487,17683.957142857143,17457.249999999996,17729.985000000004,47.098361701790864,-1.681214467218524,-96.31100965481728,14.101103983540684,26.42105263157895,Buy,2023-07-24,2023-07-30
2023-07-31,17450.0,17450.0,17400.0,17753.45,17622.417640806787,17652.438095238096,17414.749999999996,17750.465,47.081685861249184,-14.952194396075356,-92.41879937248844,14.360360659114395,26.31578947368421,Buy,2023-07-31,2023-08-06
2023-08-07,17300.0,17500.0,17300.0,17728.45,17591.71119882519,17609.25238095238,17311.749999999996,17766.52,44.53453428085028,-37.14510238140792,-96.72672518522275,14.814841163705333,10.526315789473685,Buy,2023-08-07,2023-08-13
2023-08-14,17300.0,17300.0,17300.0,17698.45,17563.929179889456,17568.44761904762,17231.749999999996,17777.825,44.53453428085028,-54.109402342779504,-100.57967489561786,15.236858775111203,13.513513513513514,Buy,2023-08-14,2023-08-20
2023-08-21,17349.0,17350.0,17349.0,17665.95,17543.459734185697,17535.166666666668,17234.05,17783.7575,45.64854192828342,-62.87505727156895,-80.34901868623928,15.450610430585145,20.135135135135137,Buy,2023-08-21,2023-08-27
2023-08-28,17301.0,17301.0,17250.0,17626.05,17520.368330929916,17500.409523809525,17244.149999999998,17783.702500000003,44.70139698557737,-72.8552705944494,-89.96091426629297,15.8955019002348,13.64864864864865,Buy,2023-08-28,2023-09-03
2023-09-04,17351.0,17351.0,17300.0,17583.6,17504.238013698494,17474.214285714286,17276.800000000003,17778.275,45.95923431289298,-75.85566256428865,-73.30676540139306,16.113657908428742,21.571428571428573,Buy,2023-09-04,2023-09-10
2023-09-11,17350.0,17350.0,17300.0,17576.1,17489.548679060543,17451.966666666667,17174.300000000003,17771.5975,45.93672899950408,-77.42171709833565,-68.34230835816265,16.316231344608834,21.428571428571427,Buy,2023-09-11,2023-09-17
2023-09-18,17352.0,17352.0,17300.0,17539.7,17476.4488048643,17430.623809523808,17161.100000000002,17760.9,45.99368919493828,-77.60683997146407,-63.90152797102035,16.495503129702335,21.714285714285715,Buy,2023-09-18,2023-09-24
2023-09-25,17600.0,17600.0,17550.0,17514.7,17488.215585353413,17436.366666666665,17246.100000000002,17746.45,52.654864787708426,-57.083995043329196,22.283218227968142,15.627384021504215,57.142857142857146,Buy,2023-09-25,2023-10-01
2023-10-02,17400.0,17600.0,17400.0,17497.2,17479.81410103404,17425.442857142858,17253.399999999998,17729.5,47.5602272634729,-56.30872913048006,-14.378261361249313,15.32387026659074,28.571428571428573,Buy,2023-10-02,2023-10-08
2023-10-09,17700.0,17747.0,17680.0,17492.2,17500.784186649846,17444.757142857143,17308.399999999998,17710.8,54.64852776311708,-31.128008211519045,86.58238533858928,14.468925434801033,91.40767824497257,Sell,2023-10-09,2023-10-15
2023-10-16,17801.0,17900.0,17760.0,17485.25,17529.37616887367,17474.166666666668,17415.550000000003,17691.155000000002,56.767273062620895,-2.987807967754634,140.08683479360724,13.7473865955894,85.85714285714286,Sell,2023-10-16,2023-10-22
2023-10-23,18099.0,18099.0,18000.0,17497.7,17583.626057552367,17532.619047619046,17562.899999999998,17672.3825,62.35543764205562,42.86548633112034,221.4716778593786,13.724528911305397,100.0,Sell,2023-10-23,2023-10-29
2023-10-30,17901.0,18000.0,17901.0,17517.75,17613.852147309284,17571.02857142857,17653.25,17655.4875,57.076489209454465,62.50706464128598,140.2475357088144,13.311943645978436,76.67844522968198,Sell,2023-10-30,2023-11-05
2023-11-06,17700.0,17800.0,17700.0,17530.25,17622.0567047084,17588.385714285716,17720.550000000003,17639.8675,52.2414106587969,61.14924634136696,63.9415711912311,12.529925244856004,53.003533568904594,Sell,2023-11-06,2023-11-12
2023-11-13,17700.0,17700.0,17500.0,17545.25,17629.479875688554,17604.55238095238,17775.35,17625.9975,52.2414106587969,59.38857107685908,27.565334751134962,12.45136234951392,53.003533568904594,Sell,2023-11-13,2023-11-19
2023-11-20,17800.0,17980.0,17800.0,17540.25,17645.71988752774,17628.814285714285,17870.35,17610.877500000002,54.467004026990196,65.30953978897378,103.4991248742443,11.723016341643666,64.78209658421673,Sell,2023-11-20,2023-11-26
2023-11-27,18100.0,18100.0,18002.0,17565.25,17688.984660144146,17682.123809523808,17994.949999999997,17597.3825,60.425250215818494,93.1358310615542,145.75953807529723,11.421203251713106,100.0,Sell,2023-11-27,2023-12-03
2023-12-04,18400.0,18500.0,18400.0,17620.25,17756.700406797085,17761.623809523808,18099.949999999997,17587.9375,65.31334206488654,137.8073033570363,204.97239788485967,12.207795604176868,91.66666666666667,Sell,2023-12-04,2023-12-10
2023-12-11,18100.0,18399.0,18100.0,17652.7,17789.395606149745,17807.314285714285,18207.499999999996,17581.525,57.645529374830005,147.3042425816202,125.12486301436267,11.929279365056914,66.66666666666667,Sell,2023-12-11,2023-12-17
2023-12-18,18299.0,18300.0,18250.0,17695.15,17837.92935794501,17868.866666666665,18284.85,17578.61,60.92278068439212,168.94082752872418,126.00660784954462,11.670657143016959,83.25,Sell,2023-12-18,2023-12-24
2023-12-25,18150.0,18200.0,18150.0,17737.65,17867.650371474057,17912.185714285715,18312.15,17579.07,57.3449208657591,172.08127639009035,89.92618000149099,11.100200089715466,68.18181818181819,Sell,2023-12-25,2023-12-31
2024-01-01,18150.0,18249.0,18102.0,17780.15,17894.540812286054,17951.457142857143,18279.85,17583.155,57.3449208657591,172.58070183543168,81.04833680759677,10.722075577833154,68.18181818181819,Sell,2024-01-01,2024-01-07
2024-01-08,18450.0,18450.0,18301.0,17835.2,17947.44168730643,18015.25238095238,18334.600000000002,17591.6175,62.48898914077879,194.9368818642797,117.64376269524371,10.967757295151156,95.0,Sell,2024-01-08,2024-01-14
2024-01-15,18350.0,18449.0,18301.0,17887.65,17985.780574229626,18064.280952380952,18412.15,17604.697500000002,59.89601989851304,202.25369662347657,100.29034770908628,11.195890318375016,85.0,Sell,2024-01-15,2024-01-21
2024-01-22,18400.0,18400.0,18400.0,17940.1,18025.230043350613,18113.07619047619,18499.700000000004,17622.5225,60.77249432225069,209.66996235648185,98.14392705958933,11.407728125654312,90.0,Sell,2024-01-22,2024-01-28
2024-01-29,18650.0,18650.0,18450.0,18005.1,18084.731943983887,18180.685714285715,18604.700000000004,17643.9725,64.90277222069363,233.0340456247177,126.52003651031936,12.34697737466898,100.0,Sell,2024-01-29,2024-02-04
2024-02-05,19500.0,19500.0,19500.0,18112.5,18219.519377890185,18323.057142857142,18777.300000000003,17672.6125,74.66863751351809,316.48984823516,277.93427230046973,14.87461572993027,100.0,Sell,2024-02-05,2024-02-11
2024-02-12,19750.0,19750.0,19551.0,18220.0,18365.27943713874,18479.009523809524,18939.800000000003,17707.877500000002,76.72036574535726,398.2117465967858,252.0994134880492,17.55276626553793,100.0,Sell,2024-02-12,2024-02-18
2024-02-19,20000.0,20000.0,19999.0,18350.0,18520.967109792193,18648.533333333333,19189.800000000003,17750.5175,78.58804498131809,477.64386928356544,240.9016772560189,20.33620516812895,100.0,Sell,2024-02-19,2024-02-25
2024-02-26,20700.0,20700.0,20300.0,18500.0,18728.49405171675,18872.342857142856,19520.0,17800.9075,82.75896750514526,590.2742347016028,235.59589245387446,23.567260787096398,100.0,Sell,2024-02-26,2024-03-03
2024-03-04,20300.0,20480.0,20300.0,18624.95,18878.16128488658,19043.77142857143,19825.05,17857.892499999998,73.90029571924956,639.8817946763993,165.48247491320618,26.567526718994745,84.61538461538461,Sell,2024-03-04,2024-03-10
2024-03-11,20000.0,20000.0,19920.0,18720.0,18985.003067278336,19174.72857142857,20100.0,17919.0075,68.01953943566284,647.5243924381211,107.6403449466118,27.983230506936827,73.07692307692308,Sell,2024-03-11,2024-03-17
2024-03-18,20300.0,20300.0,20300.0,18839.95,19110.240870394682,19325.204761904763,20350.05,17985.1175,70.54387615958335,670.0646112834766,114.36832717079845,29.641215824524522,84.60354118552733,Sell,2024-03-18,2024-03-24
2024-03-25,20400.0,20499.0,20400.0,18974.95,19233.075073214233,19473.780952380952,20625.05,18057.3525,71.35552262738187,688.065470934016,107.67154717869157,31.390644472404983,88.45265588914549,Sell,2024-03-25,2024-03-31
2024-04-01,20499.0,20499.0,20340.0,19114.9,19353.639351955735,19618.928571428572,20904.9,18135.835,72.17300334907763,702.224942501427,96.04534999104736,32.80402788716432,92.26327944572748,Sell,2024-04-01,2024-04-07
2024-04-08,20595.0,20600.0,20500.0,19254.65,19471.864175579,19759.890476190478,21154.15,18221.555,72.97832541368018,712.9741017921187,93.83558398483794,34.23359259808749,95.62317632346812,Sell,2024-04-08,2024-04-14
2024-04-15,20600.0,20602.0,20600.0,19379.65,19579.305682666716,19888.019047619047,21249.15,18312.275,73.02211739327494,713.6696071988772,87.71767078876448,35.56345788587413,95.83159649854106,Sell,2024-04-15,2024-04-21
2024-04-22,20050.0,20050.0,20001.0,19462.15,19624.13371288893,19951.861904761903,21226.65,18404.370000000003,61.26110942653428,662.2068879910803,42.91663595489055,34.75047033925033,71.73913043478261,Sell,2024-04-22,2024-04-28
2024-04-29,20350.0,20350.0,20298.0,19574.65,19693.263835470938,20036.41904761905,21184.15,18500.4675,64.60938701417678,638.2722004295138,60.06373921202224,34.49309672449105,84.44444444444444,Sell,2024-04-29,2024-05-05
2024-05-06,20450.0,20450.0,20422.0,19682.2,19765.333946378465,20119.785714285714,21026.600000000002,18599.82,65.67440223478329,620.2234030473301,63.93911320467942,34.41112495649015,79.16666666666667,Sell,2024-05-06,2024-05-12
2024-05-13,21000.0,21000.0,20998.0,19824.7,19882.921189580517,20245.290476190476,21024.100000000002,18704.1725,70.8671586022985,642.8891782829705,105.20275862068942,35.092163226056094,100.0,Sell,2024-05-13,2024-05-19
2024-05-20,20699.0,20700.0,20690.0,19952.15,19960.642981049037,20328.557142857142,21036.449999999997,18812.7725,65.06590560033854,629.3094958803194,76.18681152105425,34.82474281150421,72.12962962962963,Sell,2024-05-20,2024-05-26
2024-05-27,20800.0,20801.0,20800.0,20069.65,20040.581744758652,20409.30476190476,21018.949999999997,18924.495000000003,66.06960858846884,619.5555054408578,84.4393402805277,34.72343207332854,81.48148148148148,Buy,2024-05-27,2024-06-02
