Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-08-14,27300.0,27302.0,27300.0,28017.4,27442.458128148475,27874.928571428572,26892.6,26680.234999999997,50.595021398856844,415.9903863305153,-47.16693625899602,10.94942121522721,40.0,Buy,2023-08-14,2023-08-20
2023-08-21,27890.0,27890.0,27890.0,28086.9,27485.081163562907,27862.795238095237,26501.1,26852.2825,53.739423558135144,404.5597675160898,-11.289708900157722,10.20312463538689,53.111111111111114,Buy,2023-08-21,2023-08-27
2023-08-28,27800.0,27800.0,27800.0,28111.9,27515.07343369977,27835.47142857143,26666.1,27015.829999999998,53.18336774376759,383.8142995843773,-20.605666239242463,9.579293833630762,51.111111111111114,Buy,2023-08-28,2023-09-03
2023-09-04,27998.0,28000.0,27998.0,28139.3,27561.066440014078,27824.623809523808,27138.3,27169.122499999998,54.30361676936286,378.9816475058615,-7.666194378993703,8.955040150476739,55.51111111111111,Buy,2023-09-04,2023-09-10
2023-09-11,28000.0,28000.0,28000.0,28139.3,27602.869636203213,27811.35714285714,27378.3,27309.915,54.31550816127024,371.03604661807185,-7.561821412635806,8.37537601611943,55.55555555555556,Buy,2023-09-11,2023-09-17
2023-09-18,28100.0,28110.0,28100.0,28094.3,27650.215385136242,27807.614285714284,27663.3,27434.7075,54.94680146288557,368.559737698939,1.1824430329995048,7.9384644850590576,99.61685823754789,Buy,2023-09-18,2023-09-24
2023-09-25,28300.0,28300.0,28300.0,27969.3,27712.099634170885,27827.204761904763,27888.3,27535.0,56.24896460113892,378.37391461188236,32.37895968863635,7.713767129543952,100.0,Buy,2023-09-25,2023-10-01
2023-10-02,28450.0,28490.0,28450.0,27891.85,27782.375859487944,27872.985714285714,28075.75,27615.797499999997,57.24701429212081,393.7169430808608,61.45796145423161,7.689838027552556,97.63313609467455,Buy,2023-10-02,2023-10-08
2023-10-09,28949.0,28949.0,28949.0,27889.35,27893.482920489092,27973.666666666668,28268.050000000003,27683.222499999996,60.477048821355986,441.05729936760326,113.80332666290836,8.104274997668016,100.0,Sell,2023-10-09,2023-10-15
2023-10-16,28900.0,28900.0,28700.0,27884.35,27989.34168996632,28069.91904761905,28453.050000000003,27740.3975,59.99769576081661,469.21219618066243,102.74919449838295,8.18813128420833,97.02850212249848,Sell,2023-10-16,2023-10-22
2023-10-23,28800.0,28800.0,28798.0,27886.85,28066.54724330286,28157.123809523808,28750.550000000003,27788.322500000002,58.97041837751923,477.9465205079214,95.92582404017735,8.265997835995766,90.96422073984233,Sell,2023-10-23,2023-10-29
2023-10-30,28350.0,28789.0,28350.0,27829.35,28093.54274394068,28201.233333333334,28900.050000000003,27820.872499999998,54.45221377821473,443.44553221152455,74.96047065394166,7.777066539142902,63.67495451788963,Sell,2023-10-30,2023-11-05
2023-11-06,28500.0,28900.0,28500.0,27911.85,28132.252958803474,28265.10476190476,28957.550000000003,27851.672499999997,55.671424814865354,423.3271450025386,86.1150194879763,7.455606781040873,72.77137659187386,Sell,2023-11-06,2023-11-12
2023-11-13,28888.0,28888.0,28888.0,28081.25,28204.22886748886,28358.071428571428,28966.15,27890.942499999997,58.7474346689738,433.69220180458433,114.4772420279327,7.157108434231846,96.30078835657974,Sell,2023-11-13,2023-11-19
2023-11-20,28800.0,28800.0,28350.0,28181.25,28260.968975347063,28426.52380952381,29026.15,27930.7125,57.76832939856293,429.85066850926887,71.30108368237286,7.117730795933924,87.03220191470844,Sell,2023-11-20,2023-11-26
2023-11-27,28801.0,28950.0,28801.0,28276.3,28312.400501504486,28485.54761904762,29071.3,27971.735000000004,57.77694116385726,422.0221091638268,93.81573875213432,6.868495371399518,87.04347826086956,Sell,2023-11-27,2023-12-03
2023-12-04,29299.0,29299.0,29250.0,28351.25,28406.362358504062,28582.94761904762,29196.15,28009.504999999997,61.939344951306886,450.80574945827175,144.30761236684924,6.602829552773831,100.0,Sell,2023-12-04,2023-12-10
2023-12-11,29200.0,29201.0,29200.0,28416.25,28481.94689578939,28663.780952380952,29281.15,28046.4,60.65913481211402,460.3222112335934,117.8061217411482,6.2825354078684565,92.37875288683603,Sell,2023-12-11,2023-12-17
2023-12-18,29000.0,29000.0,29000.0,28466.25,28531.285286666593,28719.376190476192,29241.35,28078.845,58.04885078945902,446.5778754594612,80.16152231748086,5.983393270833976,75.06255212677232,Sell,2023-12-18,2023-12-24
2023-12-25,29350.0,29350.0,29350.0,28533.75,28609.25811650787,28803.542857142857,29263.85,28107.915,61.195822025088034,458.64054258275064,120.00903158463588,5.932523093218208,100.0,Sell,2023-12-25,2023-12-31
2024-01-01,29595.0,29595.0,29500.0,28648.5,28703.13829588807,28904.614285714284,29308.1,28139.47,63.27274370606018,482.40883685219524,144.87969775303242,6.234307300522808,100.0,Sell,2024-01-01,2024-01-07
2024-01-08,29996.0,29999.0,29996.0,28753.8,28826.26798199397,29032.94761904762,29532.000000000004,28172.814999999995,66.43895623375857,527.5217872131288,188.74975880734098,7.0530376221855295,99.81807155852032,Sell,2024-01-08,2024-01-14
2024-01-15,29989.0,29998.0,29900.0,28863.25,28937.00436466121,29150.585714285713,29720.35,28210.382499999996,66.33145598770074,556.2966424849365,166.17088491673988,7.636554631206997,99.39357186173439,Sell,2024-01-15,2024-01-21
2024-01-22,29950.0,29950.0,29950.0,28960.85,29033.48013945538,29254.085714285713,29835.15,28251.46,65.69368969452529,569.3903707749851,143.05569655745975,8.178391853869787,97.02850212249848,Sell,2024-01-22,2024-01-28
2024-01-29,30800.0,30800.0,30000.0,29100.85,29201.720126173914,29429.242857142857,30095.15,28299.5375,72.01024296208878,640.9664784577908,188.01709423981438,9.756662881775412,100.0,Sell,2024-01-29,2024-02-04
2024-02-05,32533.0,32533.0,32533.0,29322.5,29518.98487606211,29756.114285714284,30619.9,28360.947500000002,80.06809489261676,827.9851784547718,320.20371207941736,12.619142235760563,100.0,Sell,2024-02-05,2024-02-11
2024-02-12,33000.0,33404.0,33000.0,29557.5,29850.510125960955,30106.35238095238,31125.1,28440.357500000002,81.60492127060607,1002.3276336836898,271.3261988193325,15.749480818912843,92.00633161851998,Sell,2024-02-12,2024-02-18
2024-02-19,33500.0,33599.0,33499.0,29810.0,30198.08059015515,30481.82857142857,31732.6,28536.265000000003,83.10677097145364,1167.3842281373036,225.91843602858495,18.75204679173988,98.11392646218327,Sell,2024-02-19,2024-02-25
2024-02-26,34999.0,35000.0,34001.0,30112.5,30655.311010140373,30976.019047619047,32629.9,28647.422500000004,86.63084544280993,1402.9768964056602,218.79971855634594,22.120431132698965,99.98386836586546,Sell,2024-02-26,2024-03-03
2024-03-04,34600.0,34600.0,34600.0,30397.5,31030.995675841288,31403.4,33394.9,28773.080000000005,81.74277208279736,1539.740646229522,168.28248540245212,25.248216592160976,93.33333333333333,Sell,2024-03-04,2024-03-10
2024-03-11,35500.0,35500.0,35500.0,30732.5,31456.615135284977,31889.35238095238,34240.9,28915.3625,83.94351778369064,1701.1397021173943,162.13713929998366,28.457939362588725,100.0,Sell,2024-03-11,2024-03-17
2024-03-18,36200.0,36200.0,36190.0,31125.0,31908.366074781643,32410.066666666666,35089.2,29080.145,85.41600565472186,1864.0462022903193,151.27813462262617,31.64082545356286,100.0,Sell,2024-03-18,2024-03-24
2024-03-25,36500.0,36500.0,36150.0,31525.0,32345.66454385006,32921.97142857143,35991.399999999994,29260.8025,86.00822427322993,1994.3684323142297,132.44506260198025,34.677357672611265,100.0,Sell,2024-03-25,2024-03-31
2024-04-01,39750.0,39750.0,39750.0,32068.1,33050.839349197675,33705.304761904765,37408.299999999996,29460.145,90.50602663550166,2333.004157463285,183.6969866458808,38.104408528194305,100.0,Sell,2024-04-01,2024-04-07
2024-04-08,38509.0,38509.0,38509.0,32553.55,33570.66417308361,34318.723809523806,38464.649999999994,29678.76,79.93885932428091,2472.7329545747853,134.97040674977956,39.73191126906494,87.4010152284264,Sell,2024-04-08,2024-04-14
2024-04-15,38000.0,38000.0,38000.0,33013.5,33992.50568040898,34837.433333333334,39098.100000000006,29915.619999999995,76.01845544596009,2513.4238018322285,109.85588632917907,40.668506825112715,82.23350253807106,Sell,2024-04-15,2024-04-21
2024-04-22,38601.0,38800.0,38601.0,33478.6,34431.40990132242,35369.57619047619,39753.200000000004,30171.9875,77.42618490701214,2564.604108921885,111.12626168473207,41.8010404964965,88.27551020408163,Sell,2024-04-22,2024-04-28
2024-04-29,41490.0,41650.0,41000.0,34093.1,35103.65657738695,36132.566666666666,40736.700000000004,30455.829999999998,82.68717738983011,2805.937920927492,147.65310067745904,43.56817423024478,98.62660944206009,Sell,2024-04-29,2024-05-05
2024-05-06,40500.0,40500.0,40500.0,34668.1,35617.59404620724,36742.747619047615,41261.9,30765.922499999997,76.13869751386201,2884.066258870036,117.76762555014486,44.71285463202046,87.38620160140397,Sell,2024-05-06,2024-05-12
2024-05-13,39700.0,39996.0,39651.0,35185.6,36006.39461323512,37221.97619047619,41764.4,31098.514999999996,71.2295931006826,2848.59340388063,93.16319799382651,44.96784094887412,77.45664739884393,Sell,2024-05-13,2024-05-19
2024-05-20,38996.0,39200.0,38923.0,35655.65,36291.11893578416,37584.87142857143,41993.549999999996,31448.872499999998,67.12786367993513,2732.1791339729098,71.24008164573267,44.55399725343785,67.43957796589376,Sell,2024-05-20,2024-05-26
2024-05-27,39500.0,39502.0,39300.0,36130.85,36596.72665618567,37951.0,42178.35,31817.725,68.52523430933135,2650.0405563076274,72.78537191549795,44.28575887109506,71.89175055562819,Sell,2024-05-27,2024-06-02
2024-06-03,40051.0,40500.0,40051.0,36633.95,36925.70506988227,38324.34761904762,42385.45,32206.26,70.02541182575779,2599.4414933925727,82.1074082130303,44.40374416653766,77.31914893617021,Sell,2024-06-03,2024-06-09
2024-06-10,41000.0,41500.0,40651.0,37186.45,37313.73315846491,38740.1619047619,42082.95,32617.54,72.46009204802635,2605.8787917537993,94.25865416086508,44.844032455071684,89.4308943089431,Sell,2024-06-10,2024-06-16
2024-06-17,39500.0,39500.0,39500.0,37621.45,37521.94904813492,38960.5,41846.15000000001,33043.56999999999,63.65861397322242,2461.5675150652605,51.42635154767736,44.22069945828607,60.90909090909091,Buy,2024-06-17,2024-06-23
2024-06-24,38890.0,39029.0,38890.0,37939.3,37652.23961497922,39081.31428571429,41706.3,33474.409999999996,60.443266477018256,2271.790104382613,30.873873044864823,43.13698168007141,49.81818181818182,Buy,2024-06-24,2024-06-30
2024-07-01,38900.0,38900.0,38900.0,38234.3,37771.07393736215,39172.80952380953,41471.09999999999,33908.25,60.478508344465595,2098.012473740848,24.005010919063587,42.13067231458637,24.65753424657534,Buy,2024-07-01,2024-07-07
2024-07-08,38800.0,38900.0,38750.0,38499.3,37869.06689570861,39226.68571428571,40668.09999999999,34342.715,59.903760617580105,1929.975726386292,13.934807526405875,41.061718532261025,21.91780821917808,Buy,2024-07-08,2024-07-14
2024-07-15,39603.0,39603.0,39603.0,38729.5,38034.2033818316,39331.8,40258.5,34773.564999999995,62.9487078980394,1840.3859587850238,43.365783351454255,40.42603462838695,43.917808219178085,Buy,2024-07-15,2024-07-21
2024-07-22,44199.0,44300.0,44100.0,39209.45,38621.32686927621,39852.70476190476,40678.350000000006,35214.1625,74.76217207469588,2115.853964695307,251.141943803847,41.43717743312532,98.22775925600983,Buy,2024-07-22,2024-07-28
2024-07-29,45149.0,45392.0,44015.0,39691.9,39243.01002458324,40418.37619047619,41426.49999999999,35662.13249999999,76.4347063817306,2383.3476563378863,241.990174176537,42.62402119473563,96.34146341463415,Buy,2024-07-29,2024-08-04
2024-08-05,43000.0,44015.0,43000.0,40031.9,39600.81859367054,40733.433333333334,41786.49999999999,36107.47749999999,65.81009463387683,2394.331629489905,144.32267471135034,42.92383799128312,63.9867509786209,Buy,2024-08-05,2024-08-11
2024-08-12,44000.0,44900.0,44000.0,40406.9,40019.788251416205,41111.34761904762,42201.299999999996,36551.572499999995,68.03659980131809,2455.4235556974454,155.52741069768624,43.43984321444056,79.04245709123758,Buy,2024-08-12,2024-08-18
2024-08-19,44499.0,44500.0,44499.0,40644.35,40446.37984651943,41501.07142857143,42663.65,36980.384999999995,69.117350656754,2515.1118334304483,134.94157025420427,43.91899092165818,86.5552544414333,Buy,2024-08-19,2024-08-25
2024-08-26,45000.0,45000.0,45000.0,40968.9,40880.057956374716,41915.89523809524,43439.1,37401.152500000004,70.20656912547264,2573.1797224414186,129.32607385996852,44.50411491595463,94.09816320385426,Buy,2024-08-26,2024-09-01
2024-09-02,45000.0,45000.0,44997.0,41318.9,41272.43338910093,42299.80952380953,44311.1,37816.4225,70.20656912547264,2589.350521838147,111.7518494812673,45.04468087763341,94.09816320385426,Buy,2024-09-02,2024-09-08
2024-09-09,44501.0,44501.0,44501.0,41613.9,41579.91592347227,42602.86666666667,45136.299999999996,38223.1875,67.4582466967133,2532.705415703531,84.51062915871124,45.076034022802034,86.58536585365853,Buy,2024-09-09,2024-09-15
2024-09-16,44900.0,45000.0,44900.0,41784.4,41896.1144069511,42915.828571428574,46185.799999999996,38607.752499999995,68.51942797738636,2491.291666843601,85.61274053281655,45.279734911897755,92.5925925925926,Sell,2024-09-16,2024-09-22
2024-09-23,44999.0,44999.0,44999.0,42009.35,42191.6273205748,43221.98095238095,47040.049999999996,38974.815,68.79136627253406,2438.351645180206,78.23258933693407,45.46888573748664,94.08310749774165,Sell,2024-09-23,2024-09-29
2024-09-30,44850.0,44850.0,44850.0,42266.85,42444.80567099625,43492.51904761905,46912.75000000001,39328.8775,67.84150757712402,2357.200897208255,67.52904068882324,45.48297860202866,91.83980728696176,Sell,2024-09-30,2024-10-06
2024-10-07,44998.0,44998.0,44600.0,42566.95,42687.96703566327,43752.62857142857,46582.45,39674.4425,68.30958014682693,2278.5648308802847,62.53027260682746,45.21635250281445,94.06805179162903,Sell,2024-10-07,2024-10-13
2024-10-14,44995.0,45000.0,44990.0,42841.7,42907.684460838194,43983.87142857143,46706.7,40009.985,68.28788286244686,2190.749510185946,61.51771447402944,44.969734557486234,93.14216617723268,Sell,2024-10-14,2024-10-20
2024-10-21,44700.0,44998.0,44700.0,43074.15,43078.381178853604,44160.85238095238,46614.24999999999,40331.995,66.06567298753524,2073.449763087119,52.12254438965863,44.387371201190554,71.07023411371237,Sell,2024-10-21,2024-10-27
2024-10-28,44994.0,44997.0,44550.0,43273.85,43260.82106658183,44343.695238095235,46513.549999999996,40636.365000000005,67.21087282753126,1981.372186151144,50.30514795276158,43.660263779943136,83.36120401337793,Buy,2024-10-28,2024-11-03
2024-11-04,44750.0,44880.0,44700.0,43536.35,43402.64763166928,44484.280952380956,46201.049999999996,40932.11,65.24297312117788,1867.1875069431626,45.01554987509602,42.985092603070534,87.5,Buy,2024-11-04,2024-11-10
2024-11-11,45000.0,45000.0,45000.0,43841.85,43554.77642865315,44623.67619047619,45895.549999999996,41227.2375,66.33073037173276,1776.3911057751684,51.78432134348876,42.43984149632405,100.0,Buy,2024-11-11,2024-11-17
