Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-05-17,633.0,633.0,633.0,719.6,716.2622822543578,728.8333333333334,756.9999999999999,686.5825,25.487327928624197,13.693826105510084,-172.64752791068588,59.35307149980331,0.0,Buy,2021-05-17,2021-05-23
2021-05-24,633.0,633.0,633.0,717.3,708.3325410872762,720.5857142857143,735.9000000000001,690.12,25.487327928624197,5.4869573991322795,-156.24131220461484,58.61537681748369,0.0,Buy,2021-05-24,2021-05-30
2021-05-31,633.0,633.0,633.0,715.0,701.1580133646786,712.5571428571428,714.8,693.3900000000001,25.487327928624197,-1.0054549195299387,-141.99134199134198,57.93037461247261,0.0,Buy,2021-05-31,2021-06-06
2021-06-07,633.0,633.0,633.0,712.15,694.666773996614,704.7476190476191,694.2500000000001,696.3375,25.487327928624197,-6.080644571820471,-126.73631960289815,57.2943011363909,0.0,Buy,2021-06-07,2021-06-13
2021-06-14,633.0,633.0,633.0,709.3,688.7937479016985,697.2095238095238,673.7,698.9625,25.487327928624197,-9.987637666101477,-113.61774998138628,56.703661480029304,0.0,Buy,2021-06-14,2021-06-20
2021-06-21,633.0,633.0,633.0,706.45,683.4800576253463,689.9428571428572,653.1499999999999,701.265,25.487327928624197,-12.934852909015603,-102.21619176843066,56.15521037055068,0.0,Buy,2021-06-21,2021-06-27
2021-06-28,633.0,633.0,633.0,703.6,678.672433089599,682.947619047619,632.6,703.245,25.487327928624197,-15.096518949372694,-92.21525600835949,55.64593434032052,0.0,Buy,2021-06-28,2021-07-04
2021-07-05,661.0,661.0,661.0,702.15,676.989344223923,678.8904761904762,616.2500000000001,704.9725000000001,41.971389357395836,-14.384473608348912,-52.1199455368734,52.818169198137625,23.931623931623932,Buy,2021-07-05,2021-07-11
2021-07-12,661.0,661.0,661.0,700.15,675.4665495359303,674.9714285714285,600.4499999999999,706.3925,41.971389357395836,-13.662677701753637,-47.59733746694626,50.19238728039636,23.931623931623932,Buy,2021-07-12,2021-07-18
2021-07-19,661.0,661.0,661.0,695.7,674.0887829134608,671.2428571428571,587.0999999999999,707.26,41.971389357395836,-12.941468057535076,-42.602823818293494,47.75416121392233,23.931623931623932,Buy,2021-07-19,2021-07-25
2021-07-26,661.0,661.0,661.0,691.25,672.8422321597978,667.9380952380952,597.1500000000001,707.575,41.971389357395836,-12.228936649015964,-38.140267927501974,45.49009415219645,23.931623931623932,Buy,2021-07-26,2021-08-01
2021-08-02,652.0,652.0,652.0,686.35,670.8572576683885,664.2,605.85,707.3149999999999,38.30750956294367,-12.249273162010809,-44.972505891594686,43.911157563816175,16.23931623931624,Buy,2021-08-02,2021-08-08
2021-08-09,652.0,652.0,652.0,681.45,669.0613283666372,660.9285714285714,614.55,706.48,38.307509562943665,-12.125613470915482,-40.915563891493925,42.44500216032021,16.23931623931624,Buy,2021-08-09,2021-08-15
2021-08-16,652.0,652.0,652.0,676.55,667.436439950767,658.1238095238095,623.25,705.0699999999999,38.307509562943665,-11.890545468252071,-37.13788669540877,41.083572142788235,67.85714285714286,Buy,2021-08-16,2021-08-22
2021-08-23,652.0,652.0,652.0,671.65,665.9663028125987,655.7857142857143,631.9499999999999,703.2900000000001,38.307509562943665,-11.570870589034257,-33.43969368219525,39.819387126508545,67.85714285714286,Buy,2021-08-23,2021-08-29
2021-08-30,652.0,652.0,652.0,666.75,664.6361787352083,653.9142857142857,640.6500000000001,701.1375,38.30750956294367,-11.188551289487123,-29.529529529529533,38.645501039963115,67.85714285714286,Buy,2021-08-30,2021-09-05
2021-09-06,652.0,652.0,652.0,661.85,663.4327331413789,652.5095238095238,649.35,698.615,38.307509562943665,-10.761508518736719,-24.831411104808765,37.555463959599514,67.85714285714286,Sell,2021-09-06,2021-09-12
2021-09-13,652.0,652.0,652.0,656.95,662.3439014136285,651.5714285714286,652.45,695.7225000000001,38.307509562943665,-10.304292575627528,-16.31240731586766,36.54328667069045,67.85714285714286,Sell,2021-09-13,2021-09-19
2021-09-20,652.0,652.0,652.0,652.05,661.3587679456639,651.1,655.55,692.4075,38.307509562943665,-9.828647120762753,-0.24922118380039684,35.6034077595606,67.85714285714286,Sell,2021-09-20,2021-09-26
2021-09-27,700.0,700.0,700.0,649.55,665.038885284172,655.6666666666666,665.8500000000001,688.7900000000001,66.51323451965453,-5.514923221700428,290.3179398647676,35.41934068839824,100.0,Sell,2021-09-27,2021-10-03
2021-10-04,700.0,700.0,700.0,652.9,668.368515257108,660.4714285714285,670.3000000000001,685.455,66.51323451965453,-2.0723768823016826,248.0252764612957,35.248421265176056,100.0,Sell,2021-10-04,2021-10-10
2021-10-11,700.0,700.0,700.0,656.25,671.3810376135739,664.9571428571429,676.55,682.4024999999999,66.51323451965453,0.6483916386779356,194.12090959511926,35.08971037218402,100.0,Sell,2021-10-11,2021-10-17
2021-10-18,700.0,700.0,700.0,659.6,674.1066530789477,669.1238095238095,682.8000000000001,679.6324999999999,66.51323451965453,2.772658808805204,161.084529505582,34.942335971548566,100.0,Sell,2021-10-18,2021-10-24
2021-10-25,700.0,700.0,700.0,662.95,676.572686119048,672.9714285714285,689.05,677.1724999999999,66.51323451965453,4.405373442850191,133.33333333333303,34.80548831381564,100.0,Sell,2021-10-25,2021-10-31
2021-11-01,700.0,700.0,700.0,666.3,678.8038588696148,676.5,695.3,675.0225,66.51323451965453,5.634362133992568,111.11111111111138,34.67841548877792,100.0,Sell,2021-11-01,2021-11-07
2021-11-08,700.0,700.0,700.0,669.65,680.8225389772705,679.7095238095238,701.5500000000001,673.1825,66.51323451965453,6.533035756580034,95.23809523809534,34.56041929410004,100.0,Sell,2021-11-08,2021-11-14
2021-11-15,700.0,700.0,700.0,673.0,682.648963836578,682.6,707.8,671.6524999999999,66.51323451965453,7.162674227193179,83.33333333333333,34.45085139904201,100.0,Sell,2021-11-15,2021-11-21
2021-11-22,700.0,700.0,700.0,674.95,684.3014434711896,685.1714285714286,715.45,670.2925,66.51323451965453,7.574354804144264,74.07407407407392,34.349109782202405,100.0,Sell,2021-11-22,2021-11-28
2021-11-29,700.0,700.0,700.0,676.9,685.796544092981,687.5571428571428,723.1,669.13,66.51323451965453,7.810579133047327,66.66666666666673,34.254635423708486,100.0,Sell,2021-11-29,2021-12-05
2021-12-06,700.0,700.0,700.0,678.85,687.1492541793638,689.7571428571429,721.15,668.2875,66.51323451965453,7.906645725401063,60.60606060606055,34.166909233678425,100.0,Sell,2021-12-06,2021-12-12
2021-12-13,700.0,700.0,700.0,680.8,688.37313473371,691.7714285714286,719.2,667.765,66.51323451965453,7.891807349320288,55.555555555555664,34.08544920007908,100.0,Sell,2021-12-13,2021-12-19
2021-12-20,700.0,700.0,700.0,683.2,689.4804552352614,693.6,716.8,667.6075000000001,66.51323451965453,7.79024671450702,51.28205128205118,34.00980774030826,100.0,Sell,2021-12-20,2021-12-26
2021-12-27,700.0,700.0,700.0,685.6,690.4823166414269,695.2,714.4,667.8149999999999,66.51323451965453,7.621898676240107,47.61904761904757,33.93956924194964,,Sell,2021-12-27,2022-01-02
2022-01-03,700.0,700.0,700.0,688.0,691.3887626755767,696.5714285714286,712.0,668.3875,66.51323451965453,7.403142820888661,44.44444444444444,33.874347779188064,,Sell,2022-01-03,2022-01-09
2022-01-10,700.0,700.0,700.0,690.4,692.208880515998,697.7142857142857,709.6,669.325,66.51323451965453,7.147386605774159,41.66666666666673,33.81378499233803,,Sell,2022-01-10,2022-01-16
2022-01-17,711.0,711.0,711.0,693.35,693.9985109430457,699.6761904761905,708.85,670.655,75.06448588484402,7.743048983040239,94.85422544672848,34.979155466412,100.0,Sell,2022-01-17,2022-01-23
2022-01-24,711.0,711.0,711.0,696.3,695.6177003770414,701.3571428571429,708.1000000000001,672.3775,75.06448588484402,8.121496156305284,110.60948081264097,36.061285192337834,100.0,Buy,2022-01-24,2022-01-30
2022-01-31,711.0,711.0,711.0,699.25,697.0826812935136,702.7571428571429,707.3499999999999,674.4925000000001,75.06448588484402,8.325447689133284,165.78483245149914,37.06611993784039,100.0,Buy,2022-01-31,2022-02-06
2022-02-07,711.0,711.0,711.0,702.2,698.4081402179409,703.8761904761905,706.5999999999999,677.0,75.06448588484402,8.390361879364605,166.66666666666453,37.999180772949906,100.0,Buy,2022-02-07,2022-02-13
2022-02-14,711.0,711.0,711.0,702.75,699.6073649590893,704.7142857142857,708.25,679.66,75.06448588484402,8.345603915820902,133.33333333333334,38.8655944055516,100.0,Buy,2022-02-14,2022-02-20
2022-02-21,732.0,732.0,732.0,704.35,702.6923778201284,707.5,713.0500000000001,682.2325,85.38505551959321,9.89064421314913,302.6819923371641,41.14448844823244,100.0,Buy,2022-02-21,2022-02-27
2022-02-28,750.0,750.0,750.0,706.85,707.1978656467828,711.847619047619,720.5500000000001,684.7625,89.42518991301026,12.424329412330508,323.0394909227022,43.837766402856246,100.0,Sell,2022-02-28,2022-03-06
2022-03-07,750.0,750.0,750.0,709.35,711.2742593947083,715.9571428571429,728.0500000000001,687.25,89.42518991301026,14.267822609269388,241.53297682709425,46.33866736072122,100.0,Sell,2022-03-07,2022-03-13
2022-03-14,750.0,750.0,750.0,711.85,714.9624251666409,719.8285714285714,735.5500000000001,689.695,89.42518991301026,15.54955861702183,188.95492818226816,48.66093253588155,100.0,Sell,2022-03-14,2022-03-20
2022-03-21,760.0,760.0,760.0,714.85,719.2517180079132,724.4142857142857,744.5500000000001,692.1225000000001,91.12713012493505,17.174285590423096,179.4336810730251,51.060455943571114,100.0,Sell,2022-03-21,2022-03-27
2022-03-28,760.0,760.0,760.0,717.85,723.1325067690643,728.7142857142857,751.35,694.5325,91.12713012493505,18.251501474535985,144.1765007696253,53.28858482213999,100.0,Sell,2022-03-28,2022-04-03
2022-04-04,760.0,760.0,760.0,720.85,726.6436966005821,732.7285714285714,758.15,696.925,91.12713012493506,18.887479714515734,120.80536912751667,55.35756163795395,100.0,Sell,2022-04-04,2022-04-10
2022-04-11,760.0,760.0,760.0,723.85,729.8204874005266,736.4571428571429,764.9499999999999,699.37,91.12713012493506,19.170511330288946,104.23875432525944,57.27875439549548,100.0,Sell,2022-04-11,2022-04-17
2022-04-18,760.0,760.0,760.0,726.85,732.6947266957146,739.9,771.7499999999999,701.8675000000001,91.12713012493505,19.173792381617886,91.94924069065938,59.062719098926905,100.0,Sell,2022-04-18,2022-04-24
2022-04-25,760.0,760.0,760.0,729.85,735.2952289151704,743.0571428571428,778.5500000000001,704.4175,91.12713012493506,18.957858249392757,82.54620123203279,60.71925775211323,100.0,Sell,2022-04-25,2022-05-01
2022-05-02,760.0,760.0,760.0,732.85,737.6480642565828,745.9285714285714,781.15,707.02,91.12713012493505,18.572635117314462,74.94824016563142,62.257472215786244,100.0,Sell,2022-05-02,2022-05-08
2022-05-09,760.0,760.0,760.0,735.85,739.7768200416701,748.5142857142857,780.15,709.6524999999999,91.12713012493505,18.05916816064564,68.32166348398043,63.68581421776833,100.0,Sell,2022-05-09,2022-05-15
2022-05-16,782.0,782.0,782.0,739.95,743.7980752757968,752.9095238095238,782.45,712.3700000000001,94.59161889312577,19.20606250330502,120.52163943823436,65.50705875850785,100.0,Sell,2022-05-16,2022-05-22
2022-05-23,782.0,782.0,782.0,744.05,747.436353820959,756.9142857142857,784.75,715.1725,94.59161889312577,19.88575393982387,114.29862209171003,67.19821440348026,100.0,Sell,2022-05-23,2022-05-29
2022-05-30,782.0,782.0,782.0,748.15,750.7281296475343,760.5285714285715,785.0500000000001,718.06,94.59161889312577,20.191657442055657,111.77150404490675,68.76857321666893,100.0,Sell,2022-05-30,2022-06-05
2022-06-06,805.0,805.0,805.0,752.85,755.8968792049119,765.9428571428572,789.35,721.0350000000001,96.4179120598023,22.035978904578542,176.65989159891598,70.48766256711002,100.0,Sell,2022-06-06,2022-06-12
2022-06-13,805.0,805.0,805.0,757.55,760.5733668996821,770.9095238095238,793.6500000000001,724.0975000000001,96.41791205980232,23.22983784069106,168.39677047289507,72.08395982109103,100.0,Sell,2022-06-13,2022-06-19
2022-06-20,805.0,805.0,805.0,762.25,764.8044748139981,775.4285714285714,797.95,727.2475000000001,96.41791205980232,23.900469909261346,152.0,73.56623584264483,100.0,Sell,2022-06-20,2022-06-26
2022-06-27,805.0,805.0,805.0,766.95,768.6326200698078,779.5,802.25,730.485,96.41791205980232,24.153523867152444,128.53644117895425,74.94263500551621,100.0,Sell,2022-06-27,2022-07-03
2022-07-04,805.0,805.0,805.0,771.65,772.0961800631594,783.1238095238095,806.5500000000001,733.9300000000001,96.41791205980232,24.076531681828897,112.4031007751939,76.22071994246822,100.0,Sell,2022-07-04,2022-07-10
2022-07-11,805.0,805.0,805.0,775.3,775.2298772000013,786.3,811.9000000000001,737.4775000000001,96.41791205980232,23.741833739688445,99.84871406959171,77.40751309820936,100.0,Buy,2022-07-11,2022-07-17
2022-07-18,805.0,805.0,805.0,778.05,778.0651269904773,789.1285714285714,818.1500000000001,741.0375,96.41791205980232,23.20904379938247,89.60931005818802,78.5095353142547,100.0,Sell,2022-07-18,2022-07-24
2022-07-25,815.0,815.0,815.0,781.3,781.5827339437652,792.6476190476191,821.5,744.635,97.1266120423082,23.32484605356592,111.38654767806987,79.6340845123678,100.0,Sell,2022-07-25,2022-07-31
2022-08-01,815.0,815.0,815.0,784.55,784.7653307110256,795.8571428571429,824.8500000000001,748.27,97.1266120423082,23.149764103953885,99.48542024013742,80.67830876775852,100.0,Sell,2022-08-01,2022-08-07
2022-08-08,815.0,815.0,815.0,787.3,787.6448230242613,798.7571428571429,828.7,751.8924999999999,97.1266120423082,22.74877666076543,89.21095008051545,81.64794557633562,100.0,Sell,2022-08-08,2022-08-14
2022-08-15,815.0,815.0,815.0,790.05,790.2500779743316,801.3952380952381,827.95,755.5025,97.1266120423082,22.175367391478062,81.35648487812846,82.5483226128715,100.0,Sell,2022-08-15,2022-08-21
2022-08-22,815.0,815.0,815.0,792.8,792.6072134053476,803.7714285714286,827.2,759.1,97.1266120423082,21.47340437546677,75.3564154786152,83.38438700394053,100.0,Buy,2022-08-22,2022-08-28
2022-08-29,815.0,815.0,815.0,795.55,794.7398597476954,805.8857142857142,826.45,762.685,97.1266120423082,20.678722190552435,70.91422842038112,84.1607325099332,100.0,Buy,2022-08-29,2022-09-04
2022-09-05,815.0,815.0,815.0,798.3,796.6693969145815,807.7380952380952,825.7,766.2574999999999,97.1266120423082,19.820452989373848,67.96906796906808,84.88162476549782,100.0,Buy,2022-09-05,2022-09-11
2022-09-12,815.0,815.0,815.0,801.05,798.4151686370024,809.3285714285714,824.95,769.8174999999999,97.1266120423082,18.922145746406386,66.78635547576313,85.55102471709354,100.0,Buy,2022-09-12,2022-09-18
2022-09-19,815.0,815.0,815.0,803.8,799.9946763858593,810.6571428571428,824.2,773.365,97.1266120423082,18.002706786857402,68.37606837606849,86.17261038643242,100.0,Buy,2022-09-19,2022-09-25
2022-09-26,815.0,815.0,815.0,806.55,801.4237548253012,811.7238095238096,823.45,776.9,97.1266120423082,17.077189575964553,66.66666666666704,86.74979707938996,100.0,Buy,2022-09-26,2022-10-02
2022-10-03,815.0,815.0,815.0,808.2,802.7167305562249,812.5285714285715,821.8,780.3125,97.1266120423082,16.157457407020388,60.60606060606024,87.28575615142196,100.0,Buy,2022-10-03,2022-10-09
2022-10-10,815.0,815.0,815.0,809.85,803.8865657413463,813.1761904761905,820.15,783.6025,97.1266120423082,15.252738956628036,55.55555555555536,87.78343243259452,100.0,Buy,2022-10-10,2022-10-16
2022-10-17,815.0,815.0,815.0,811.5,804.9449880516943,813.6666666666666,818.5,786.77,97.1266120423082,14.370093572911742,51.28205128205129,88.24556040796905,100.0,Buy,2022-10-17,2022-10-23
2022-10-24,815.0,815.0,815.0,812.0,805.9026082372471,814.0,818.0,789.7275,97.1266120423082,13.514800539254793,47.61904761904762,88.67467924224539,,Buy,2022-10-24,2022-10-30
2022-10-31,815.0,815.0,815.0,812.5,806.7690265003664,814.2857142857143,817.5,792.4749999999999,97.1266120423082,12.690684338648794,44.44444444444445,89.07314673121628,,Buy,2022-10-31,2022-11-06
2022-11-07,815.0,815.0,815.0,813.0,807.5529287384268,814.5238095238095,817.0,795.0124999999999,97.1266120423082,11.900386069357523,41.666666666666664,89.44315225668926,,Buy,2022-11-07,2022-11-13
2022-11-14,815.0,815.0,815.0,813.5,808.2621736204813,814.7142857142857,816.5,797.3399999999999,97.1266120423082,11.14558957838176,39.21568627450981,89.78672881605702,,Buy,2022-11-14,2022-11-20
2022-11-21,815.0,815.0,815.0,814.0,808.9038713709117,814.8571428571429,816.0,799.4575,97.1266120423082,10.42720954039919,37.03703703703704,90.1057641926128,,Buy,2022-11-21,2022-11-27
2022-11-28,815.0,815.0,815.0,814.5,809.4844550498725,814.952380952381,815.5,801.4174999999999,97.1266120423082,9.745547578556398,35.08771929824562,90.40201132798602,,Buy,2022-11-28,2022-12-04
2022-12-05,815.0,815.0,815.0,815.0,810.0097450451227,815.0,815.0,803.265,97.1266120423082,9.100421567670423,,90.67709795368971,,Buy,2022-12-05,2022-12-11
2022-12-12,815.0,815.0,815.0,815.0,810.4850074217777,815.0,815.0,804.95,97.1266120423082,8.491272452957219,,90.93253553470029,,Buy,2022-12-12,2022-12-18
2022-12-19,816.0,816.0,816.0,815.05,811.0102448101798,815.0952380952381,815.1500000000001,806.475,97.37302340619112,7.997024315185172,666.6666666669857,91.20492919761638,100.0,Buy,2022-12-19,2022-12-25
2022-12-26,840.0,840.0,840.0,816.3,813.7711738758769,817.4714285714285,818.9000000000001,807.925,99.18327409463238,9.4331886025127,666.6666666666795,91.71647341140765,100.0,Buy,2022-12-26,2023-01-01
2023-01-02,840.0,840.0,840.0,817.55,816.2691573162696,819.7285714285714,822.6500000000001,809.3,99.18327409463238,10.450887817911735,333.3333333333367,92.19147875278524,100.0,Buy,2023-01-02,2023-01-08
2023-01-09,840.0,840.0,840.0,818.8,818.529237571863,821.8666666666667,826.4000000000001,810.6,99.18327409463238,11.129132071367735,222.2222222222238,92.6325551412073,100.0,Buy,2023-01-09,2023-01-15
2023-01-16,840.0,840.0,840.0,820.05,820.5740720888284,823.8857142857142,830.1500000000001,811.825,99.18327409463238,11.533692303319185,166.66666666666762,93.04212607331351,100.0,Sell,2023-01-16,2023-01-22
2023-01-23,840.0,840.0,840.0,821.3,822.424160461321,825.7857142857143,833.9000000000001,812.975,99.18327409463238,11.719217359083814,133.333333333334,93.4224419388407,100.0,Sell,2023-01-23,2023-01-29
2023-01-30,840.0,840.0,840.0,822.55,824.0980499411952,827.5666666666667,837.6500000000001,814.05,99.18327409463238,11.731019412926798,111.1111111111116,93.77559238540167,100.0,Sell,2023-01-30,2023-02-05
2023-02-06,840.0,840.0,840.0,823.8,825.6125213753671,829.2285714285714,841.4000000000001,815.05,99.18327409463238,11.606579205391654,95.23809523809562,94.10351780006542,100.0,Sell,2023-02-06,2023-02-12
2023-02-13,840.0,840.0,840.0,825.05,826.982757434856,830.7714285714286,845.1500000000001,815.975,99.18327409463238,11.37681460740373,83.33333333333366,94.40801997082461,100.0,Sell,2023-02-13,2023-02-19
2023-02-20,722.0,722.0,722.0,820.4,816.9843995839174,820.9571428571429,831.1999999999999,816.5849999999999,13.911516191959052,1.6540438869584477,-418.36734693877554,92.82008765997067,0.0,Buy,2023-02-20,2023-02-26
2023-02-27,722.0,722.0,722.0,815.75,807.938266290211,811.5857142857143,817.05,816.88,13.911516191959052,-5.982361023783142,-321.75032175032175,91.34557908560627,0.0,Buy,2023-02-27,2023-03-05
2023-03-06,722.0,722.0,722.0,811.1,799.753669500667,802.6571428571428,798.1,816.86,13.911516191959052,-11.897124289762587,-222.22222222222243,89.97639255226792,0.0,Buy,2023-03-06,2023-03-12
2023-03-13,722.0,722.0,722.0,806.45,792.348558119651,794.1714285714286,779.1499999999999,816.5825,13.911516191959052,-16.39561830966386,-166.66666666666688,88.70500505702515,0.0,Buy,2023-03-13,2023-03-19
2023-03-20,722.0,722.0,722.0,801.8,785.6486954415891,786.1285714285714,760.2,816.0475,13.911516191959052,-19.733234783265516,-133.3333333333332,87.52443095429973,0.0,Buy,2023-03-20,2023-03-26
2023-03-27,722.0,722.0,722.0,797.15,779.5869149233424,778.5285714285715,741.2500000000001,815.255,13.911516191959052,-22.123296296391914,-111.11111111111106,86.42818357319754,0.0,Buy,2023-03-27,2023-04-02
2023-04-03,722.0,722.0,722.0,792.5,774.1024468354051,771.3714285714286,722.3,814.205,13.911516191959052,-23.743734276233,-95.23809523809524,85.41023957645982,0.0,Buy,2023-04-03,2023-04-09
2023-04-10,722.0,722.0,722.0,787.85,769.140309041557,764.6571428571428,703.35,812.8975,13.911516191959052,-24.74272432566704,-83.33333333333337,84.46500586520334,0.0,Buy,2023-04-10,2023-04-16
2023-04-17,722.0,722.0,722.0,783.2,764.6507557995039,758.3857142857142,684.3999999999999,811.3325,13.911516191959052,-25.243440468948165,-74.07407407407413,83.58728884760805,0.0,Buy,2023-04-17,2023-04-23
2023-04-24,722.0,722.0,722.0,778.55,760.588779056694,752.5571428571428,665.45,809.51,13.911516191959052,-25.348064906345712,-66.66666666666661,82.77226590269814,0.0,Buy,2023-04-24,2023-04-30
2023-05-01,722.0,722.0,722.0,773.9,756.9136572417708,747.1714285714286,670.1,807.455,13.911516191959052,-25.141168782866885,-60.606060606060566,82.01545888242465,0.0,Buy,2023-05-01,2023-05-07
2023-05-08,722.0,722.0,722.0,769.2,753.5885470282687,742.2285714285714,674.8,805.1625,13.911516191959052,-24.692561634467665,-55.5555555555556,81.31270950645641,0.0,Buy,2023-05-08,2023-05-14
2023-05-15,722.0,722.0,722.0,763.3,750.5801139779574,737.7333333333333,680.7,802.5125,13.911516191959052,-24.059692083619666,-51.28205128205125,80.6601565144859,0.0,Buy,2023-05-15,2023-05-21
2023-05-22,722.0,722.0,722.0,757.4,747.858198361009,733.8,686.6,799.505,13.911516191959052,-23.2896695912616,-47.6190476190476,80.0542144505133,,Buy,2023-05-22,2023-05-28
2023-05-29,722.0,722.0,722.0,751.5,745.3955128028176,730.4285714285714,692.5,796.14,13.911516191959052,-22.42096627569606,-44.44444444444445,79.49155396253873,,Buy,2023-05-29,2023-06-04
2023-06-05,722.0,722.0,722.0,745.6,743.1673687263587,727.6190476190476,698.4,792.4175,13.911516191959052,-21.484848677737887,-41.6666666666667,78.96908350941949,,Buy,2023-06-05,2023-06-11
2023-06-12,722.0,722.0,722.0,739.7,741.1514288476578,725.3714285714286,704.3,788.3375,13.911516191959052,-20.506581628879076,-39.21568627450986,78.4839323743802,,Sell,2023-06-12,2023-06-18
2023-06-19,722.0,722.0,722.0,733.8,739.3274832431189,723.6857142857143,710.2,783.9,13.911516191959052,-19.50643984838996,-37.03703703703696,78.03343489184371,,Sell,2023-06-19,2023-06-25
2023-06-26,722.0,722.0,722.0,727.9,737.6772467437743,722.5619047619048,716.1,779.105,13.911516191959052,-18.500557372526487,-35.087719298245545,77.61511580091697,,Sell,2023-06-26,2023-07-02
2023-07-03,722.0,722.0,722.0,722.0,736.1841756253195,722.0,722.0,773.9525,13.911516191959052,-17.50164024901494,,77.22667664505641,,Sell,2023-07-03,2023-07-09
2023-07-10,850.0,850.0,850.0,728.4,747.0237779467177,734.1904761904761,741.1999999999999,769.3525,83.13878730154966,-6.308737770491462,666.666666666668,76.4445979277687,100.0,Sell,2023-07-10,2023-07-16
2023-07-17,865.0,865.0,865.0,735.55,758.2596086184589,747.2,762.6500000000001,765.3425,84.69227811466955,3.7291059123460855,353.833538335384,75.94030923501984,100.0,Sell,2023-07-17,2023-07-23
2023-07-24,865.0,865.0,865.0,742.7,768.4253601786056,759.5285714285715,784.0999999999999,761.9224999999999,84.69227811466955,11.551016422690623,231.69461021123396,75.4720411631816,100.0,Sell,2023-07-24,2023-07-30
2023-07-31,865.0,865.0,865.0,749.85,777.6229449235003,771.1761904761905,805.5500000000001,759.0925,84.69227811466955,17.5476583732717,172.27707959305795,75.03722081076037,100.0,Sell,2023-07-31,2023-08-06
2023-08-07,865.0,865.0,865.0,757.0,785.9445692165003,782.1428571428571,827.0,756.8525,84.69227811466955,22.0459088089317,137.14285714285714,74.63345905494066,100.0,Sell,2023-08-07,2023-08-13
2023-08-14,865.0,865.0,865.0,764.15,793.473657862548,792.4285714285714,848.4499999999999,755.2025,84.69227811466955,25.31894366525887,113.93549115969049,74.25853742453664,100.0,Sell,2023-08-14,2023-08-20
2023-08-21,865.0,865.0,865.0,771.3,800.2856904470673,802.0333333333333,869.9000000000001,754.1425,84.69227811466955,27.594752243119046,97.46710355229632,73.91039591059007,100.0,Sell,2023-08-21,2023-08-27
2023-08-28,865.0,865.0,865.0,778.45,806.4489580235371,810.9571428571429,891.3499999999999,753.6724999999999,84.69227811466955,29.06332304066632,85.17862415116618,73.58712164763968,100.0,Sell,2023-08-28,2023-09-03
2023-09-04,865.0,865.0,865.0,785.6,812.0252477355813,819.2,912.8000000000001,753.7925,84.69227811466955,29.882706736286877,75.662283209453,73.28693840347145,100.0,Sell,2023-09-04,2023-09-10
2023-09-11,865.0,865.0,865.0,792.75,817.0704622369545,826.7619047619048,934.25,754.5024999999999,84.69227811466955,30.184130352670195,68.08009422850412,73.00819681960095,100.0,Sell,2023-09-11,2023-09-17
2023-09-18,865.0,865.0,865.0,799.9,821.6351801191494,833.6428571428571,930.1,755.8025,84.69227811466955,30.076309763196377,61.90272429040083,72.74936534886406,100.0,Sell,2023-09-18,2023-09-24
2023-09-25,865.0,865.0,865.0,807.05,825.7651629649447,839.8428571428572,922.95,757.6949999999999,84.69227811466955,29.649084973572144,56.78032529884386,72.50902184032266,100.0,Sell,2023-09-25,2023-10-01
2023-10-02,865.0,865.0,865.0,814.2,829.5018141111404,845.3619047619047,915.8,760.24,84.69227811466955,28.97648338656097,52.473917983679335,72.2858457252485,100.0,Sell,2023-10-02,2023-10-08
2023-10-09,1000.0,1000.0,1000.0,828.1,845.739736576746,863.0571428571428,928.9,763.775,94.92752644309267,38.88853076555142,180.01885014137602,73.54078909388707,100.0,Sell,2023-10-09,2023-10-15
2023-10-16,1000.0,1000.0,1000.0,842.0,860.4311902361035,879.4285714285714,942.0,768.3,94.92752644309267,46.2112057118768,175.55555555555557,74.70609365048003,100.0,Sell,2023-10-16,2023-10-22
2023-10-23,1000.0,1000.0,1000.0,855.9,873.723457832665,894.4761904761905,955.1,773.8149999999999,94.92752644309267,51.4217207756717,177.40843336411203,75.78816216731634,100.0,Sell,2023-10-23,2023-10-29
2023-10-30,1000.0,1000.0,1000.0,869.8,885.7497951819349,908.2,968.2,780.3199999999999,94.92752644309267,54.91803063162865,166.66666666666683,76.79294007580721,100.0,Sell,2023-10-30,2023-11-05
2023-11-06,1000.0,1000.0,1000.0,883.7,896.6307670693697,920.6,981.3,787.8149999999999,94.92752644309267,57.03145823237401,133.33333333333323,77.72594813369157,100.0,Sell,2023-11-06,2023-11-12
2023-11-13,1000.0,1000.0,1000.0,897.6,906.4754559199058,931.6761904761905,994.4,796.3,94.92752644309267,58.037346429739955,111.11111111111106,78.59231275886991,100.0,Sell,2023-11-13,2023-11-19
2023-11-20,1000.0,1000.0,1000.0,911.5,915.3825553561052,941.4285714285714,1007.5,805.775,94.92752644309267,58.16404121195296,95.23809523809524,79.39679419653552,100.0,Sell,2023-11-20,2023-11-26
2023-11-27,1000.0,1000.0,1000.0,919.0,923.4413596079046,949.8571428571429,1027.0,815.3050000000001,94.92752644309267,57.600465429220094,83.33333333333333,80.14381267436787,100.0,Sell,2023-11-27,2023-12-03
2023-12-04,1000.0,1000.0,1000.0,925.75,930.732658692866,957.5714285714286,1047.25,824.8149999999999,94.92752644309267,56.50250189084841,74.07407407407408,80.8374726894979,100.0,Sell,2023-12-04,2023-12-10
