Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-12-16,76500.0,76500.0,76500.0,70444.85,70850.33399901722,72918.37142857142,76894.35,64534.42749999999,65.42495006179843,4293.071173002565,89.56919135955724,38.864897929733225,75.85683745948555,Sell,2019-12-16,2019-12-22
2019-12-23,75100.0,75100.0,75100.0,71049.85,71255.06409434891,73361.71904761904,76809.35,65156.2125,61.95883944662938,4113.870461992454,63.71200910672056,38.12486763573285,60.795136389088874,Sell,2019-12-23,2019-12-29
2019-12-30,77850.0,77999.0,76003.0,71817.35,71883.15322822044,74009.35238095238,77611.85,65789.87250000001,65.7924685629705,4145.962549241027,90.91929844968746,37.99418190630339,82.0764936255312,Sell,2019-12-30,2020-01-05
2020-01-06,78000.0,78000.0,76501.0,72607.35,72465.71006362802,74598.1761904762,77802.65,66436.2825,65.99377516005111,4135.824297948711,91.10990822755916,37.87301506155079,83.32638946754437,Buy,2020-01-06,2020-01-12
2020-01-13,80000.0,82000.0,79500.0,73457.35,73183.26148613964,75302.23809523809,78752.65,67094.1925,68.64342403343419,4240.293482287219,142.44518487026627,38.436100946154674,85.71428571428571,Buy,2020-01-13,2020-01-19
2020-01-20,79500.0,79949.0,79500.0,74232.35,73784.85563031682,75877.72857142857,79257.65,67759.6025,67.2330401213145,4233.9340856032795,117.0335158097022,38.9589664104297,82.14285714285714,Buy,2020-01-20,2020-01-26
2020-01-27,76900.0,76900.0,76900.0,74702.35,74081.53604647712,76131.79047619048,79567.65,68409.765,60.29541652283442,3973.2942838070157,52.29801807871532,38.39647119978799,56.779661016949156,Buy,2020-01-27,2020-02-02
2020-02-03,78003.0,78999.0,78000.0,75302.5,74455.0088039555,76446.1380952381,79768.1,69056.185,62.08293108973184,3811.79820794033,78.43578398286769,38.27029293350684,66.12711864406779,Buy,2020-02-03,2020-02-09
2020-02-10,77900.0,77900.0,77900.0,75647.5,74783.10320357878,76693.51904761905,79703.1,69674.85500000001,61.803119475264715,3633.6141233389208,61.50048346634251,38.11299859499978,54.44444444444444,Buy,2020-02-10,2020-02-16
2020-02-17,78100.0,78151.0,77001.0,75902.5,75098.99813657127,76927.09047619048,79668.1,70269.275,62.159755257876476,3468.5569160490413,52.63367818210313,37.594841388528216,56.666666666666664,Buy,2020-02-17,2020-02-23
2020-02-24,77500.0,78000.0,77500.0,75777.45,75327.66498070734,77079.23333333334,79993.15000000001,70812.44,60.33961241022653,3251.847629243013,52.79596492751805,37.11369541109034,43.75,Buy,2020-02-24,2020-03-01
2020-03-02,75000.0,75000.0,74792.0,75902.45,75296.45879206854,77005.19047619047,79848.15000000001,71341.73,53.33217945847324,2845.5728589050414,-26.12443868117079,35.564246616592804,2.885682574916759,Buy,2020-03-02,2020-03-08
2020-03-09,70002.0,73000.0,70002.0,75902.55,74792.22462139535,76443.24285714286,78278.45,71853.525,42.66461663900629,2096.1373794789542,-148.1571835307065,33.435152060158636,0.0,Buy,2020-03-09,2020-03-15
2020-03-16,58707.0,59999.0,58707.0,75183.1,73260.29846697675,74805.57142857143,75139.29999999999,72306.60750000001,28.69559958251078,584.0595835812419,-351.1895013811097,33.59778509616394,0.0,Buy,2020-03-16,2020-03-22
2020-03-23,51345.0,51345.0,51345.0,74200.35,71173.12718440754,72535.27619047619,70391.04999999999,72686.80250000002,23.333125781502304,-1194.554753188524,-349.51745184054965,34.586431777486844,0.0,Buy,2020-03-23,2020-03-29
2020-03-30,47499.0,47500.0,45001.0,72920.3,68918.44840494015,69992.29047619048,65270.90000000001,72977.745,21.113368183730827,-2881.2462734134024,-275.4309425677923,36.047988272548785,6.7515338252385195,Buy,2020-03-30,2020-04-05
2020-04-06,54000.0,54771.0,51134.0,71970.3,67497.64379494585,68190.35714285714,61640.90000000001,73192.7625,32.75806992166993,-3651.2952277387376,-158.8087655614003,35.726191660530965,24.322278980512987,Buy,2020-04-06,2020-04-12
2020-04-13,56000.0,57500.0,56000.0,71070.3,66402.6301001891,66669.37619047619,58140.3,73335.28,35.89325507834391,-4053.4555739738134,-109.79424302815133,34.884873626118726,29.727830481904917,Buy,2020-04-13,2020-04-19
2020-04-20,57000.0,57000.0,55000.0,70095.3,65507.141519218705,65329.34761904762,54935.3,73394.04500000001,37.46330209149176,-4242.573160636908,-94.25748629523953,34.22466691700021,34.33386746022662,Buy,2020-04-20,2020-04-26
2020-04-27,66000.0,66000.0,64346.0,69545.3,65554.08042215026,64939.31904761905,53065.3,73386.5675,49.460215179674336,-3624.44507998108,-27.56528699181012,32.017970026900926,61.76539796458615,Buy,2020-04-27,2020-05-03
2020-05-04,67999.0,72700.0,67900.0,69120.25,65786.92990575501,64792.05238095238,51590.149999999994,73320.33750000001,51.677585163719066,-2939.3880928008075,2.7567444283255873,30.412863963178445,67.64515559738808,Buy,2020-05-04,2020-05-10
2020-05-11,67001.0,67001.0,67001.0,68715.3,65902.55562901644,64590.219047619044,50395.3,73203.61,50.486661674555315,-2448.7777684538523,-12.274071073543578,28.78399225389949,66.36500754147814,Buy,2020-05-11,2020-05-17
2020-05-18,69000.0,69000.0,69000.0,68272.8,66197.55033101488,64617.333333333336,50637.399999999994,73026.38249999999,52.83143698086166,-1877.0257733848339,4.991098988641575,27.53965661620209,72.39517345399699,Buy,2020-05-18,2020-05-24
2020-05-25,67553.0,68000.0,67552.0,67750.45,66326.64077568013,64548.780952380956,52928.95,72783.5375,50.95052652842965,-1523.1115234203899,-0.9836391008351731,26.1397820753872,68.34146489287554,Buy,2020-05-25,2020-05-31
2020-06-01,67800.0,68000.0,67800.0,67140.45,66466.96070180585,64553.5,56829.95,72467.6925,51.26945265000328,-1208.7671791642497,5.442661671281968,24.839898573201943,75.99919997333244,Buy,2020-06-01,2020-06-07
2020-06-08,67500.0,67500.0,67500.0,66540.45,66565.34539687196,64587.74285714285,61430.15000000001,72083.0975,50.837092725126794,-972.6424971497327,7.82967415498402,23.576355863105075,80.35644130147506,Sell,2020-06-08,2020-06-14
2020-06-15,63500.0,64603.0,63001.0,65870.45,66273.407740027,64298.17619047619,64000.15000000001,71641.5025,45.346108516697406,-1095.6486010170047,-19.81564840777159,22.19164249921073,66.7858045416802,Sell,2020-06-15,2020-06-21
2020-06-22,65900.0,65900.0,65900.0,65265.3,66237.84509811967,64300.990476190476,66585.3,71139.6425,48.91166385402645,-988.0818892204989,5.611330575006989,20.669074973190856,75.45037726993755,Sell,2020-06-22,2020-06-28
2020-06-29,65000.0,65000.0,65000.0,64620.3,66119.95508877494,64275.723809523806,68830.3,70588.2825,47.65609511009392,-964.3406547449486,3.408237742095765,19.419679837141924,72.20116249684104,Sell,2020-06-29,2020-07-05
2020-07-06,64500.0,64500.0,64500.0,63940.3,65965.67365174874,64264.26666666667,69210.3,69990.1725,46.93525422378529,-974.6363752584657,5.442790705634716,18.354295721419692,61.97718631178707,Sell,2020-07-06,2020-07-12
2020-07-13,65000.0,65000.0,65000.0,63315.3,65873.70473253458,64365.19047619047,69235.49999999999,69367.065,47.785793404912646,-931.7098158287845,19.107367737291334,17.256456749839323,56.49717514124294,Sell,2020-07-13,2020-07-19
2020-07-20,66101.0,66101.0,66101.0,62870.35,65895.35190086461,64630.49523809524,69500.44999999998,68715.46,49.69774837696564,-799.631060539672,38.98555628773445,16.055892910371266,62.717514124293785,Sell,2020-07-20,2020-07-26
2020-07-27,65500.0,65500.0,65500.0,62645.25,65857.6993388775,64880.938095238096,69025.54999999999,68052.595,48.65050371697393,-734.9809695235308,36.07930619431055,15.01490662685214,25.765542839467987,Sell,2020-07-27,2020-08-02
2020-08-03,66000.0,66000.0,66000.0,63009.9,65871.25178279393,65200.438095238096,68350.30000000002,67443.935,49.60199540581023,-636.067297422298,39.41371282421221,13.959261771232352,30.920713475616044,Sell,2020-08-03,2020-08-09
2020-08-10,64250.0,65000.0,64250.0,63655.15,65716.84685109927,65318.54285714286,66995.04999999999,66916.67500000002,46.36381734977126,-690.9233401074089,13.50974264119654,13.374769687619496,20.82013668944824,Sell,2020-08-10,2020-08-16
2020-08-17,64201.0,64201.0,64201.0,64490.25,65572.48048432791,65370.52857142857,65500.149999999994,66495.17250000002,46.27272762437972,-729.9367827797105,-7.638155742724067,12.84417780398746,20.003333888981498,Sell,2020-08-17,2020-08-23
2020-08-24,62000.0,62000.0,62000.0,64890.25,65232.24424772525,65133.36190476191,64800.149999999994,66141.17000000001,42.25671909181845,-927.7628500269057,-85.86809143691954,12.891076422071498,0.0,Sell,2020-08-24,2020-08-30
2020-08-31,62500.0,62500.0,62500.0,65215.25,64972.030509846656,64905.719047619044,63795.149999999994,65848.41750000001,43.45727098588696,-1032.2959471575814,-93.81707133243476,12.778392342848237,8.333333333333334,Buy,2020-08-31,2020-09-06
2020-09-07,63000.0,63000.0,63000.0,65515.25,64784.21808033745,64694.74285714285,63095.149999999994,65619.41500000001,44.695565977633706,-1062.5450010672866,-106.74454910267713,12.51210359803744,18.181818181818183,Buy,2020-09-07,2020-09-13
2020-09-14,64000.0,64000.0,64000.0,65415.25,64709.530644114835,64550.433333333334,63095.149999999994,65412.9125,47.18674514494308,-994.3635475655756,-60.255309959274555,11.938047742677357,48.768593026091196,Buy,2020-09-14,2020-09-20
2020-09-21,69000.0,69000.0,68000.0,65465.3,65118.14677324676,64891.8380952381,63845.09999999999,65230.16499999999,57.496042524165624,-530.7528526845635,129.32266709981303,12.140817437441333,100.0,Buy,2020-09-21,2020-09-27
2020-09-28,69500.0,69500.0,69500.0,65590.25,65535.466128175634,65276.09523809524,64399.95,65073.9125,58.371157571951834,-121.59059484121099,146.02370849645595,12.447556462274282,100.0,Buy,2020-09-28,2020-10-04
2020-10-05,68500.0,69000.0,68500.0,65565.25,65817.80268739701,65553.21428571429,65024.95,64938.534999999996,55.892568502738776,120.59169372370525,116.59442088889945,12.39783942282828,86.66666666666667,Sell,2020-10-05,2020-10-11
2020-10-12,72000.0,72000.0,72000.0,65787.6,66406.58338383539,66166.04761904762,66002.6,64840.3925,61.97803057590414,588.1636668874125,206.96529048028682,13.07664757208374,100.0,Sell,2020-10-12,2020-10-18
2020-10-19,69000.0,69000.0,69000.0,65847.6,66653.57544251773,66471.99047619048,66892.6,64775.75,54.97644589495495,708.4760257263406,101.66819204051835,12.747357124926591,70.0,Sell,2020-10-19,2020-10-25
2020-10-26,68000.0,68000.0,68000.0,65872.6,66781.80635275414,66676.98095238095,67627.4,64742.3575,52.83387848104795,714.8919646944414,67.5580989527137,12.146740277367494,60.0,Sell,2020-10-26,2020-11-01
2020-11-02,69000.0,69000.0,69000.0,66147.6,66993.06289058707,66974.82857142857,68752.4,64756.215000000004,54.73371978849116,791.5438602997019,87.218094230491,11.858040449002635,70.0,Sell,2020-11-02,2020-11-08
2020-11-09,68500.0,68500.0,68400.0,66277.6,67136.58071053115,67198.86666666667,69822.4,64806.83,53.571794922778565,802.6922815254802,63.216031393591685,11.398398367551662,65.0,Sell,2020-11-09,2020-11-15
2020-11-16,68500.0,68500.0,68500.0,66452.6,67266.43016667104,67410.52380952382,70747.4,64898.44499999999,53.571794922778565,802.2793091921194,57.51185097374134,10.971587863347187,65.0,Sell,2020-11-16,2020-11-22
2020-11-23,69500.0,69990.0,69000.0,66702.6,67479.15110317856,67700.75238095238,71597.4,65036.56000000001,55.75065475524144,872.5850509914162,76.75712334918853,11.025754200622021,75.0,Sell,2020-11-23,2020-11-29
2020-11-30,69500.0,69500.0,69500.0,66927.6,67671.61290287584,67967.17142857143,71472.4,65217.175,55.75065475524144,917.723907945372,69.7419253880255,11.076051513805798,73.6842105263158,Sell,2020-11-30,2020-12-06
2020-12-07,68999.0,68999.0,68999.0,67072.5,67798.03072164957,68164.44761904761,71227.29999999999,65427.282499999994,54.270794618544755,902.6649051834393,51.52200786329797,10.920481614148141,66.65555555555555,Sell,2020-12-07,2020-12-13
2020-12-14,67001.0,67001.0,67000.0,67147.55,67722.12303387342,68157.6380952381,70852.45,65652.39749999999,48.71695566643901,721.1951462652942,-4.144916504379585,10.268805238961338,37.5125,Sell,2020-12-14,2020-12-20
2020-12-21,67500.0,68000.0,67500.0,67222.55,67700.96845921881,68191.20476190477,69877.45,65863.03,50.09067663936418,610.6055044204259,12.333279273281386,9.771999982030522,10.0,Sell,2020-12-21,2020-12-27
2020-12-28,71000.0,71000.0,69000.0,67560.05,68015.1619392932,68550.9619047619,69939.95,66058.275,58.48976426459086,796.2050100471533,83.4083230129713,10.275332354862769,80.0,Sell,2020-12-28,2021-01-03
2021-01-04,73950.0,73999.0,73950.0,68047.5,68580.38461174147,69159.52857142857,70642.5,66236.1375,63.990339530397364,1167.871802090347,181.02040630159718,11.519373521520292,99.29989998571224,Sell,2021-01-04,2021-01-10
2021-01-11,74000.0,74000.0,74000.0,68647.5,69096.53845824228,69726.43333333333,71042.5,66424.0,64.07722665831126,1449.7432568012155,181.64141090572315,12.674797031483504,100.0,Sell,2021-01-11,2021-01-17
2021-01-18,73000.0,73000.0,73000.0,69172.5,69468.29670031444,70140.95714285714,71417.5,66621.8625,60.91165953902847,1574.289345172394,137.7422848698206,13.308819131920767,85.71428571428571,Sell,2021-01-18,2021-01-24
2021-01-25,74500.0,74500.0,74000.0,69747.5,69947.50653837973,70648.3380952381,72042.5,66833.475,63.800517099483635,1773.5856896777696,159.02170091469299,14.301679705017893,100.0,Sell,2021-01-25,2021-01-31
2021-02-01,73500.0,73500.0,73500.0,70222.5,70285.83924901023,71005.71904761904,72367.5,67073.8375,60.58579713674929,1829.7456668295345,111.37275422989705,14.994318521912378,86.66666666666667,Sell,2021-02-01,2021-02-07
2021-02-08,73000.0,73000.0,73000.0,70422.5,70544.33074910448,71270.24285714286,72867.5,67321.69750000001,58.9854344441759,1813.0078065714479,82.55592972398243,15.403141865759912,80.0,Sell,2021-02-08,2021-02-14
2021-02-15,74000.0,74000.0,74000.0,70647.5,70873.44210633263,71610.95714285714,73642.70000000001,67574.56000000001,61.19328249277359,1859.005120539383,98.66664330347746,16.088081578143644,93.33333333333333,Sell,2021-02-15,2021-02-21
2021-02-22,73500.0,73500.0,73500.0,70897.5,71123.5904771581,71882.62380952381,74692.5,67841.17250000002,59.469509357643055,1833.9716187132435,74.70469801192928,16.472221157018435,86.66666666666667,Sell,2021-02-22,2021-02-28
2021-03-01,71000.0,71001.0,71000.0,70847.5,71111.81995552398,71892.38571428572,75442.5,68094.16750000001,51.63713896251654,1594.028315359843,5.429936009333082,15.684742202598732,53.333333333333336,Sell,2021-03-01,2021-03-07
2021-03-08,72000.0,72000.0,72000.0,70997.5,71196.40853118837,72002.14761904762,75492.5,68351.6625,54.23364796849753,1467.6450626999285,30.493121879848143,15.316213541373452,66.66666666666667,Sell,2021-03-08,2021-03-14
2021-03-15,72004.0,72004.0,72004.0,71197.7,71273.32200440852,72098.00476190477,74903.09999999999,68617.91750000001,54.24422998395466,1352.2206332632632,25.861976142315307,14.975487993837428,66.72,Sell,2021-03-15,2021-03-21
2021-03-22,72500.0,72502.0,72500.0,71372.7,71390.14848017914,72222.03333333334,74428.09999999999,68879.1725,55.61469413695896,1285.9454177984735,36.75416315197132,14.851468030350983,71.42857142857143,Sell,2021-03-22,2021-03-28
2021-03-29,72000.0,72000.0,72000.0,71547.7,71448.22957730494,72281.77619047619,74053.09999999999,69142.6775,53.86328481047462,1179.4797029152542,16.47494870157218,14.481304752877664,54.54545454545455,Buy,2021-03-29,2021-04-04
2021-04-05,72001.0,72001.0,72001.0,71722.75,71500.87437946638,72324.94761904761,73378.25,69406.185,53.86641398652828,1082.704801477812,11.62197371691932,14.138019803902091,28.6,Buy,2021-04-05,2021-04-11
2021-04-12,72000.0,72000.0,72000.0,71847.75,71548.41015285053,72351.35238095238,72953.25,69663.44249999999,53.86247980536146,994.4657214173931,7.51333338756183,13.818682420870902,28.571428571428573,Buy,2021-04-12,2021-04-18
2021-04-19,73000.0,73000.0,73000.0,72022.75,71686.65680496,72461.09047619048,72778.25,69918.2,57.22676692007812,993.7716761117335,45.02311202271107,13.993129405537706,57.142857142857146,Buy,2021-04-19,2021-04-25
2021-04-26,73000.0,73000.0,73000.0,72222.8,71811.73710924953,72554.1619047619,72378.2,70175.715,57.22676692007812,981.9028750761208,39.38095834483416,14.15511589129974,57.142857142857146,Buy,2021-04-26,2021-05-02
2021-05-03,73500.0,73500.0,73399.0,72547.75,71972.52405122577,72675.8,72053.25,70445.725,58.96202508544995,1001.3002204177319,57.136802881827606,14.548425364001417,83.33333333333333,Buy,2021-05-03,2021-05-09
2021-05-10,73000.0,73000.0,73000.0,72822.75,72070.37890348998,72718.87142857142,72178.25,70725.735,56.49383959874163,965.2007021478494,17.43334232504424,14.625416127633448,66.66666666666667,Buy,2021-05-10,2021-05-16
2021-05-17,73000.0,73001.0,73000.0,72922.75,72158.91424601474,72735.75238095238,72278.25,70993.87,56.49383959874164,925.9181655871362,8.39141440410486,14.69745602625357,66.66666666666667,Buy,2021-05-17,2021-05-23
2021-05-24,75800.0,76800.0,74077.0,73015.25,72505.68431782286,73009.77619047619,72944.95000000001,71242.25749999999,65.79357318330693,1107.9512988733331,229.6975190519343,16.39932804828168,82.75862068965517,Buy,2021-05-24,2021-05-30
2021-05-31,74103.0,74110.0,74103.0,73020.4,72657.80962088735,73113.37142857142,73260.4,71460.9025,57.738105257529845,1102.5704055918904,98.59908793356678,17.979637783022067,53.5,Buy,2021-05-31,2021-06-06
2021-06-07,74000.0,74000.0,74000.0,73070.4,72785.63727604094,73206.66666666667,73610.4,71655.7975,57.279701560112336,1077.5731768888509,78.54540551547343,19.36337003238496,41.666666666666664,Buy,2021-06-07,2021-06-13
2021-06-14,75200.0,75200.0,75200.0,73105.4,73015.57658308466,73409.4857142857,74215.20000000001,71823.69249999999,61.149682783971535,1141.434913068646,163.5010625261753,21.077624397485188,66.66666666666667,Buy,2021-06-14,2021-06-20
2021-06-21,73000.0,73000.0,73000.0,73080.4,73014.09309898136,73399.44761904761,74440.20000000001,71966.5875,51.872105612654636,1002.9626560805191,-5.329209208331906,21.03850400507694,20.833333333333332,Buy,2021-06-21,2021-06-27
2021-06-28,73000.0,73000.0,72998.0,73080.4,73012.75089907837,73391.79047619048,74440.20000000001,72099.4825,51.87210561265462,883.0432221886294,-5.379547753949443,21.00083572669252,20.833333333333332,Buy,2021-06-28,2021-07-04
2021-07-05,75000.0,75000.0,75000.0,73130.4,73202.01271821377,73574.60952380953,74790.20000000001,72223.62749999999,58.509079627831184,938.5702386871126,139.29463222979786,21.782082722012053,62.5,Sell,2021-07-05,2021-07-11
2021-07-12,75000.0,75000.0,75000.0,73205.4,73373.2496021934,73752.66666666667,75015.20000000001,72339.02249999999,58.50907962783119,971.3783543063037,120.69098819633224,22.50752636052304,62.5,Sell,2021-07-12,2021-07-18
2021-07-19,74500.0,74500.0,74500.0,73380.4,73480.55916388927,73875.9619047619,75140.20000000001,72465.6675,56.25961391120308,946.1268397138629,76.33855191183208,22.80405923755442,39.505523408732245,Sell,2021-07-19,2021-07-25
2021-07-26,74500.0,74500.0,74500.0,73505.4,73577.64876732838,73982.59047619048,75315.20000000001,72591.0625,56.25961391120309,915.5608172871434,67.68759776836342,23.079411194797842,39.505523408732245,Sell,2021-07-26,2021-08-01
2021-08-02,75000.0,75000.0,74502.0,73655.2,73713.11078948759,74124.93333333333,75005.40000000001,72713.9375,58.126693103529995,921.0653772971127,80.05760787307575,23.567419122472437,52.656496580746975,Sell,2021-08-02,2021-08-08
2021-08-09,75000.0,75001.0,75000.0,73780.2,73835.67166667925,74253.00952380952,75059.8,72834.3125,58.126693103529995,914.8815952274745,81.85517752697837,24.021047494082353,52.656496580746975,Sell,2021-08-09,2021-08-15
2021-08-16,75000.0,75003.0,75000.0,73930.2,73946.56007937646,74369.18095238095,75109.8,72953.4375,58.126693103529995,899.6107506404078,75.03548047429311,24.443303397110355,52.656496580746975,Sell,2021-08-16,2021-08-22
2021-08-23,76500.0,76500.0,76499.0,74155.15,74189.74483372156,74613.92380952381,75144.85,73075.0575,63.900435396802024,997.0525590050675,161.61726540090194,25.54713393294992,92.10941609679116,Sell,2021-08-23,2021-08-29
2021-08-30,80000.0,80000.0,80000.0,74555.15,74743.10246860523,75170.57619047619,76144.85,73210.4275,73.18973087891439,1341.2357130343007,322.67533944441504,27.70402443140333,100.0,Sell,2021-08-30,2021-09-05
2021-09-06,77001.0,77500.0,77001.0,74755.2,74958.14032873805,75403.5142857143,76745.00000000001,73347.05,59.145561005694155,1356.373674589573,136.52455325735167,27.529932637803217,57.16938017709226,Sell,2021-09-06,2021-09-12
2021-09-13,77210.0,77499.0,77101.0,74965.7,75172.60315457251,75637.30476190476,76976.50000000001,73484.19499999999,59.725563551105346,1369.4490156988031,127.05783339736907,27.3682759723174,60.15424164524421,Sell,2021-09-13,2021-09-19
2021-09-20,74000.0,75006.0,74000.0,74990.7,75060.92666366085,75545.33333333333,76751.50000000001,73606.3425,48.36785106629998,1108.018596161055,-37.75491326189438,25.517527400153966,14.310197086546701,Sell,2021-09-20,2021-09-26
2021-09-27,74997.0,74998.0,74997.0,75090.55,75054.83840997887,75545.93333333333,76751.05,73719.7325,51.45561725131506,970.0999643732357,-6.070174701368089,23.79897515457364,28.54898600399886,Buy,2021-09-27,2021-10-03
2021-10-04,75010.0,75010.0,75010.0,75191.05,75050.56808521898,75538.26190476191,76752.55,73833.14749999999,51.4963488555219,852.0258230651234,-11.993025932696053,22.209175616933045,16.833333333333332,Buy,2021-10-04,2021-10-10
2021-10-11,75000.0,75000.0,75000.0,75151.05,75045.7520771029,75520.06666666667,76792.55,73939.9375,51.460579712344334,749.0101759084355,-11.086166605880674,20.727389855381197,16.666666666666668,Buy,2021-10-11,2021-10-17
2021-10-18,75000.0,75001.0,74800.0,75195.9,75041.39473642643,75505.68095238095,76747.70000000001,74048.7125,51.460579712344334,659.7641825417086,-18.421220752841723,19.259649603016403,16.666666666666668,Buy,2021-10-18,2021-10-24
2021-10-25,77000.0,79499.0,77000.0,75345.9,75227.92857105249,75677.5,76997.70000000001,74162.4875,58.19579430249058,741.867587367873,137.8156982063444,19.887155237867216,50.0,Buy,2021-10-25,2021-10-31
2021-11-01,79053.0,79053.0,79053.0,75538.55,75592.2210880951,76030.55714285714,77315.65000000001,74284.14499999999,63.755397880694936,961.5113650821877,161.77998708119208,20.469839041657256,84.21666666666667,Sell,2021-11-01,2021-11-07
2021-11-08,77000.0,77100.0,77000.0,75738.55,75726.29527018128,76169.74285714286,76515.65000000001,74417.05249999999,55.768188477484514,958.867471666541,57.704273580151956,19.823932364797702,50.0,Buy,2021-11-08,2021-11-14
2021-11-15,76000.0,76000.0,76000.0,75888.55,75752.36238730687,76194.64285714286,76165.45,74557.45999999999,52.329294965792876,866.0967007948348,2.592482804704947,18.716864991792182,33.333333333333336,Buy,2021-11-15,2021-11-21
2021-11-22,76000.0,76000.0,76000.0,75938.55,75775.94692184907,76205.25714285714,75873.45,74697.86750000001,52.329294965792876,783.543000530175,0.08287536063761305,17.688873859715624,33.333333333333336,Buy,2021-11-22,2021-11-28
2021-11-29,75500.0,75500.0,75500.0,75963.55,75749.66626262534,76163.49047619048,76148.45,74835.775,50.52271077398775,670.0488706871402,-27.491228438766875,16.46870540599885,25.0,Buy,2021-11-29,2021-12-05
2021-12-06,74501.0,74501.0,74501.0,75963.6,75630.74566618483,76024.2,76049.19999999998,74964.935,47.02920753551607,493.8007761299232,-79.96785423049083,15.76092027470777,9.11074740861975,Buy,2021-12-06,2021-12-12
2021-12-13,74500.0,74500.0,74500.0,75963.6,75523.05560273865,75884.80952380953,75947.19999999998,75087.845,47.025702204866164,350.0075308086962,-80.02037999766249,15.104203680188684,9.092562284051645,Buy,2021-12-13,2021-12-19
2021-12-20,74000.0,74000.0,74000.0,75913.6,75378.00268819212,75697.8,75797.19999999998,75200.765,45.21118171838144,193.4742755763,-101.46754817692496,14.759357642482856,0.0,Buy,2021-12-20,2021-12-26
2021-12-27,76000.0,76000.0,75000.0,75963.6,75437.24052741192,75706.02857142857,75947.19999999998,75309.935,53.01998392223313,228.17358528792101,-18.21575526892254,14.121480907427403,36.37024913620658,Buy,2021-12-27,2022-01-02
2022-01-03,78000.0,78000.0,77900.0,76113.6,75681.31285813461,75899.97142857143,75997.19999999998,75419.10500000001,59.27137814792507,412.30354491627077,88.94593976939593,14.443332758011225,72.74049827241316,Buy,2022-01-03,2022-01-09
2022-01-10,80000.0,80600.0,80000.0,76288.6,76092.61639545513,76270.10476190476,76011.6,75525.7775,64.37628289428493,711.4104529451142,163.17299735362306,15.671311132969668,90.9090909090909,Buy,2022-01-10,2022-01-16
2022-01-17,78999.0,78999.0,78800.0,76238.55,76369.41483398322,76528.23809523809,76461.45,75609.9475,60.302375841201055,857.7943785751704,116.48413119001354,16.11950373923758,75.74242424242425,Sell,2022-01-17,2022-01-23
2022-01-24,77500.0,78001.0,77500.0,76263.5,76477.0896116991,76648.37619047619,76736.5,75685.3625,54.71808128020683,843.1288573044294,58.32831753537432,15.846846492595764,53.03030303030303,Sell,2022-01-24,2022-01-30
2022-01-31,77000.0,77000.0,77000.0,76253.0,76526.8906010611,76718.51904761905,76947.0,75749.72750000001,52.95648611273736,782.1444305845653,30.349909047279816,15.339245097079887,45.45454545454545,Sell,2022-01-31,2022-02-06
2022-02-07,77000.0,77000.0,77000.0,76403.0,76571.94863905528,76789.6619047619,77097.0,75820.3425,52.95648611273736,725.4512822361285,25.360994523362294,14.867900944100858,45.45454545454545,Sell,2022-02-07,2022-02-13
2022-02-14,77003.0,77003.0,77003.0,76503.3,76613.00114962144,76846.80476190476,77497.09999999999,75890.98000000001,52.96702266047222,673.0056385758216,21.602202211542956,14.431662582777196,45.5,Sell,2022-02-14,2022-02-20
2022-02-21,76000.0,76000.0,76000.0,76552.8,76554.62008775273,76798.87142857142,77747.59999999999,75959.0675,49.014389206300855,544.2347708809975,-28.491336603755357,13.454814373436937,30.303030303030305,Sell,2022-02-21,2022-02-27
2022-02-28,69990.0,69990.0,68000.0,76302.3,75929.41817463342,76173.84285714285,77196.09999999999,76016.63,33.083236696542286,-42.28639065632888,-279.7765796102172,15.227312227830728,15.793650793650794,Buy,2022-02-28,2022-03-06
2022-03-07,70900.0,70900.0,70000.0,76097.3,75450.42596752547,75659.3380952381,76381.09999999999,76061.7,36.4513119973557,-428.73702843450883,-194.68004929820964,16.425817229569233,23.015873015873016,Buy,2022-03-07,2022-03-13
2022-03-14,70900.0,70900.0,70900.0,75792.3,75017.05206585638,75164.35714285714,75266.09999999999,76084.01999999999,36.4513119973557,-726.625852580546,-154.12893677292064,17.53871473118356,23.015873015873016,Buy,2022-03-14,2022-03-20
2022-03-21,73500.0,73500.0,73500.0,75514.65,74872.5709167272,74946.04285714286,74243.75,76082.82500000001,45.53506251627562,-744.3264885629906,-62.59592203425222,17.341524558818925,43.65079365079365,Buy,2022-03-21,2022-03-27
2022-03-28,73500.0,73500.0,73500.0,75339.65,74741.8498770389,74754.17142857143,73318.95000000001,76062.88,45.53506251627562,-749.7121550613374,-55.50485721173597,17.15841939876605,43.65079365079365,Buy,2022-03-28,2022-04-03
2022-04-04,72500.0,72500.0,72500.0,75164.65,74528.34036493996,74483.72857142857,72493.95000000001,76026.685,42.80572948835453,-825.1600458499452,-76.7759685259221,17.32327630170781,35.714285714285715,Buy,2022-04-04,2022-04-10
2022-04-11,73500.0,73500.0,73499.0,75039.65,74430.40318732662,74325.19047619047,71918.95000000001,75981.74,46.273751110511796,-795.0960281390144,-43.04324566603531,16.99907495564161,43.65079365079365,Buy,2022-04-11,2022-04-17
