Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-06-24,1245.0,1245.0,1245.0,1238.6,1239.5785082451068,1239.8190476190475,1241.8000000000002,1237.2,93.56682306059649,2.1237124746050995,166.6666666666726,45.70030185244747,100.0,Sell,2024-06-24,2024-06-30
2024-07-01,1200.0,1200.0,1200.0,1236.75,1235.8091265074775,1236.142857142857,1236.25,1237.1875,13.0821393004056,-1.296178278556681,-666.6666666666667,47.7099746772147,0.0,Buy,2024-07-01,2024-07-07
2024-07-08,1200.0,1200.0,1200.0,1234.9,1232.3987335067652,1232.642857142857,1230.6999999999998,1237.0825,13.0821393004056,-3.960808603357691,-333.3333333333377,49.57609944307,0.0,Buy,2024-07-08,2024-07-14
2024-07-15,1200.0,1200.0,1200.0,1233.05,1229.3131398394542,1229.3190476190475,1225.1499999999999,1236.885,13.0821393004056,-6.003344514773289,-222.2222222222212,51.30892958279277,0.0,Buy,2024-07-15,2024-07-21
2024-07-22,1200.0,1200.0,1200.0,1231.2,1226.5214122356965,1226.1714285714286,1219.6000000000001,1236.5949999999998,13.0821393004056,-7.535207755742476,-166.6666666666673,52.91798614110678,0.0,Buy,2024-07-22,2024-07-28
2024-07-29,1200.0,1200.0,1200.0,1229.35,1223.9955634513444,1223.2,1214.0500000000002,1236.2125,13.0821393004056,-8.649514195182974,-133.33333333333252,54.41211008811264,0.0,Buy,2024-07-29,2024-08-04
2024-08-05,1200.0,1200.0,1200.0,1227.5,1221.7102716940735,1220.404761904762,1208.5,1235.7375,13.0821393004056,-9.423976343517324,-111.11111111111111,55.79951089604666,0.0,Buy,2024-08-05,2024-08-11
2024-08-12,1200.0,1200.0,1200.0,1225.65,1219.6426267708284,1217.7857142857142,1201.35,1235.17,13.0821393004056,-9.92335294014947,-95.23809523809572,57.087811646271106,0.0,Buy,2024-08-12,2024-08-18
2024-08-19,1200.0,1200.0,1200.0,1223.8,1217.7719004117018,1215.3428571428572,1194.2,1234.51,13.0821393004056,-10.201515767252886,-83.33333333333313,58.28409091433666,0.0,Buy,2024-08-19,2024-08-25
2024-08-26,1200.0,1200.0,1200.0,1221.95,1216.0793384677302,1213.0761904761905,1187.05,1233.7575,13.0821393004056,-10.303193016211253,-74.07407407407426,59.39492166325467,0.0,Buy,2024-08-26,2024-09-01
2024-09-02,1200.0,1200.0,1200.0,1220.1,1214.5479728993748,1210.9857142857143,1179.9,1232.9125,13.0821393004056,-10.265439373472645,-66.66666666666637,60.42640735867854,0.0,Buy,2024-09-02,2024-09-08
2024-09-09,1200.0,1200.0,1200.0,1218.25,1213.162451670863,1209.0714285714287,1181.75,1231.975,13.0821393004056,-10.118875244563696,-60.60606060606061,61.38421550442928,0.0,Buy,2024-09-09,2024-09-15
2024-09-16,1200.0,1200.0,1200.0,1216.4,1211.9088848450665,1207.3333333333333,1183.6,1230.9450000000002,13.0821393004056,-9.88873098123554,-55.55555555555582,62.27360878262639,0.0,Buy,2024-09-16,2024-09-22
2024-09-23,1200.0,1200.0,1200.0,1214.55,1210.7747053360124,1205.7714285714285,1185.45,1229.8225,13.0821393004056,-9.595726433257823,-51.282051282051164,63.099473969523714,0.0,Buy,2024-09-23,2024-09-29
2024-09-30,1200.0,1200.0,1200.0,1212.7,1209.7485429230587,1204.3857142857144,1187.3,1228.6074999999998,13.0821393004056,-9.256811457682716,-47.61904761904774,63.866348785928366,,Buy,2024-09-30,2024-10-06
2024-10-07,1200.0,1200.0,1200.0,1210.85,1208.8201102637197,1203.1761904761904,1189.15,1227.3,13.082139300405572,-8.885789052799737,-44.444444444444194,64.57844682973268,,Buy,2024-10-07,2024-10-13
2024-10-14,1200.0,1200.0,1200.0,1209.0,1207.980099762413,1202.142857142857,1191.0,1225.9,13.082139300405572,-8.493839430138678,-41.666666666666664,65.23968072755098,,Buy,2024-10-14,2024-10-20
2024-10-21,1200.0,1200.0,1200.0,1206.75,1207.2200902612308,1201.2857142857142,1193.25,1224.3674999999998,13.082139300405572,-8.08996050149949,-39.21568627450981,65.85368363266797,,Sell,2024-10-21,2024-10-27
2024-10-28,1200.0,1200.0,1200.0,1204.5,1206.532462617304,1200.642857142857,1195.5,1222.7025,13.082139300405572,-7.681337859386076,-37.03703703703704,66.42382918741946,,Sell,2024-10-28,2024-11-03
2024-11-04,1200.0,1200.0,1200.0,1202.25,1205.9103233204178,1200.2142857142858,1197.75,1220.905,13.082139300405572,-7.273655300928112,-35.08771929824562,66.9532500596887,,Sell,2024-11-04,2024-11-10
2024-11-11,1200.0,1200.0,1200.0,1200.0,1205.3474353851398,1200.0,1200.0,1218.975,13.082139300405572,-6.871355230330892,,67.44485515536728,,Sell,2024-11-11,2024-11-17
