Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-04-11,1400.0,1400.0,1399.0,1329.2,1316.9881891783252,1317.4761904761904,1265.3999999999999,1331.4075,60.87251786418755,5.893209241700561,100.23799524009543,22.35784882255462,100.0,Buy,2022-04-11,2022-04-17
2022-04-18,1331.0,1331.0,1331.0,1330.7,1318.3226473518182,1317.647619047619,1260.1000000000001,1333.15,52.01512737505834,6.435652714654452,2.078951821500316,21.174673606117018,65.5,Buy,2022-04-18,2022-04-24
2022-04-25,1400.0,1400.0,1400.0,1331.85,1326.101442842121,1324.247619047619,1276.15,1334.5825,58.515717608250135,12.291576772214967,98.80943893918878,20.975341657841003,100.0,Buy,2022-04-25,2022-05-01
2022-05-02,1400.0,1400.0,1400.0,1333.85,1333.1394006666808,1330.7380952380952,1290.15,1335.7400000000002,58.515717608250135,16.739476512215788,92.51494948106395,20.79024770587042,100.0,Buy,2022-05-02,2022-05-08
2022-05-09,1401.0,1401.0,1401.0,1336.4,1339.6023148889017,1337.1333333333334,1324.0,1336.6625,58.609963955123085,20.11330706051035,86.25778943916036,20.631441243274274,100.0,Sell,2022-05-09,2022-05-15
2022-05-16,1450.0,1450.0,1450.0,1342.15,1350.1163801375776,1347.952380952381,1365.85,1337.6525,63.04078714435734,26.436242025008596,129.83918999404403,21.099178639884446,100.0,Sell,2022-05-16,2022-05-22
2022-05-23,1400.0,1400.0,1360.0,1342.1,1354.867201076856,1353.4619047619049,1401.5,1338.2125,56.405377588755734,27.100236746196742,55.895319294228806,19.961824149942476,80.0,Sell,2022-05-23,2022-05-29
2022-05-30,1400.0,1400.0,1400.0,1342.1,1359.1655628790602,1358.9761904761904,1431.5,1338.3475,56.405377588755734,27.31162592380906,71.96296407877163,18.90570926642493,80.0,Sell,2022-05-30,2022-06-05
2022-06-06,1400.0,1400.0,1400.0,1342.1,1363.0545568905782,1364.490476190476,1447.5,1338.3075,56.405377588755734,27.16600062508587,70.39608976842604,17.925031160301494,79.16666666666667,Sell,2022-06-06,2022-06-12
2022-06-13,1350.0,1350.0,1350.0,1341.8,1361.8112657581423,1365.2428571428572,1444.6000000000001,1338.1875,49.85176592031719,22.75371868876323,11.17764471057875,17.080151778329636,56.14035087719298,Sell,2022-06-13,2022-06-19
2022-06-20,1350.0,1350.0,1350.0,1342.75,1360.686383304986,1366.0238095238096,1433.65,1338.04,49.85176592031719,19.03750100430807,10.077333012781834,16.295620923641483,50.0,Sell,2022-06-20,2022-06-26
2022-06-27,1330.0,1330.0,1330.0,1341.75,1357.7638706092732,1364.8095238095239,1434.4499999999998,1337.7375,47.30217412127228,14.313541268574681,-12.702020957337705,15.884835334905878,20.0,Sell,2022-06-27,2022-07-03
2022-07-04,1320.0,1320.0,1320.0,1342.05,1354.1673115036283,1362.7380952380952,1418.1499999999999,1337.4175,46.034441480258465,9.651595136378091,-24.834916734098595,15.662308353889077,0.0,Sell,2022-07-04,2022-07-10
2022-07-11,1310.0,1310.0,1310.0,1341.55,1349.9609008842351,1359.6857142857143,1400.6499999999999,1337.0475000000001,44.74305311587933,5.091362752048781,-35.86867277997055,15.618207623401359,0.0,Sell,2022-07-11,2022-07-17
2022-07-18,1300.0,1300.0,1300.0,1345.6,1345.2027198476414,1355.7285714285715,1376.4,1337.0825,43.43097921943719,0.6627890862405366,-57.87224836389221,15.743067081948826,0.0,Buy,2022-07-18,2022-07-24
2022-07-25,1302.0,1302.0,1302.0,1350.1,1341.088175100247,1351.5761904761905,1342.3000000000002,1337.5625,43.7860309298809,-2.654900128694635,-67.73772298697737,15.809958907271561,1.3333333333333333,Buy,2022-07-25,2022-07-31
2022-08-01,1325.0,1325.0,1325.0,1355.25,1339.5559679478426,1349.1857142857143,1322.15,1338.64,47.84045581936642,-3.3892161788153317,-46.94685060421376,15.308974692196584,16.666666666666668,Buy,2022-08-01,2022-08-07
2022-08-08,1325.0,1325.0,1325.0,1359.0,1338.1696852861432,1346.304761904762,1303.4,1340.1950000000002,47.84045581936642,-3.9259114753051563,-57.64334453610378,14.843775063912675,16.666666666666668,Buy,2022-08-08,2022-08-14
2022-08-15,1380.0,1380.0,1380.0,1362.0,1342.153524782701,1348.304761904762,1296.4,1341.975,56.53470128939858,0.08580487616632126,33.558254610886344,14.381566006323862,53.333333333333336,Buy,2022-08-15,2022-08-21
2022-08-22,1360.0,1360.0,1360.0,1361.7,1343.8531890891104,1348.1142857142856,1298.7,1343.7,53.070498801003566,1.6324680589300442,-1.8408703393542676,13.50183116630634,60.0,Buy,2022-08-22,2022-08-28
2022-08-29,1361.0,1361.0,1361.0,1359.75,1345.4862186996713,1348.047619047619,1302.85,1345.2275,53.224831593708764,2.9054096629879496,3.6735345791404215,12.706789286841792,61.0,Buy,2022-08-29,2022-09-04
2022-09-05,1361.0,1361.0,1361.0,1361.25,1346.963721680655,1348.1666666666667,1307.5500000000002,1346.7549999999999,53.224831593708764,3.869618501916648,0.832085205524743,11.96853611305328,61.0,Buy,2022-09-05,2022-09-11
2022-09-12,1361.0,1361.0,1361.0,1359.3,1348.3005100920213,1348.142857142857,1317.7,1348.1275,53.224831593708764,4.580954560884493,4.997712314785263,11.283015308821092,76.25,Buy,2022-09-12,2022-09-18
2022-09-19,1390.0,1390.0,1361.0,1358.8,1352.2718900832574,1351.0666666666666,1334.2,1349.375,58.20340820411205,7.399454840008502,49.28213205873266,11.355355207160597,100.0,Buy,2022-09-19,2022-09-25
2022-09-26,1450.0,1450.0,1443.0,1361.25,1361.5793291229472,1359.752380952381,1361.75,1350.6174999999998,66.21549030673043,14.30968206906573,178.29969667700348,12.579424917525582,100.0,Sell,2022-09-26,2022-10-02
2022-10-03,1510.0,1510.0,1500.0,1364.25,1375.714631111238,1373.9190476190477,1400.35,1351.7225,71.99647596753151,24.34692924773958,265.1979536341424,14.563359593262147,100.0,Sell,2022-10-03,2022-10-09
2022-10-10,1500.0,1511.0,1499.0,1369.25,1387.5513329101677,1386.847619047619,1430.35,1353.08,69.85115970211636,31.13569066410514,205.25520376931928,16.405584649303247,94.7867298578199,Sell,2022-10-10,2022-10-16
2022-10-17,1436.0,1480.0,1436.0,1371.05,1392.165491680628,1393.2047619047619,1450.7500000000002,1354.5275,57.949797645660304,30.99428504257844,112.65043876743552,16.43137245192734,64.45497630331754,Sell,2022-10-17,2022-10-23
2022-10-24,1360.0,1360.0,1360.0,1369.05,1389.102111520568,1392.152380952381,1448.7500000000002,1355.875,47.58204844595193,24.467607874230453,-13.497954484211638,15.554756608736962,27.751196172248804,Sell,2022-10-24,2022-10-30
2022-10-31,1350.0,1350.0,1350.0,1369.05,1385.3781008995616,1390.3380952380953,1446.7500000000002,1357.2375,46.40559698282695,18.277560430376752,-28.196271526910238,14.910291130633803,13.440860215053764,Sell,2022-10-31,2022-11-06
2022-11-07,1355.0,1355.0,1355.0,1369.3,1382.4849484329366,1389.0,1445.3,1358.565,47.109740627481195,13.618377271455756,-21.28496288649666,14.211723066874944,16.129032258064516,Sell,2022-11-07,2022-11-13
2022-11-14,1360.0,1360.0,1360.0,1370.8,1380.343524772657,1388.1142857142856,1443.6000000000001,1360.0175000000002,47.8476455863443,10.211685311942801,-16.4509980940918,13.458120292158899,6.211180124223603,Sell,2022-11-14,2022-11-20
2022-11-21,1351.0,1351.0,1351.0,1372.35,1377.5489033657375,1386.2285714285715,1440.0500000000002,1361.5324999999998,46.58769604183756,6.708303459766512,-33.01826378749457,12.939827769786332,0.6211180124223602,Sell,2022-11-21,2022-11-27
2022-11-28,1351.0,1351.0,1351.0,1374.4,1375.0204363785244,1384.195238095238,1430.1999999999998,1363.175,46.58769604183756,3.8870407156423425,-37.224507012548735,12.458556141868948,0.6211180124223602,Sell,2022-11-28,2022-12-04
2022-12-05,1340.0,1340.0,1340.0,1376.4,1371.6851567234269,1380.9190476190477,1406.1999999999998,1364.715,44.91133303100471,0.7548600390134652,-59.48116791490282,12.253098804837338,0.0,Buy,2022-12-05,2022-12-11
2022-12-12,1312.0,1312.0,1312.0,1376.9,1366.0008560831004,1374.7857142857142,1366.1,1366.0549999999998,40.879078292882504,-3.9413482978211505,-106.66447979880812,12.642952088553155,0.0,Buy,2022-12-12,2022-12-18
2022-12-19,1300.0,1300.0,1300.0,1375.65,1359.7150602656623,1367.4619047619049,1327.35,1367.075,39.25252782332037,-8.533063111035517,-122.0441796172531,13.23913439869084,0.0,Buy,2022-12-19,2022-12-25
2022-12-26,1300.0,1300.0,1300.0,1374.4,1354.0279116689326,1360.2571428571428,1301.4,1367.8449999999998,39.25252782332037,-12.033317587359761,-117.89518084994198,13.792732258104406,0.0,Buy,2022-12-26,2023-01-01
2023-01-02,1276.0,1276.0,1274.0,1369.2,1346.596681986177,1350.8857142857144,1289.8,1368.205,35.93591680081997,-16.553080295734844,-141.67608996105048,14.820368807380001,0.8438818565400844,Buy,2023-01-02,2023-01-08
2023-01-09,1260.0,1260.0,1260.0,1364.2,1338.3493789398744,1340.4857142857143,1276.8,1368.3300000000002,33.88063277488958,-21.1819191094678,-148.8405280057085,16.03174750622131,0.0,Buy,2023-01-09,2023-01-15
2023-01-16,1260.0,1260.0,1260.0,1359.15,1330.887533326553,1330.5619047619048,1262.85,1368.3,33.88063277488958,-24.56711283407958,-133.02060646674485,17.156599155145386,0.0,Buy,2023-01-16,2023-01-22
2023-01-23,1260.0,1260.0,1260.0,1354.1,1324.1363396764052,1321.1190476190477,1247.9,1367.9425,33.88063277488958,-26.939363041862634,-116.97504035763072,18.20110425771774,0.0,Buy,2023-01-23,2023-01-29
2023-01-30,1201.0,1250.0,1201.0,1346.1,1312.4090692310333,1306.5380952380951,1225.9,1367.2824999999998,26.816854837509297,-33.19751505033264,-144.45774968206675,20.188259109016183,0.0,Buy,2023-01-30,2023-02-05
2023-02-06,1220.0,1220.0,1220.0,1337.6,1303.6082054947444,1294.5285714285715,1208.2000000000003,1366.2225,31.75159514798375,-36.20663682277677,-122.74368231046925,22.033474328079024,11.949685534591195,Buy,2023-02-06,2023-02-12
2023-02-13,1221.0,1221.0,1221.0,1326.15,1295.7407573523878,1283.4238095238095,1195.85,1364.4675,32.01144360075868,-38.07182753540087,-109.23365762075423,23.704262717886113,12.578616352201259,Buy,2023-02-13,2023-02-19
2023-02-20,1225.0,1225.0,1225.0,1311.9,1289.0035423664463,1273.7904761904763,1192.6999999999998,1361.85,33.10853550193288,-38.780203990756945,-98.63140802597997,25.076004554972464,16.0,Buy,2023-02-20,2023-02-26
2023-02-27,1210.0,1210.0,1210.0,1297.4,1281.4793954744036,1264.0857142857142,1189.1999999999998,1358.2575,31.082972812251526,-40.08984133907552,-109.45273631840772,26.616069218708247,6.0,Buy,2023-02-27,2023-03-05
2023-03-06,1221.0,1221.0,1221.0,1286.65,1275.71945304827,1256.8095238095239,1184.15,1354.0375,34.259306415171025,-39.781553320361354,-87.75869660942293,27.53244295480361,14.388489208633093,Buy,2023-03-06,2023-03-12
2023-03-13,1235.0,1235.0,1235.0,1280.4,1271.8414099008157,1251.8904761904762,1182.1999999999998,1349.605,38.16547206988424,-37.96985697156424,-63.046767459585915,27.755990500080088,30.63063063063063,Buy,2023-03-13,2023-03-19
2023-03-20,1234.0,1234.0,1234.0,1274.6,1268.237466100738,1247.4714285714285,1182.8000000000002,1344.8825000000002,37.99182670359502,-36.19750391228945,-59.212095197214516,27.987451151303276,33.333333333333336,Buy,2023-03-20,2023-03-26
2023-03-27,1234.0,1234.0,1234.0,1268.55,1264.976755043525,1243.604761904762,1183.6499999999999,1339.8449999999998,37.99182670359502,-34.396401043486776,-54.192229038854705,28.20237889886766,33.333333333333336,Buy,2023-03-27,2023-04-02
2023-04-03,1170.0,1170.0,1170.0,1259.05,1255.9313498012843,1234.2190476190476,1175.1499999999999,1334.2575,28.400678258345636,-37.698711889371,-145.7150581238171,29.70102519753305,0.0,Buy,2023-04-03,2023-04-09
2023-04-10,1160.0,1160.0,1160.0,1249.5,1246.7950307725905,1224.7857142857142,1176.5,1328.115,27.24337786519891,-40.654098314045086,-148.3276515929409,31.246768836377075,0.0,Buy,2023-04-10,2023-04-16
2023-04-17,1160.0,1160.0,1160.0,1239.95,1238.528837365677,1216.2619047619048,1174.05,1321.3925,27.24337786519891,-42.50627744090889,-141.09285797506678,32.68210221530368,0.0,Buy,2023-04-17,2023-04-23
2023-04-24,1197.0,1197.0,1197.0,1232.8,1234.5737099975172,1212.1714285714286,1176.3999999999999,1314.2125,38.07204955055312,-40.52144595978075,-72.9114764989203,32.3486357047126,37.0,Sell,2023-04-24,2023-04-30
2023-05-01,1200.0,1200.0,1200.0,1227.2,1231.2809757120392,1209.047619047619,1176.9999999999998,1306.7275,38.86653488599591,-38.26527946077954,-60.86972284155341,31.917553465360935,44.44444444444444,Sell,2023-05-01,2023-05-07
2023-05-08,1200.0,1200.0,1200.0,1222.2,1228.3018351680355,1206.4571428571428,1179.9999999999998,1299.0549999999998,38.86653488599592,-36.06155608451604,-55.418249040528394,31.517262814534387,53.333333333333336,Sell,2023-05-08,2023-05-14
2023-05-15,1180.0,1180.0,1180.0,1216.2,1223.7016603901272,1202.4380952380952,1177.8,1291.145,35.3591817662611,-35.519475877078776,-95.24422697227162,31.63568497413554,26.666666666666668,Sell,2023-05-15,2023-05-21
2023-05-22,1205.0,1205.0,1205.0,1212.65,1221.920549876782,1201.3714285714286,1175.35,1283.3174999999999,42.36105708841293,-32.695686815672616,-23.597175771088907,30.68604384866735,60.0,Sell,2023-05-22,2023-05-28
2023-05-29,1175.0,1175.0,1175.0,1208.4,1217.4519260789932,1197.7857142857142,1167.7999999999997,1275.5275,37.159395461772796,-32.5038784420276,-96.67773304136952,30.538215001171913,20.0,Sell,2023-05-29,2023-06-04
2023-06-05,1170.0,1170.0,1170.0,1203.9,1212.932695023851,1194.1285714285714,1159.5,1267.765,36.35806888001055,-32.38204705592966,-100.43152286589053,30.51356414371731,13.333333333333334,Sell,2023-06-05,2023-06-11
2023-06-12,1204.0,1204.0,1204.0,1201.1,1212.0819621644366,1194.1380952380953,1169.1,1260.115,45.0376678215311,-29.20531822572798,6.76681553660896,29.195932979713064,58.666666666666664,Sell,2023-06-12,2023-06-18
2023-06-19,1204.0,1204.0,1204.0,1201.25,1211.3122514821093,1194.4142857142858,1177.75,1252.8725,45.0376678215311,-26.38360397727115,9.20117105813467,27.972418327423405,59.45945945945946,Sell,2023-06-19,2023-06-25
2023-06-26,1150.0,1150.0,1150.0,1197.75,1205.472989436194,1189.5333333333333,1179.25,1245.8799999999999,35.99523099280677,-28.179883651816226,-144.69696969696972,28.118292387830852,0.0,Sell,2023-06-26,2023-07-02
2023-07-03,1100.0,1100.0,1100.0,1191.7,1195.4279428232232,1180.2238095238095,1165.8999999999999,1239.1575,29.99095308496753,-33.2546909905418,-227.59990071978177,29.099113764756225,0.0,Sell,2023-07-03,2023-07-09
2023-07-10,1100.0,1100.0,1100.0,1185.45,1186.3395673162497,1171.490476190476,1152.1499999999999,1232.835,29.99095308496753,-36.85170880873943,-187.3595351641727,30.00987647190122,0.0,Sell,2023-07-10,2023-07-16
2023-07-17,1100.0,1100.0,1100.0,1179.95,1178.1167513813689,1163.352380952381,1137.6499999999999,1226.9625,29.99095308496753,-39.249922668481304,-159.3184875205501,30.855584699964425,0.0,Buy,2023-07-17,2023-07-23
2023-07-24,1100.0,1100.0,1100.0,1173.9,1170.6770607736196,1155.7380952380952,1127.6999999999998,1221.325,29.99095308496753,-40.68157258516226,-138.74026095935437,31.640885197451688,0.0,Buy,2023-07-24,2023-07-30
2023-07-31,1133.0,1133.0,1100.0,1168.8,1167.0887692713702,1151.8428571428572,1118.3999999999999,1215.745,39.020796816763095,-38.70714932803003,-87.09981167608288,31.04756441518214,31.428571428571427,Buy,2023-07-31,2023-08-06
2023-08-07,1133.0,1133.0,1133.0,1163.75,1163.842219816954,1148.4333333333334,1115.0500000000002,1210.2024999999999,39.020796816763095,-36.71912940488619,-58.56117898002724,30.496623688788986,31.428571428571427,Sell,2023-08-07,2023-08-13
2023-08-14,1101.0,1101.0,1101.0,1157.1,1157.8572465010536,1142.4571428571428,1107.9,1204.63,34.077673827463954,-37.29581887359268,-106.9091608929945,30.686001432140053,0.9523809523809523,Sell,2023-08-14,2023-08-20
2023-08-21,1102.0,1102.0,1102.0,1153.7,1152.5375087390485,1137.2095238095237,1090.8999999999999,1199.3625000000002,34.357523591117015,-37.242845450230334,-92.07506412852726,30.821058002785545,1.9047619047619047,Buy,2023-08-21,2023-08-27
2023-08-28,1102.0,1102.0,1102.0,1150.8,1147.7244126686628,1132.2857142857142,1073.3999999999999,1194.4275000000002,34.357523591117015,-36.77692216468745,-81.95329087048832,30.94646767552779,1.9230769230769231,Buy,2023-08-28,2023-09-03
2023-09-04,1100.0,1100.0,1100.0,1147.8,1143.1792305097426,1127.4476190476191,1066.3999999999999,1189.8200000000002,34.02251327905698,-36.152316488952465,-76.36363636363636,31.110362626591144,0.0,Buy,2023-09-04,2023-09-10
2023-09-11,1111.0,1111.0,1111.0,1143.5,1140.1145418897672,1123.942857142857,1072.9,1185.355,37.62493620405938,-34.373467979599354,-53.05766596089184,30.73784025136819,10.576923076923077,Buy,2023-09-11,2023-09-17
2023-09-18,1115.0,1115.0,1110.0,1139.25,1137.7226807574084,1121.2285714285715,1080.15,1180.9575,38.93072719480104,-32.26897449814487,-44.465939735022054,30.201877555382545,14.423076923076923,Buy,2023-09-18,2023-09-24
2023-09-25,1110.0,1110.0,1110.0,1134.75,1135.082425447179,1118.442857142857,1086.65,1176.585,37.8636882343259,-30.65127761668441,-46.043943805387435,29.70419790911016,20.0,Sell,2023-09-25,2023-10-01
2023-10-02,1112.0,1112.0,1111.0,1131.35,1132.8840992141145,1116.2761904761905,1092.4500000000003,1172.3425,38.5887588585471,-28.875004816489763,-38.91103615114647,29.135496013971153,36.36363636363637,Sell,2023-10-02,2023-10-08
2023-10-09,1120.0,1120.0,1120.0,1127.1,1131.6570421461038,1115.195238095238,1094.1,1168.065,41.527950025994045,-26.516101570565525,-15.506671474936992,28.176379302746653,60.60606060606061,Sell,2023-10-09,2023-10-15
2023-10-16,1150.0,1150.0,1150.0,1125.85,1133.4039905131415,1117.3761904761905,1098.75,1163.9375,50.99904980422728,-21.97261781298289,63.63869643315355,26.42028615723077,100.0,Sell,2023-10-16,2023-10-22
2023-10-23,1130.0,1130.0,1130.0,1123.85,1133.0798009404614,1117.7714285714285,1106.5500000000002,1159.935,45.6861669656588,-19.757949708746082,19.55708944492364,25.06791248592375,60.0,Sell,2023-10-23,2023-10-29
2023-10-30,1150.0,1150.0,1150.0,1121.15,1134.6912484699415,1120.2619047619048,1118.85,1155.9375,51.164954220504356,-16.202207465156107,100.59676044330776,23.5354549871821,100.0,Sell,2023-10-30,2023-11-05
2023-11-06,1150.0,1150.0,1150.0,1118.45,1136.1492248061377,1123.009523809524,1131.1499999999999,1151.7975000000001,51.164954220504356,-13.231728984108031,132.0213202132024,22.11245873835057,100.0,Sell,2023-11-06,2023-11-12
2023-11-13,1152.0,1152.0,1151.0,1118.55,1137.6588224436484,1126.2047619047619,1141.45,1147.8375,51.7296618969622,-10.594097935034824,137.66639500135798,20.872589682813572,100.0,Sell,2023-11-13,2023-11-19
2023-11-20,1205.0,1205.0,1205.0,1123.8,1144.0722679252058,1134.4380952380952,1155.0000000000002,1144.4424999999999,63.70669330198453,-4.178927193623849,262.72999572100906,21.43901184876606,100.0,Sell,2023-11-20,2023-11-26
2023-11-27,1205.0,1205.0,1200.0,1129.05,1149.8749090751862,1142.1714285714286,1167.7500000000002,1141.6225,63.70669330198453,0.894826831055525,202.8476164729206,21.734877482752783,100.0,Sell,2023-11-27,2023-12-03
2023-12-04,1141.0,1141.0,1141.0,1131.1,1149.0296796394543,1143.3095238095239,1171.9,1139.1799999999998,47.27804511687984,-0.24562032147241553,29.4361525704812,20.518492561990058,39.04761904761905,Sell,2023-12-04,2023-12-10
2023-12-11,1144.0,1144.0,1144.0,1133.3,1148.550662530935,1144.5380952380951,1176.1000000000001,1137.15,47.955557274081976,-0.897017716513119,32.47535985251378,19.29151040266216,35.78947368421053,Sell,2023-12-11,2023-12-17
2023-12-18,1155.0,1155.0,1155.0,1134.4,1149.1648851470363,1146.604761904762,1182.0,1135.43,50.46894384221913,-0.5196564993341326,57.2529589870629,18.03623592634409,47.36842105263158,Sell,2023-12-18,2023-12-24
2023-12-25,1120.0,1120.0,1120.0,1133.75,1146.3872770377948,1145.2333333333333,1176.65,1133.93,43.303147881266085,-3.0101039046858205,-36.41738896727799,17.66883207444334,10.526315789473685,Sell,2023-12-25,2023-12-31
2024-01-01,1179.0,1180.0,1179.0,1137.65,1149.4932506532427,1149.5428571428572,1182.5499999999997,1132.9575,54.92221881915552,-0.22045325184512876,109.59860383944128,17.17599036280313,72.34042553191489,Sell,2024-01-01,2024-01-07
2024-01-08,1179.0,1179.0,1179.0,1141.5,1152.3034172576959,1153.4809523809524,1184.5,1132.3474999999999,54.92221881915552,1.967682766783355,98.84153005464438,16.71835163056579,69.41176470588235,Sell,2024-01-08,2024-01-14
2024-01-15,1180.0,1180.0,1180.0,1145.4,1154.941187042677,1157.147619047619,1186.6,1132.0774999999999,55.10308041396386,3.739382692867821,92.324706923247,16.319118890946022,70.58823529411765,Sell,2024-01-15,2024-01-21
2024-01-22,1160.0,1160.0,1160.0,1148.4,1155.4229787528982,1158.5380952380951,1185.1999999999998,1132.1075,50.720015695461065,3.489411037317268,33.72206720564729,15.313710263109368,47.05882352941177,Sell,2024-01-22,2024-01-28
2024-01-29,1160.0,1160.0,1160.0,1150.85,1155.8588855383364,1159.642857142857,1173.75,1132.475,50.720015695461065,3.2537989306915733,28.62985685071554,14.380116537261046,47.05882352941177,Sell,2024-01-29,2024-02-04
2024-02-05,1250.0,1250.0,1250.0,1157.6,1164.8247059632567,1169.0857142857142,1176.0,1133.3925,65.17634982340554,10.211609400648967,240.25974025974043,15.569111159448909,100.0,Sell,2024-02-05,2024-02-11
2024-02-12,1210.0,1210.0,1210.0,1162.6,1169.127114919137,1174.0761904761905,1184.8000000000002,1134.785,57.15181592505376,12.355630601890653,117.64705882352949,15.517173452685098,69.23076923076923,Sell,2024-02-12,2024-02-18
2024-02-19,1200.0,1200.0,1200.0,1167.0,1172.067389688743,1177.6380952380953,1191.6,1136.5675,55.318142207639085,13.096893587457089,81.28583128583122,15.204935987777683,61.53846153846154,Sell,2024-02-19,2024-02-25
2024-02-26,1170.0,1170.0,1170.0,1169.5,1171.8704954326722,1177.9238095238095,1192.1,1138.6875,50.12259265255908,11.135240444097917,1.543720366082059,14.16725071024652,38.46153846153846,Sell,2024-02-26,2024-03-03
2024-03-04,1200.0,1200.0,1200.0,1172.0,1174.5494958676557,1180.8285714285714,1205.6,1140.9950000000001,54.70409132268424,11.864597776861046,72.17046793018513,13.857024947423737,61.53846153846154,Sell,2024-03-04,2024-03-10
2024-03-11,1200.0,1200.0,1200.0,1175.5,1176.9733534040693,1183.4952380952382,1206.3000000000002,1143.5775,54.704091322684235,12.300822493107262,64.90649064906474,13.568958167659725,61.53846153846154,Sell,2024-03-11,2024-03-17
2024-03-18,1210.0,1210.0,1210.0,1178.5,1180.1187483179674,1186.7809523809524,1209.5,1146.4450000000002,56.25739527247223,13.300134478848804,82.8687001202578,13.52289754511777,69.23076923076923,Sell,2024-03-18,2024-03-24
2024-03-25,1250.0,1250.0,1230.0,1183.5,1186.7741056210182,1193.5904761904762,1218.5,1149.6975,61.887422163283034,17.122385926608104,146.63827198052888,14.282383821809674,100.0,Sell,2024-03-25,2024-03-31
2024-04-01,1240.0,1240.0,1240.0,1187.9,1191.8432384190164,1198.9714285714285,1230.1,1153.165,59.814712184313485,19.12417967141573,122.09302325581397,14.98762107873787,88.88888888888889,Sell,2024-04-01,2024-04-07
2024-04-08,1221.0,1221.0,1221.0,1188.7,1194.6200728553006,1202.1238095238095,1241.4999999999998,1156.41,55.978557320357865,18.958927708841202,73.9819004524888,15.054138511864705,67.77777777777777,Sell,2024-04-08,2024-04-14
2024-04-15,1261.0,1261.0,1261.0,1191.5,1200.9419706786052,1209.009523809524,1240.9,1159.5325,61.56691768330833,21.80428383264939,143.8777262579425,15.901143641170266,100.0,Sell,2024-04-15,2024-04-21
2024-04-22,1334.0,1334.0,1290.0,1201.15,1213.6141639473094,1222.5809523809523,1256.0499999999997,1163.035,69.24119011574246,29.60843140734073,224.6294900778701,17.754911425498022,100.0,Sell,2024-04-22,2024-04-28
2024-04-29,1350.0,1350.0,1350.0,1211.45,1226.6032911904226,1236.7571428571428,1275.7499999999998,1166.9424999999999,70.62565514848252,36.66172729739969,225.96309485270322,19.66745600984181,100.0,Sell,2024-04-29,2024-05-05
2024-05-06,1316.0,1316.0,1316.0,1219.5,1235.1172634580014,1246.7142857142858,1296.9,1171.1974999999998,64.03025275612686,39.057765646620965,143.54031783402007,20.459498800803523,81.11111111111111,Sell,2024-05-06,2024-05-12
2024-05-13,1300.0,1300.0,1300.0,1228.5,1241.2965717000966,1254.3809523809523,1307.9,1175.935,61.136858113212135,39.213547650750115,105.12969134907988,20.764648802594653,72.22222222222223,Sell,2024-05-13,2024-05-19
2024-05-20,1300.0,1300.0,1300.0,1234.55,1246.8873743953257,1261.1904761904761,1321.8500000000001,1180.7800000000002,61.136858113212135,38.88872104258053,92.70938592517777,21.04800237568642,72.22222222222223,Sell,2024-05-20,2024-05-26
2024-05-27,1301.0,1301.0,1301.0,1240.65,1252.040957786247,1267.5190476190476,1333.9499999999998,1185.7375,61.26373705885721,38.270823032845556,84.45055574653387,21.329011836077047,72.77777777777777,Sell,2024-05-27,2024-06-02
2024-06-03,1355.0,1356.0,1355.0,1249.4,1261.8465808542235,1278.4095238095238,1346.1999999999998,1190.9375,67.44464806559422,41.65827247783591,137.81628074243457,22.47240219609257,99.35897435897436,Sell,2024-06-03,2024-06-09
2024-06-10,1300.0,1300.0,1300.0,1256.4,1265.480239820488,1283.2285714285715,1351.1999999999998,1196.3375,57.398709621291445,39.45005455037426,59.00036338409713,22.056407042861988,64.1025641025641,Sell,2024-06-10,2024-06-16
2024-06-17,1380.0,1380.0,1356.0,1267.4,1276.386883647108,1295.0,1372.0,1202.165,65.4580854167576,43.65216239010806,135.9310411125709,22.80677029894924,100.0,Sell,2024-06-17,2024-06-23
2024-06-24,1380.0,1380.0,1380.0,1273.9,1286.2547994902407,1305.7238095238095,1389.2999999999997,1207.98,65.4580854167576,46.446951582035126,125.97364568081987,23.50353617960169,100.0,Sell,2024-06-24,2024-06-30
2024-07-01,1340.0,1340.0,1340.0,1280.4,1291.3733900149798,1312.0190476190476,1384.0,1213.87,58.98703758966733,44.91640805340762,72.00778462536485,23.206759137886348,74.84276729559748,Sell,2024-07-01,2024-07-07
2024-07-08,1440.0,1440.0,1440.0,1292.4,1305.5283052516484,1327.2190476190476,1390.0,1220.1399999999999,67.60828244935405,51.182604342335935,170.65491183879092,24.1500224443032,100.0,Sell,2024-07-08,2024-07-14
2024-07-15,1400.0,1400.0,1400.0,1303.9,1314.5256095133961,1337.4666666666667,1395.2999999999997,1226.8600000000001,61.994605513459334,52.31785665597113,118.10999788116348,24.212041672594363,77.6536312849162,Sell,2024-07-15,2024-07-21
2024-07-22,1410.0,1410.0,1410.0,1314.4,1323.6184086073583,1347.5714285714287,1406.7999999999997,1233.98,62.8256337454058,53.40880525889361,116.96294064477249,24.387424586495403,80.0,Sell,2024-07-22,2024-07-28
2024-07-29,1440.0,1440.0,1440.0,1326.4,1334.7023696923718,1359.5333333333333,1422.7999999999997,1241.525,65.27850570645184,56.04805211008443,136.28690733556422,24.897782162401928,100.0,Sell,2024-07-29,2024-08-04
