Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-07-02,,,,,12000.000000000005,,,,93.44663021459621,-3.0377123039215803e-10,,,,Sell,2023-07-02,2023-07-02
2023-07-03,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-2.7830537874251604e-10,,,,Sell,2023-07-03,2023-07-03
2023-07-04,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-2.582964953035116e-10,,,,Sell,2023-07-04,2023-07-04
2023-07-05,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-2.382876118645072e-10,,,,Sell,2023-07-05,2023-07-05
2023-07-06,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-2.2009771782904863e-10,,,,Sell,2023-07-06,2023-07-06
2023-07-07,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-2.0372681319713593e-10,,,,Sell,2023-07-07,2023-07-07
2023-07-08,,,,,12000.000000000005,,,,93.44663021459621,-2.0372681319713593e-10,,,,Sell,2023-07-08,2023-07-08
2023-07-09,,,,,12000.000000000005,,,,93.44663021459621,-2.0372681319713593e-10,,,,Sell,2023-07-09,2023-07-09
2023-07-10,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.8553691916167736e-10,,,,Sell,2023-07-10,2023-07-10
2023-07-11,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.709850039333105e-10,,,,Sell,2023-07-11,2023-07-11
2023-07-12,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.5825207810848951e-10,,,,Sell,2023-07-12,2023-07-12
2023-07-13,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.4551915228366852e-10,,,,Sell,2023-07-13,2023-07-13
2023-07-14,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.3460521586239338e-10,,,,Sell,2023-07-14,2023-07-14
2023-07-15,,,,,12000.000000000005,,,,93.44663021459621,-1.3460521586239338e-10,,,,Sell,2023-07-15,2023-07-15
2023-07-16,,,,,12000.000000000005,,,,93.44663021459621,-1.3460521586239338e-10,,,,Sell,2023-07-16,2023-07-16
2023-07-17,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.2369127944111824e-10,,,,Sell,2023-07-17,2023-07-17
2023-07-18,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.1459633242338896e-10,,,,Sell,2023-07-18,2023-07-18
2023-07-19,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.0550138540565968e-10,,,,Sell,2023-07-19,2023-07-19
2023-07-20,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-9.822542779147625e-11,,,,Sell,2023-07-20,2023-07-20
2023-07-21,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-9.094947017729282e-11,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,12000.000000000005,,,,93.44663021459621,-9.094947017729282e-11,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,12000.000000000005,,,,93.44663021459621,-9.094947017729282e-11,,,,Sell,2023-07-23,2023-07-23
2023-07-24,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-8.36735125631094e-11,,,,Sell,2023-07-24,2023-07-24
2023-07-25,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-7.639755494892597e-11,,,,Sell,2023-07-25,2023-07-25
2023-07-26,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-7.09405867382884e-11,,,,Sell,2023-07-26,2023-07-26
2023-07-27,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-6.548361852765083e-11,,,,Sell,2023-07-27,2023-07-27
2023-07-28,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-6.002665031701326e-11,,,,Sell,2023-07-28,2023-07-28
2023-07-29,,,,,12000.000000000005,,,,93.44663021459621,-6.002665031701326e-11,,,,Sell,2023-07-29,2023-07-29
2023-07-30,,,,,12000.000000000005,,,,93.44663021459621,-6.002665031701326e-11,,,,Sell,2023-07-30,2023-07-30
2023-07-31,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-5.4569682106375694e-11,,,,Sell,2023-07-31,2023-07-31
2023-08-01,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-5.093170329928398e-11,,,,Sell,2023-08-01,2023-08-01
2023-08-02,,,,,12000.000000000005,,,,93.44663021459621,-5.093170329928398e-11,,,,Sell,2023-08-02,2023-08-02
2023-08-03,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-4.729372449219227e-11,,,,Sell,2023-08-03,2023-08-03
2023-08-04,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-4.3655745685100555e-11,,,,Sell,2023-08-04,2023-08-04
2023-08-05,,,,,12000.000000000005,,,,93.44663021459621,-4.3655745685100555e-11,,,,Sell,2023-08-05,2023-08-05
2023-08-06,,,,,12000.000000000005,,,,93.44663021459621,-4.3655745685100555e-11,,,,Sell,2023-08-06,2023-08-06
2023-08-07,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.8198777474462986e-11,,,,Sell,2023-08-07,2023-08-07
2023-08-08,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.456079866737127e-11,,,,Sell,2023-08-08,2023-08-08
2023-08-09,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.092281986027956e-11,,,,Sell,2023-08-09,2023-08-09
2023-08-10,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-2.9103830456733704e-11,,,,Sell,2023-08-10,2023-08-10
2023-08-11,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-2.7284841053187847e-11,,,,Sell,2023-08-11,2023-08-11
2023-08-12,,,,,12000.000000000005,,,,93.44663021459621,-2.7284841053187847e-11,,,,Sell,2023-08-12,2023-08-12
2023-08-13,,,,,12000.000000000005,,,,93.44663021459621,-2.7284841053187847e-11,,,,Sell,2023-08-13,2023-08-13
2023-08-14,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-2.3646862246096134e-11,,,,Sell,2023-08-14,2023-08-14
2023-08-15,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-2.1827872842550278e-11,,,,Sell,2023-08-15,2023-08-15
2023-08-16,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-2.000888343900442e-11,,,,Sell,2023-08-16,2023-08-16
2023-08-17,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.8189894035458565e-11,,,,Sell,2023-08-17,2023-08-17
2023-08-18,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.6370904631912708e-11,,,,Sell,2023-08-18,2023-08-18
2023-08-19,,,,,12000.000000000005,,,,93.44663021459621,-1.6370904631912708e-11,,,,Sell,2023-08-19,2023-08-19
2023-08-20,,,,,12000.000000000005,,,,93.44663021459621,-1.6370904631912708e-11,,,,Sell,2023-08-20,2023-08-20
2023-08-21,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-1.4551915228366852e-11,,,,Sell,2023-08-21,2023-08-21
2023-08-22,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.2732925824820995e-11,,,,Sell,2023-08-22,2023-08-22
2023-08-23,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-1.0913936421275139e-11,,,,Sell,2023-08-23,2023-08-23
2023-08-24,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-9.094947017729282e-12,,,,Sell,2023-08-24,2023-08-24
2023-08-25,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-7.275957614183426e-12,,,,Sell,2023-08-25,2023-08-25
2023-08-26,,,,,12000.000000000005,,,,93.44663021459623,-7.275957614183426e-12,,,,Sell,2023-08-26,2023-08-26
2023-08-27,,,,,12000.000000000005,,,,93.44663021459623,-7.275957614183426e-12,,,,Sell,2023-08-27,2023-08-27
2023-08-28,,,,,12000.000000000005,,,,93.44663021459623,-7.275957614183426e-12,,,,Sell,2023-08-28,2023-08-28
2023-08-29,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-08-29,2023-08-29
2023-08-30,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-08-30,2023-08-30
2023-08-31,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-08-31,2023-08-31
2023-09-01,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-01,2023-09-01
2023-09-02,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-02,2023-09-02
2023-09-03,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-03,2023-09-03
2023-09-04,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-04,2023-09-04
2023-09-05,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-05,2023-09-05
2023-09-06,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-06,2023-09-06
2023-09-07,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-07,2023-09-07
2023-09-08,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-08,2023-09-08
2023-09-09,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-09,2023-09-09
2023-09-10,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-10,2023-09-10
2023-09-11,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-11,2023-09-11
2023-09-12,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-12,2023-09-12
2023-09-13,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-13,2023-09-13
2023-09-14,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-14,2023-09-14
2023-09-15,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-15,2023-09-15
2023-09-16,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-16,2023-09-16
2023-09-17,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-17,2023-09-17
2023-09-18,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-18,2023-09-18
2023-09-19,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-19,2023-09-19
2023-09-20,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-20,2023-09-20
2023-09-21,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-21,2023-09-21
2023-09-22,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-22,2023-09-22
2023-09-23,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-23,2023-09-23
2023-09-24,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-24,2023-09-24
2023-09-25,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-25,2023-09-25
2023-09-26,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-26,2023-09-26
2023-09-27,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-27,2023-09-27
2023-09-28,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-28,2023-09-28
2023-09-29,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-29,2023-09-29
2023-09-30,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-09-30,2023-09-30
2023-10-01,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-01,2023-10-01
2023-10-02,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-02,2023-10-02
2023-10-03,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-03,2023-10-03
2023-10-04,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-04,2023-10-04
2023-10-05,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-05,2023-10-05
2023-10-06,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-06,2023-10-06
2023-10-07,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-07,2023-10-07
2023-10-08,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-08,2023-10-08
2023-10-09,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-09,2023-10-09
2023-10-10,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-10,2023-10-10
2023-10-11,,,,,12000.000000000005,,,,93.44663021459623,-5.4569682106375694e-12,,,,Sell,2023-10-11,2023-10-11
2023-10-12,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-12,2023-10-12
2023-10-13,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-13,2023-10-13
2023-10-14,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-14,2023-10-14
2023-10-15,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-15,2023-10-15
2023-10-16,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-16,2023-10-16
2023-10-17,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-17,2023-10-17
2023-10-18,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-18,2023-10-18
2023-10-19,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-19,2023-10-19
2023-10-20,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-20,2023-10-20
2023-10-21,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-21,2023-10-21
2023-10-22,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-22,2023-10-22
2023-10-23,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-23,2023-10-23
2023-10-24,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-24,2023-10-24
2023-10-25,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-25,2023-10-25
2023-10-26,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-26,2023-10-26
2023-10-27,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-27,2023-10-27
2023-10-28,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-28,2023-10-28
2023-10-29,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-29,2023-10-29
2023-10-30,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-30,2023-10-30
2023-10-31,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-10-31,2023-10-31
2023-11-01,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-01,2023-11-01
2023-11-02,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-02,2023-11-02
2023-11-03,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-03,2023-11-03
2023-11-04,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-04,2023-11-04
2023-11-05,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-05,2023-11-05
2023-11-06,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-06,2023-11-06
2023-11-07,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-07,2023-11-07
2023-11-08,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-08,2023-11-08
2023-11-09,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-09,2023-11-09
2023-11-10,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-10,2023-11-10
2023-11-11,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-11,2023-11-11
2023-11-12,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-12,2023-11-12
2023-11-13,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-13,2023-11-13
2023-11-14,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-14,2023-11-14
2023-11-15,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-15,2023-11-15
2023-11-16,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-16,2023-11-16
2023-11-17,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-17,2023-11-17
2023-11-18,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-18,2023-11-18
2023-11-19,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-19,2023-11-19
2023-11-20,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-20,2023-11-20
2023-11-21,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-21,2023-11-21
2023-11-22,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-22,2023-11-22
2023-11-23,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-23,2023-11-23
2023-11-24,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-24,2023-11-24
2023-11-25,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-25,2023-11-25
2023-11-26,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-26,2023-11-26
2023-11-27,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-27,2023-11-27
2023-11-28,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-28,2023-11-28
2023-11-29,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-29,2023-11-29
2023-11-30,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-11-30,2023-11-30
2023-12-01,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-01,2023-12-01
2023-12-02,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-02,2023-12-02
2023-12-03,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-03,2023-12-03
2023-12-04,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-04,2023-12-04
2023-12-05,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-05,2023-12-05
2023-12-06,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-06,2023-12-06
2023-12-07,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-07,2023-12-07
2023-12-08,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-08,2023-12-08
2023-12-09,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-09,2023-12-09
2023-12-10,,,,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-10,2023-12-10
2023-12-11,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459623,-3.637978807091713e-12,,,,Sell,2023-12-11,2023-12-11
2023-12-12,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-12,2023-12-12
2023-12-13,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-13,2023-12-13
2023-12-14,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-14,2023-12-14
2023-12-15,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-15,2023-12-15
2023-12-16,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-16,2023-12-16
2023-12-17,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-17,2023-12-17
2023-12-18,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-18,2023-12-18
2023-12-19,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-19,2023-12-19
2023-12-20,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-20,2023-12-20
2023-12-21,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-21,2023-12-21
2023-12-22,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-22,2023-12-22
2023-12-23,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-23,2023-12-23
2023-12-24,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-24,2023-12-24
2023-12-25,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-25,2023-12-25
2023-12-26,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-26,2023-12-26
2023-12-27,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-27,2023-12-27
2023-12-28,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-28,2023-12-28
2023-12-29,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-29,2023-12-29
2023-12-30,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-30,2023-12-30
2023-12-31,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2023-12-31,2023-12-31
2024-01-01,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-01,2024-01-01
2024-01-02,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-02,2024-01-02
2024-01-03,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-03,2024-01-03
2024-01-04,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-04,2024-01-04
2024-01-05,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-05,2024-01-05
2024-01-06,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-06,2024-01-06
2024-01-07,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-07,2024-01-07
2024-01-08,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-08,2024-01-08
2024-01-09,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-09,2024-01-09
2024-01-10,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-10,2024-01-10
2024-01-11,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-11,2024-01-11
