Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GRNT,08.11.2024,1650.0,1650.0,1630.0,1645.87,2.48,63.0,103690.0,103690.0
GRNT,07.11.2024,1631.0,1631.0,1600.0,1606.01,0.38,1.234,1981820.0,1981820.0
GRNT,06.11.2024,1600.0,1600.0,1600.0,1600.0,-0.83,370.0,592000.0,592000.0
GRNT,05.11.2024,1590.0,1630.0,1590.0,1613.33,-1.02,84.0,135520.0,135520.0
GRNT,04.11.2024,1630.0,1630.0,1630.0,1630.0,1.88,100.0,163000.0,163000.0
GRNT,01.11.2024,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
GRNT,31.10.2024,1600.0,1600.0,1600.0,1600.0,0.0,268.0,428800.0,428800.0
GRNT,30.10.2024,1600.0,1600.0,1600.0,1600.0,-1.84,88.0,140800.0,140800.0
GRNT,29.10.2024,1630.0,1630.0,1630.0,1630.0,0.68,10.0,16300.0,16300.0
GRNT,28.10.2024,1600.0,1600.0,1600.0,1619.05,0.0,0.0,0.0,0.0
GRNT,25.10.2024,1600.0,1630.0,1600.0,1619.05,-0.8,494.0,799810.0,799810.0
GRNT,24.10.2024,1670.0,1670.0,1630.0,1632.16,0.13,185.0,301950.0,301950.0
GRNT,22.10.2024,1630.0,1630.0,1630.0,1630.0,0.0,100.0,163000.0,163000.0
GRNT,21.10.2024,1630.0,1630.0,1630.0,1630.0,0.0,120.0,195600.0,195600.0
GRNT,18.10.2024,1630.0,1630.0,1630.0,1630.0,1.82,250.0,407500.0,407500.0
GRNT,17.10.2024,1601.0,1601.0,1600.0,1600.94,-1.42,116.0,185709.0,185709.0
GRNT,16.10.2024,1600.0,1630.0,1600.0,1623.94,1.46,297.0,482310.0,482310.0
GRNT,15.10.2024,1600.0,1600.0,1600.0,1600.62,0.0,0.0,0.0,0.0
GRNT,14.10.2024,1600.0,1601.0,1600.0,1600.62,-1.8,162.0,259300.0,259300.0
GRNT,10.10.2024,1630.0,1630.0,1630.0,1630.0,0.0,10.0,16300.0,16300.0
GRNT,09.10.2024,1630.0,1630.0,1630.0,1630.0,0.0,200.0,326000.0,326000.0
GRNT,08.10.2024,1630.0,1630.0,1630.0,1630.0,1.88,57.0,92910.0,92910.0
GRNT,07.10.2024,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
GRNT,04.10.2024,1600.0,1600.0,1600.0,1600.0,-2.99,15.0,24000.0,24000.0
GRNT,03.10.2024,1650.0,1650.0,1639.0,1649.25,0.6,1.02,1682230.0,1682230.0
GRNT,02.10.2024,1649.0,1698.0,1600.0,1639.34,-6.86,2.44,3999992.0,3999992.0
GRNT,01.10.2024,1760.0,1760.0,1760.0,1760.0,0.0,0.0,0.0,0.0
GRNT,30.9.2024,1760.0,1760.0,1760.0,1760.0,0.0,0.0,0.0,0.0
GRNT,27.9.2024,1760.0,1760.0,1760.0,1760.0,0.0,0.0,0.0,0.0
GRNT,26.9.2024,1760.0,1760.0,1760.0,1760.0,0.0,0.0,0.0,0.0
GRNT,25.9.2024,1760.0,1760.0,1760.0,1760.0,0.0,0.0,0.0,0.0
GRNT,24.9.2024,1760.0,1760.0,1760.0,1760.0,-2.17,25.0,44000.0,44000.0
GRNT,23.9.2024,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
GRNT,20.9.2024,1799.0,1799.0,1799.0,1799.0,1.8,200.0,359800.0,359800.0
GRNT,19.9.2024,1799.0,1800.0,1640.0,1767.14,7.19,495.0,874735.0,874735.0
GRNT,18.9.2024,1679.0,1679.0,1679.0,1648.59,0.0,0.0,0.0,0.0
GRNT,17.9.2024,1679.0,1679.0,1679.0,1648.59,0.0,0.0,0.0,0.0
GRNT,16.9.2024,1679.0,1679.0,1600.0,1648.59,1.12,439.0,723730.0,723730.0
GRNT,13.9.2024,1600.0,1648.0,1600.0,1630.31,1.89,293.0,477680.0,477680.0
GRNT,12.9.2024,1600.0,1600.0,1600.0,1600.0,0.06,117.0,187200.0,187200.0
GRNT,11.9.2024,1600.0,1600.0,1590.0,1599.12,-0.06,400.0,639650.0,639650.0
GRNT,10.9.2024,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
GRNT,06.9.2024,1600.0,1600.0,1600.0,1600.0,2.2,30.0,48000.0,48000.0
GRNT,05.9.2024,1590.0,1590.0,1550.0,1565.6,0.04,444.0,695125.0,695125.0
GRNT,04.9.2024,1565.0,1565.0,1565.0,1565.0,0.0,5.68,8889200.0,8889200.0
GRNT,03.9.2024,1565.0,1565.0,1565.0,1565.0,0.0,4.883,7641895.0,7641895.0
GRNT,02.9.2024,1565.0,1565.0,1565.0,1565.0,2.94,77.0,120505.0,120505.0
GRNT,30.8.2024,1551.0,1551.0,1505.0,1520.33,0.95,75.0,114025.0,114025.0
GRNT,29.8.2024,1546.0,1546.0,1501.0,1505.99,0.33,477.0,718359.0,718359.0
GRNT,27.8.2024,1500.0,1510.0,1500.0,1501.0,0.07,100.0,150100.0,150100.0
GRNT,26.8.2024,1500.0,1500.0,1500.0,1500.0,1.35,60.0,90000.0,90000.0
GRNT,23.8.2024,1500.0,1500.0,1410.0,1480.0,1.72,90.0,133200.0,133200.0
GRNT,22.8.2024,1455.0,1455.0,1455.0,1455.0,-2.99,525.0,763875.0,763875.0
GRNT,21.8.2024,1500.0,1500.0,1500.0,1499.81,0.0,0.0,0.0,0.0
GRNT,20.8.2024,1500.0,1500.0,1499.0,1499.81,-0.01,268.0,401950.0,401950.0
GRNT,19.8.2024,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
GRNT,16.8.2024,1500.0,1500.0,1500.0,1500.0,7.14,8.0,12000.0,12000.0
GRNT,15.8.2024,1400.0,1400.0,1400.0,1400.0,0.0,208.0,291200.0,291200.0
GRNT,14.8.2024,1400.0,1400.0,1400.0,1400.0,-2.78,15.0,21000.0,21000.0
GRNT,13.8.2024,1440.0,1440.0,1440.0,1440.0,0.0,200.0,288000.0,288000.0
GRNT,12.8.2024,1440.0,1440.0,1440.0,1440.0,0.0,180.0,259200.0,259200.0
GRNT,09.8.2024,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
GRNT,08.8.2024,1440.0,1440.0,1440.0,1440.0,0.0,900.0,1296000.0,1296000.0
GRNT,07.8.2024,1440.0,1440.0,1440.0,1440.0,0.0,954.0,1373760.0,1373760.0
GRNT,06.8.2024,1440.0,1440.0,1440.0,1440.0,-0.02,320.0,460800.0,460800.0
GRNT,05.8.2024,1441.0,1441.0,1441.0,1440.36,0.0,0.0,0.0,0.0
GRNT,01.8.2024,1441.0,1441.0,1440.0,1440.36,0.02,313.0,450833.0,450833.0
GRNT,31.7.2024,1440.0,1440.0,1440.0,1440.0,0.0,90.0,129600.0,129600.0
GRNT,30.7.2024,1440.0,1440.0,1440.0,1440.0,0.0,116.0,167040.0,167040.0
GRNT,29.7.2024,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
GRNT,26.7.2024,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
GRNT,25.7.2024,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
GRNT,24.7.2024,1440.0,1440.0,1440.0,1440.0,2.13,117.0,168480.0,168480.0
GRNT,23.7.2024,1410.0,1410.0,1410.0,1410.0,0.0,53.0,74730.0,74730.0
GRNT,22.7.2024,1410.0,1410.0,1410.0,1410.0,0.0,43.0,60630.0,60630.0
GRNT,19.7.2024,1410.0,1410.0,1410.0,1410.0,0.71,80.0,112800.0,112800.0
GRNT,18.7.2024,1400.0,1400.0,1400.0,1400.0,-2.78,500.0,700000.0,700000.0
GRNT,17.7.2024,1440.0,1440.0,1440.0,1440.0,2.86,1.0,1440.0,2041440.0
GRNT,16.7.2024,1400.0,1400.0,1400.0,1400.0,0.0,295.0,413000.0,413000.0
GRNT,15.7.2024,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
GRNT,12.7.2024,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
GRNT,11.7.2024,1400.0,1400.0,1400.0,1400.0,-2.78,170.0,238000.0,238000.0
GRNT,10.7.2024,1440.0,1440.0,1440.0,1440.0,1.29,10.0,14400.0,14400.0
GRNT,09.7.2024,1440.0,1440.0,1440.0,1421.65,0.0,0.0,0.0,0.0
GRNT,08.7.2024,1440.0,1440.0,1440.0,1421.65,0.0,0.0,0.0,0.0
GRNT,05.7.2024,1440.0,1440.0,1400.0,1421.65,1.55,218.0,309920.0,309920.0
GRNT,04.7.2024,1400.0,1400.0,1400.0,1400.0,0.07,145.0,203000.0,203000.0
GRNT,03.7.2024,1399.0,1399.0,1399.0,1399.0,4.4,20.0,27980.0,27980.0
GRNT,02.7.2024,1340.0,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0
GRNT,01.7.2024,1340.0,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0
GRNT,28.6.2024,1340.0,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0
GRNT,27.6.2024,1340.0,1340.0,1340.0,1340.0,0.0,5.0,6700.0,6700.0
GRNT,26.6.2024,1340.0,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0
GRNT,25.6.2024,1340.0,1340.0,1340.0,1340.0,-1.53,83.0,111220.0,111220.0
GRNT,24.6.2024,1380.0,1380.0,1380.0,1360.85,0.0,0.0,0.0,0.0
GRNT,20.6.2024,1380.0,1380.0,1380.0,1360.85,0.0,0.0,0.0,0.0
GRNT,19.6.2024,1380.0,1380.0,1380.0,1360.85,0.0,0.0,0.0,0.0
GRNT,18.6.2024,1380.0,1380.0,1380.0,1360.85,0.0,0.0,0.0,0.0
GRNT,17.6.2024,1380.0,1380.0,1356.0,1360.85,0.65,409.0,556586.0,556586.0
GRNT,14.6.2024,1352.0,1352.0,1352.0,1352.0,0.15,15.0,20280.0,20280.0
GRNT,13.6.2024,1350.0,1350.0,1349.0,1349.93,1.34,1.198,1617215.0,1617215.0
GRNT,12.6.2024,1335.0,1335.0,1331.0,1332.02,2.38,196.0,261076.0,261076.0
GRNT,11.6.2024,1301.0,1301.0,1301.0,1301.0,0.08,116.0,150916.0,150916.0
GRNT,10.6.2024,1300.0,1300.0,1300.0,1300.0,-1.14,500.0,650000.0,650000.0
GRNT,07.6.2024,1315.0,1315.0,1315.0,1315.0,0.0,0.0,0.0,0.0
GRNT,06.6.2024,1315.0,1315.0,1315.0,1315.0,-2.95,10.0,13150.0,13150.0
GRNT,05.6.2024,1355.0,1355.0,1355.0,1355.0,0.74,400.0,542000.0,542000.0
GRNT,04.6.2024,1350.0,1350.0,1321.0,1345.09,-0.75,999.0,1343749.0,6338749.0
GRNT,03.6.2024,1355.0,1356.0,1355.0,1355.3,0.39,300.0,406590.0,406590.0
GRNT,31.5.2024,1350.0,1350.0,1350.0,1350.0,-0.12,490.0,661500.0,661500.0
GRNT,30.5.2024,1351.0,1351.0,1351.0,1351.64,0.0,0.0,0.0,0.0
GRNT,29.5.2024,1351.0,1352.0,1351.0,1351.64,1.27,917.0,1239454.0,1239454.0
GRNT,28.5.2024,1340.0,1340.0,1320.0,1334.68,2.59,3.098,4134840.0,4134840.0
GRNT,27.5.2024,1301.0,1301.0,1301.0,1301.0,0.07,179.0,232879.0,232879.0
GRNT,23.5.2024,1300.0,1300.0,1300.0,1300.14,0.0,0.0,0.0,0.0
GRNT,22.5.2024,1300.0,1300.0,1300.0,1300.14,0.0,0.0,0.0,0.0
GRNT,21.5.2024,1300.0,1301.0,1300.0,1300.14,-0.31,690.0,897100.0,897100.0
GRNT,20.5.2024,1300.0,1300.0,1300.0,1304.17,0.0,0.0,0.0,0.0
GRNT,17.5.2024,1300.0,1300.0,1300.0,1304.17,0.0,0.0,0.0,0.0
GRNT,16.5.2024,1300.0,1300.0,1300.0,1304.17,0.0,0.0,0.0,0.0
GRNT,15.5.2024,1300.0,1310.0,1300.0,1304.17,0.03,12.0,15650.0,15650.0
GRNT,14.5.2024,1303.0,1304.0,1303.0,1303.84,0.3,732.0,954408.0,954408.0
GRNT,13.5.2024,1300.0,1300.0,1300.0,1300.0,0.0,162.0,210600.0,210600.0
GRNT,10.5.2024,1300.0,1300.0,1300.0,1300.0,-2.99,200.0,260000.0,260000.0
GRNT,09.5.2024,1340.0,1340.0,1340.0,1340.0,-2.83,171.0,229140.0,229140.0
GRNT,07.5.2024,1379.0,1379.0,1379.0,1379.0,4.85,50.0,68950.0,68950.0
GRNT,02.5.2024,1316.0,1316.0,1316.0,1315.25,0.0,0.0,0.0,0.0
GRNT,30.4.2024,1316.0,1317.0,1310.0,1315.25,-2.57,100.0,131525.0,131525.0
GRNT,29.4.2024,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
GRNT,26.4.2024,1350.0,1350.0,1350.0,1350.0,-2.17,150.0,202500.0,202500.0
GRNT,25.4.2024,1380.0,1380.0,1380.0,1380.0,0.0,0.0,0.0,0.0
GRNT,23.4.2024,1380.0,1380.0,1380.0,1380.0,6.41,3.0,4140.0,4140.0
GRNT,22.4.2024,1334.0,1334.0,1290.0,1296.92,0.13,531.0,688664.0,688664.0
GRNT,19.4.2024,1250.0,1300.0,1250.0,1295.23,-0.37,215.0,278475.0,278475.0
GRNT,18.4.2024,1300.0,1300.0,1300.0,1300.0,0.0,300.0,390000.0,390000.0
GRNT,17.4.2024,1300.0,1300.0,1300.0,1300.0,3.83,100.0,130000.0,130000.0
GRNT,16.4.2024,1252.0,1252.0,1252.0,1252.0,-0.71,36.0,45072.0,45072.0
GRNT,15.4.2024,1261.0,1261.0,1261.0,1261.0,-3.0,191.0,240851.0,240851.0
GRNT,12.4.2024,1300.0,1300.0,1300.0,1300.0,1.91,183.0,237900.0,237900.0
GRNT,11.4.2024,1300.0,1300.0,1270.0,1275.64,0.44,133.0,169660.0,169660.0
GRNT,09.4.2024,1270.0,1270.0,1270.0,1270.0,4.01,7.0,8890.0,8890.0
GRNT,08.4.2024,1221.0,1221.0,1221.0,1221.0,-2.4,500.0,610500.0,610500.0
GRNT,05.4.2024,1252.0,1252.0,1251.0,1251.04,-0.01,104.0,130108.0,130108.0
GRNT,04.4.2024,1277.0,1277.0,1210.0,1251.17,0.9,857.0,1072254.0,1072254.0
GRNT,03.4.2024,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0,0.0
GRNT,02.4.2024,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0,0.0
GRNT,01.4.2024,1240.0,1240.0,1240.0,1240.0,0.81,784.0,972160.0,972160.0
GRNT,29.3.2024,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
GRNT,28.3.2024,1230.0,1230.0,1230.0,1230.0,0.0,522.0,642060.0,642060.0
GRNT,27.3.2024,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
GRNT,26.3.2024,1230.0,1230.0,1230.0,1230.0,-0.22,100.0,123000.0,10186200.0
GRNT,25.3.2024,1250.0,1250.0,1230.0,1232.67,-0.37,15.0,18490.0,18490.0
GRNT,22.3.2024,1240.0,1240.0,1216.0,1237.3,1.87,4.626,5723766.0,5723766.0
GRNT,21.3.2024,1215.0,1215.0,1201.0,1214.62,0.06,1.297,1575365.0,1575365.0
GRNT,20.3.2024,1230.0,1230.0,1172.0,1213.95,0.55,410.0,497720.0,497720.0
GRNT,19.3.2024,1210.0,1210.0,1171.0,1207.25,0.03,269.0,324749.0,324749.0
GRNT,18.3.2024,1210.0,1210.0,1210.0,1206.9,0.0,0.0,0.0,0.0
GRNT,15.3.2024,1210.0,1210.0,1210.0,1206.9,0.0,0.0,0.0,0.0
GRNT,14.3.2024,1210.0,1210.0,1204.0,1206.9,0.58,619.0,747070.0,747070.0
GRNT,13.3.2024,1200.0,1200.0,1200.0,1200.0,0.0,355.0,426000.0,426000.0
GRNT,12.3.2024,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
GRNT,11.3.2024,1200.0,1200.0,1200.0,1200.0,-0.15,150.0,180000.0,180000.0
GRNT,08.3.2024,1203.0,1203.0,1200.0,1201.75,0.15,625.0,751095.0,751095.0
GRNT,07.3.2024,1200.0,1200.0,1200.0,1200.0,0.0,326.0,391200.0,391200.0
GRNT,06.3.2024,1200.0,1200.0,1200.0,1200.0,0.0,647.0,776400.0,776400.0
GRNT,05.3.2024,1200.0,1200.0,1200.0,1200.0,0.0,500.0,600000.0,600000.0
GRNT,04.3.2024,1200.0,1200.0,1200.0,1200.0,0.0,247.0,296400.0,296400.0
GRNT,01.3.2024,1200.0,1200.0,1200.0,1200.0,0.0,103.0,123600.0,123600.0
GRNT,29.2.2024,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
GRNT,28.2.2024,1200.0,1200.0,1200.0,1200.0,2.31,750.0,900000.0,900000.0
GRNT,27.2.2024,1170.0,1170.0,1170.0,1172.86,0.0,0.0,0.0,0.0
GRNT,26.2.2024,1170.0,1170.0,1170.0,1172.86,0.0,0.0,0.0,0.0
GRNT,23.2.2024,1170.0,1170.0,1170.0,1172.86,0.0,0.0,0.0,0.0
GRNT,22.2.2024,1170.0,1170.0,1170.0,1172.86,0.0,0.0,0.0,0.0
GRNT,21.2.2024,1170.0,1190.0,1170.0,1172.86,-1.44,1.75,2052500.0,2052500.0
GRNT,20.2.2024,1190.0,1190.0,1190.0,1190.0,-0.83,1.5,1785000.0,1785000.0
GRNT,19.2.2024,1200.0,1200.0,1200.0,1200.0,0.0,407.0,488400.0,488400.0
GRNT,16.2.2024,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,5905970.0
GRNT,15.2.2024,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,2380000.0
GRNT,14.2.2024,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
GRNT,13.2.2024,1200.0,1200.0,1200.0,1200.0,-0.83,2.5,3000000.0,5040000.0
GRNT,12.2.2024,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
GRNT,09.2.2024,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
GRNT,08.2.2024,1210.0,1210.0,1210.0,1210.0,0.0,314.0,379940.0,379940.0
GRNT,07.2.2024,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
GRNT,06.2.2024,1210.0,1210.0,1210.0,1210.0,-2.95,764.0,924440.0,924440.0
GRNT,05.2.2024,1250.0,1250.0,1250.0,1246.8,0.0,0.0,0.0,0.0
GRNT,02.2.2024,1250.0,1250.0,1250.0,1246.8,0.0,0.0,0.0,0.0
GRNT,01.2.2024,1250.0,1250.0,1170.0,1246.8,7.95,625.0,779250.0,779250.0
GRNT,31.1.2024,1170.0,1170.0,1150.0,1155.0,0.43,1.112,1284360.0,1284360.0
GRNT,30.1.2024,1150.0,1150.0,1150.0,1150.0,-0.86,45.0,51750.0,51750.0
GRNT,29.1.2024,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0,0.0
GRNT,26.1.2024,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0,0.0
GRNT,25.1.2024,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0,0.0
GRNT,24.1.2024,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0,0.0
GRNT,23.1.2024,1160.0,1160.0,1160.0,1160.0,0.0,469.0,544040.0,544040.0
GRNT,22.1.2024,1160.0,1160.0,1160.0,1160.0,-0.45,2.0,2320000.0,2320000.0
GRNT,18.1.2024,1180.0,1180.0,1180.0,1165.27,0.0,0.0,0.0,0.0
GRNT,17.1.2024,1180.0,1180.0,1180.0,1165.27,0.0,0.0,0.0,0.0
GRNT,16.1.2024,1180.0,1180.0,1180.0,1165.27,0.0,0.0,0.0,0.0
GRNT,15.1.2024,1180.0,1180.0,1180.0,1165.27,0.0,0.0,0.0,0.0
GRNT,12.1.2024,1180.0,1180.0,1150.0,1165.27,1.33,725.0,844820.0,844820.0
GRNT,11.1.2024,1150.0,1150.0,1150.0,1150.0,0.44,1.0,1150000.0,1150000.0
GRNT,10.1.2024,1145.0,1145.0,1145.0,1145.0,-2.9,10.0,11450.0,11450.0
GRNT,09.1.2024,1179.0,1179.0,1179.0,1179.25,0.0,0.0,0.0,0.0
GRNT,05.1.2024,1179.0,1179.0,1179.0,1179.25,0.0,0.0,0.0,0.0
GRNT,04.1.2024,1179.0,1179.0,1179.0,1179.25,0.0,0.0,0.0,0.0
GRNT,03.1.2024,1179.0,1179.0,1179.0,1179.25,0.0,0.0,0.0,0.0
GRNT,02.1.2024,1179.0,1179.0,1179.0,1179.25,0.0,0.0,0.0,0.0
GRNT,28.12.2023,1179.0,1180.0,1179.0,1179.25,0.68,400.0,471700.0,471700.0
GRNT,27.12.2023,1190.0,1190.0,1157.0,1171.29,4.58,441.0,516540.0,516540.0
GRNT,26.12.2023,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
GRNT,25.12.2023,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
GRNT,22.12.2023,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
GRNT,21.12.2023,1120.0,1120.0,1120.0,1120.0,-1.79,20.0,22400.0,22400.0
GRNT,20.12.2023,1140.0,1142.0,1140.0,1140.36,-0.14,110.0,125440.0,125440.0
GRNT,19.12.2023,1142.0,1142.0,1142.0,1142.0,-1.13,15.0,17130.0,17130.0
GRNT,18.12.2023,1155.0,1155.0,1155.0,1155.0,0.0,0.0,0.0,0.0
GRNT,15.12.2023,1155.0,1155.0,1155.0,1155.0,1.14,2.0,2310000.0,2310000.0
GRNT,14.12.2023,1142.0,1142.0,1142.0,1142.0,-0.17,15.0,17130.0,17130.0
GRNT,13.12.2023,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
GRNT,12.12.2023,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0,0.0
GRNT,11.12.2023,1144.0,1144.0,1144.0,1144.0,0.26,1.0,1144000.0,1144000.0
GRNT,07.12.2023,1141.0,1141.0,1141.0,1141.0,0.0,0.0,0.0,0.0
GRNT,06.12.2023,1141.0,1141.0,1141.0,1141.0,0.0,0.0,0.0,0.0
GRNT,05.12.2023,1141.0,1141.0,1141.0,1141.0,0.0,0.0,0.0,0.0
GRNT,04.12.2023,1141.0,1141.0,1141.0,1141.0,0.53,100.0,114100.0,114100.0
GRNT,01.12.2023,1135.0,1135.0,1135.0,1135.0,0.0,0.0,0.0,0.0
GRNT,30.11.2023,1135.0,1135.0,1135.0,1135.0,0.0,0.0,0.0,0.0
GRNT,29.11.2023,1135.0,1135.0,1135.0,1135.0,-2.58,70.0,79450.0,29181915.0
GRNT,28.11.2023,1165.0,1165.0,1165.0,1165.0,-2.94,70.0,81550.0,81550.0
GRNT,27.11.2023,1205.0,1205.0,1200.0,1200.27,4.37,1.028,1233875.0,1233875.0
GRNT,24.11.2023,1150.0,1150.0,1150.0,1150.0,-1.71,26.0,29900.0,29900.0
GRNT,23.11.2023,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0,0.0
GRNT,22.11.2023,1170.0,1170.0,1170.0,1170.0,-2.83,395.0,462150.0,462150.0
GRNT,21.11.2023,1205.0,1205.0,1205.0,1204.09,0.0,0.0,0.0,0.0
GRNT,20.11.2023,1205.0,1205.0,1205.0,1204.09,0.0,0.0,0.0,0.0
GRNT,17.11.2023,1205.0,1205.0,1175.0,1204.09,2.48,11.731,14125235.0,14125235.0
GRNT,16.11.2023,1175.0,1175.0,1175.0,1175.0,2.05,39.0,45825.0,45825.0
GRNT,15.11.2023,1152.0,1152.0,1152.0,1151.35,0.0,0.0,0.0,0.0
GRNT,14.11.2023,1152.0,1152.0,1152.0,1151.35,0.0,0.0,0.0,0.0
GRNT,13.11.2023,1152.0,1152.0,1151.0,1151.35,0.12,170.0,195730.0,195730.0
GRNT,10.11.2023,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
GRNT,09.11.2023,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
GRNT,08.11.2023,1150.0,1150.0,1150.0,1150.0,0.0,50.0,57500.0,57500.0
GRNT,07.11.2023,1150.0,1150.0,1150.0,1150.0,0.0,260.0,299000.0,299000.0
GRNT,06.11.2023,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
GRNT,03.11.2023,1150.0,1150.0,1150.0,1150.0,0.0,500.0,575000.0,575000.0
GRNT,02.11.2023,1150.0,1150.0,1150.0,1150.0,0.0,418.0,480700.0,480700.0
GRNT,01.11.2023,1150.0,1150.0,1150.0,1150.0,0.46,100.0,115000.0,115000.0
GRNT,31.10.2023,1150.0,1150.0,1150.0,1144.73,0.0,0.0,0.0,0.0
GRNT,30.10.2023,1150.0,1150.0,1150.0,1144.73,0.0,0.0,0.0,0.0
GRNT,27.10.2023,1150.0,1150.0,1150.0,1144.73,0.0,0.0,0.0,0.0
GRNT,26.10.2023,1150.0,1150.0,1121.0,1144.73,2.25,330.0,377760.0,377760.0
GRNT,25.10.2023,1111.0,1120.0,1111.0,1119.51,-0.93,1.75,1959150.0,1959150.0
GRNT,24.10.2023,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0,0.0
GRNT,20.10.2023,1130.0,1130.0,1130.0,1130.0,0.73,100.0,113000.0,113000.0
GRNT,19.10.2023,1121.0,1121.0,1121.0,1121.83,0.0,0.0,0.0,0.0
GRNT,18.10.2023,1121.0,1122.0,1121.0,1121.83,-2.45,120.0,134620.0,134620.0
GRNT,17.10.2023,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
GRNT,16.10.2023,1150.0,1150.0,1150.0,1150.0,0.14,30.0,34500.0,34500.0
GRNT,13.10.2023,1150.0,1152.0,1122.0,1148.41,2.54,169.0,194082.0,194082.0
GRNT,12.10.2023,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
GRNT,10.10.2023,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
GRNT,09.10.2023,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
GRNT,06.10.2023,1120.0,1120.0,1120.0,1120.0,0.05,15.0,16800.0,16800.0
GRNT,05.10.2023,1120.0,1120.0,1120.0,1119.39,0.0,0.0,0.0,0.0
GRNT,04.10.2023,1120.0,1120.0,1120.0,1119.39,0.0,0.0,0.0,0.0
GRNT,03.10.2023,1120.0,1120.0,1111.0,1119.39,0.67,1.218,1363422.0,1363422.0
GRNT,02.10.2023,1112.0,1112.0,1111.0,1111.94,-0.33,160.0,177910.0,177910.0
GRNT,29.9.2023,1125.0,1125.0,1113.0,1115.6,0.5,1.54,1718020.0,1718020.0
GRNT,28.9.2023,1110.0,1110.0,1110.0,1110.0,-0.09,247.0,274170.0,274170.0
GRNT,27.9.2023,1111.0,1111.0,1111.0,1111.0,0.09,2.0,2222.0,2222.0
GRNT,26.9.2023,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0
GRNT,25.9.2023,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0
GRNT,22.9.2023,1110.0,1110.0,1110.0,1110.0,0.0,10.0,11100.0,11100.0
GRNT,21.9.2023,1110.0,1110.0,1110.0,1110.0,-0.41,290.0,321900.0,11791900.0
GRNT,20.9.2023,1115.0,1115.0,1115.0,1114.55,0.0,0.0,0.0,0.0
GRNT,19.9.2023,1115.0,1115.0,1115.0,1114.55,0.0,0.0,0.0,0.0
GRNT,18.9.2023,1115.0,1115.0,1110.0,1114.55,0.41,110.0,122600.0,122600.0
GRNT,15.9.2023,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0
