Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GDKM,01.9.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,31.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,27.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,26.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,25.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,24.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,21.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,20.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,19.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,18.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,17.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,14.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,13.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,12.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,11.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,10.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,07.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,06.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,05.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,04.8.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,31.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,30.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,29.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,28.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,27.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,24.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,23.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,22.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,21.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,20.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,16.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,15.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,14.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,13.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,10.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,09.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,08.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,07.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,06.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,03.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,02.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,01.7.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,30.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,29.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,26.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,25.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,24.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,23.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,22.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,19.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,18.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,17.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,16.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,15.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,12.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,11.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,10.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,09.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,08.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,05.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,04.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,03.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,02.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,01.6.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,28.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,27.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,26.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,22.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,21.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,20.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,19.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,18.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,15.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,14.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,13.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,12.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,11.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,08.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,07.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,06.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,05.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,04.5.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,30.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,29.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,28.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,27.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,24.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,23.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,22.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,21.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,20.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,17.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,16.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,15.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,14.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,09.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,08.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,07.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,06.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,03.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,02.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,01.4.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,31.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,30.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,27.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,26.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,25.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,24.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,23.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,20.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,19.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,18.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,17.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,16.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,13.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,12.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,11.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,10.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,09.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,06.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,05.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,04.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,03.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,02.3.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,27.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,26.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,25.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,24.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,23.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,20.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,19.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,18.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,17.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,16.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,13.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,12.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,11.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,10.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,09.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,06.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,05.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,04.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,03.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,02.2.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,30.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,29.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,28.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,27.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,26.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,23.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,22.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,21.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,20.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,16.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,15.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,14.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,13.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,12.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,09.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,08.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,05.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,02.1.2015,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,30.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,29.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,26.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,25.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,24.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,23.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,22.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,19.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,18.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,17.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,16.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,15.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,12.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,11.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,10.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,09.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,05.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,04.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,02.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,01.12.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,28.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,27.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,26.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,25.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,24.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,21.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,20.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,19.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,18.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,17.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,14.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,13.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,12.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,11.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
GDKM,10.11.2014,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
