Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
EVRO,23.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,22.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,21.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,20.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,19.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,16.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,15.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,14.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,13.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,12.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,09.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,08.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,07.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,06.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,05.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,02.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,01.4.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,31.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,30.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,29.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,26.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,25.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,24.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,23.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,22.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,19.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,18.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,17.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,16.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,15.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,12.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,11.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,10.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,09.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,100.0,330100.0,330100.0
EVRO,08.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,05.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,04.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,03.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,02.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,01.3.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,26.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,25.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,24.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,23.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,22.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,19.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,18.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,17.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,16.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,15.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,12.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,11.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,10.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,09.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,08.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,05.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,04.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,03.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,02.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,01.2.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,29.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,28.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,27.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,26.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,25.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,22.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,21.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,20.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,18.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,15.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,14.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,13.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,12.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,11.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,08.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,05.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,04.1.2021,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,30.12.2020,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0,0.0
EVRO,29.12.2020,3301.0,3301.0,3301.0,3301.0,3.74,18.0,59418.0,59418.0
EVRO,28.12.2020,3182.0,3182.0,3182.0,3182.0,0.0,0.0,0.0,0.0
EVRO,25.12.2020,3182.0,3182.0,3182.0,3182.0,0.0,0.0,0.0,0.0
EVRO,24.12.2020,3182.0,3182.0,3182.0,3182.0,0.0,0.0,0.0,0.0
EVRO,23.12.2020,3182.0,3182.0,3182.0,3182.0,2.98,40.0,127280.0,127280.0
EVRO,22.12.2020,3090.0,3090.0,3090.0,3090.0,0.0,0.0,0.0,0.0
EVRO,21.12.2020,3090.0,3090.0,3090.0,3090.0,0.0,0.0,0.0,0.0
EVRO,18.12.2020,3090.0,3090.0,3090.0,3090.0,0.0,0.0,0.0,0.0
EVRO,17.12.2020,3090.0,3090.0,3090.0,3090.0,3.0,42.0,129780.0,129780.0
EVRO,16.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,15.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,14.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,11.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,10.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,09.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,07.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,04.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,03.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,02.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,01.12.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,30.11.2020,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
EVRO,27.11.2020,3000.0,3000.0,3000.0,3000.0,0.0,15.0,45000.0,45000.0
EVRO,26.11.2020,3000.0,3000.0,3000.0,3000.0,-0.33,40.0,120000.0,120000.0
EVRO,25.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,24.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,23.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,20.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,19.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,18.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,17.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,16.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,13.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,12.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,11.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,10.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,09.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,06.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,05.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,04.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,03.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,02.11.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,30.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,29.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,28.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,27.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,26.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,22.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,21.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,20.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,19.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,16.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,15.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,14.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,13.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,09.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,08.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,07.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,06.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,05.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,02.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,01.10.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,30.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,29.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,28.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,25.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,24.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,23.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,22.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,21.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,18.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,17.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,16.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,15.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,14.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,11.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,10.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,09.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,07.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,04.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,03.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,02.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,01.9.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,31.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,27.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,26.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,25.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,24.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,21.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,20.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,19.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,18.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,17.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,14.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,13.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,12.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,11.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,10.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,07.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,06.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,05.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,04.8.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,31.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,30.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,29.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,28.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,27.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,24.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,23.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,22.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,21.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,20.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,17.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,16.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,14.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,13.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,10.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,09.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,08.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,07.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,06.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,03.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,02.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,01.7.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,30.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,29.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,26.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,25.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,24.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,23.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,22.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,19.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,18.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,17.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,16.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,15.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,12.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,11.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,10.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,09.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,08.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,04.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,03.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,02.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,01.6.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,29.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,28.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,27.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,26.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,22.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,21.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,20.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,19.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,18.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,15.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,14.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,13.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,12.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,11.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,08.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,07.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,06.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,05.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,04.5.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,30.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,29.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,28.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,27.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,24.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,23.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,22.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,21.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,16.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,15.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,14.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,13.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,10.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,09.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,08.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,07.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,06.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,03.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,02.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,01.4.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,31.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,30.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,27.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,26.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,25.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,24.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,23.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,20.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,19.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,18.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,17.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,16.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,13.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,12.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,11.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,10.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,09.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,06.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,05.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,04.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,03.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,02.3.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,28.2.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,27.2.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,26.2.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,25.2.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,24.2.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,21.2.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
EVRO,20.2.2020,3010.0,3010.0,3010.0,3010.0,0.0,0.0,0.0,0.0
