Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
CDHV,26.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,17.0,255000.0,255000.0
CDHV,12.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.4.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,31.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.3.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.2.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,31.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.1.2017,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.12.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.11.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,31.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,93.0,1395000.0,1395000.0
CDHV,03.10.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,2037000.0
CDHV,20.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.9.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,31.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.8.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.7.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.6.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,31.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,11788000.0
CDHV,30.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.5.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,27.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,20.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,19.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,13.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,12.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,06.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,05.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.4.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,31.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,30.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,28.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,22.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,21.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,18.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,17.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,16.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,15.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,14.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,11.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,10.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,09.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,08.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,07.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,04.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,03.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,02.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,01.3.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,29.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,26.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,25.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,24.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
CDHV,23.2.2016,15000.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0
