Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TIKV,10.12.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.12.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.12.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.12.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.12.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,02.12.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,29.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,28.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,27.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,20.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,14.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,13.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,11.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,07.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,01.11.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,31.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,30.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,29.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,28.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,24.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,17.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,16.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,14.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,10.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,09.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,07.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,02.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,01.10.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,30.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,27.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,24.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,23.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,20.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,17.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,16.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,13.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,11.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,10.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,02.9.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,30.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,29.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,27.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,23.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,20.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,16.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,14.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,13.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,09.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,07.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,01.8.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,31.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,30.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,29.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,24.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,23.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,17.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,16.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,11.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,10.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,09.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,02.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,01.7.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,28.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,27.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,24.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,20.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,17.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,13.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,11.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,10.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,07.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.6.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,31.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,30.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,29.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,28.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,27.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,23.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,20.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,17.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,16.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,14.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,13.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,10.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,09.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,07.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,02.5.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,30.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,24.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,23.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,17.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,16.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,11.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,10.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,09.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,02.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,01.4.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,29.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,28.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,27.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,20.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,14.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,13.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,11.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,07.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,01.3.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,28.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,27.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,20.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,14.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,13.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,11.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,07.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,01.2.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,31.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,30.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,29.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,28.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,24.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,23.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,17.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,16.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,14.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,11.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,10.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,09.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,02.1.2019,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,28.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,27.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,24.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,20.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,17.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,14.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,13.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,11.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,10.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,07.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.12.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,30.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,29.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,28.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,27.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,23.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,20.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,16.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,14.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,13.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,09.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,07.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,02.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,01.11.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,31.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,30.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,29.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,24.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,22.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,17.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,16.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,15.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,10.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,09.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,08.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,02.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,01.10.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,28.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,27.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,26.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,25.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,24.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,21.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,20.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,19.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,18.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,17.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,14.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,13.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,12.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,11.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,10.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,07.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,06.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,05.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,04.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,03.9.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,31.8.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
TIKV,30.8.2018,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
