Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZPKO,28.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,27.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,26.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,25.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,21.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,20.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,19.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,18.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,17.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,14.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,12.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,11.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,10.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,07.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,06.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,05.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,04.5.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,29.4.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,28.4.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,27.4.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,26.4.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,23.4.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,22.4.2021,3644.0,3644.0,3644.0,3644.0,0.0,0.0,0.0,0.0
ZPKO,21.4.2021,3644.0,3644.0,3644.0,3644.0,-9.89,7.0,25508.0,25508.0
ZPKO,20.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,19.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,16.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,15.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,14.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,13.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,12.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,09.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,08.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,07.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,06.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,05.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,02.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,01.4.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,31.3.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,30.3.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,29.3.2021,4044.0,4044.0,4044.0,4044.0,0.0,0.0,0.0,0.0
ZPKO,26.3.2021,4044.0,4044.0,4044.0,4044.0,0.0,122.0,493368.0,493368.0
ZPKO,25.3.2021,4044.0,4044.0,4044.0,4044.0,-2.55,39.0,157716.0,157716.0
ZPKO,24.3.2021,4200.0,4200.0,4200.0,4150.0,0.0,0.0,0.0,0.0
ZPKO,23.3.2021,4200.0,4200.0,4200.0,4150.0,0.0,0.0,0.0,0.0
ZPKO,22.3.2021,4200.0,4200.0,4200.0,4150.0,0.0,0.0,0.0,0.0
ZPKO,19.3.2021,4200.0,4200.0,4200.0,4150.0,0.0,0.0,0.0,0.0
ZPKO,18.3.2021,4200.0,4200.0,4200.0,4150.0,0.0,0.0,0.0,0.0
ZPKO,17.3.2021,4200.0,4200.0,4200.0,4150.0,0.0,0.0,0.0,0.0
ZPKO,16.3.2021,4200.0,4200.0,4200.0,4150.0,0.0,0.0,0.0,0.0
ZPKO,15.3.2021,4200.0,4200.0,4140.0,4150.0,-2.44,60.0,249000.0,249000.0
ZPKO,12.3.2021,4254.0,4254.0,4254.0,4254.0,0.0,10.0,42540.0,28546440.0
ZPKO,11.3.2021,4254.0,4254.0,4254.0,4254.0,0.06,30.0,127620.0,127620.0
ZPKO,10.3.2021,4254.0,4254.0,4250.0,4251.57,0.04,115.0,488930.0,488930.0
ZPKO,09.3.2021,4250.0,4250.0,4250.0,4250.0,1.09,60.0,255000.0,27255000.0
ZPKO,08.3.2021,4205.0,4205.0,4205.0,4204.12,0.0,0.0,0.0,0.0
ZPKO,05.3.2021,4205.0,4205.0,4204.0,4204.12,-1.77,80.0,336330.0,336330.0
ZPKO,04.3.2021,4280.0,4280.0,4280.0,4280.0,0.0,0.0,0.0,0.0
ZPKO,03.3.2021,4280.0,4280.0,4280.0,4280.0,0.0,0.0,0.0,0.0
ZPKO,02.3.2021,4280.0,4280.0,4280.0,4280.0,0.0,0.0,0.0,0.0
ZPKO,01.3.2021,4280.0,4280.0,4280.0,4280.0,0.0,0.0,0.0,0.0
ZPKO,26.2.2021,4280.0,4280.0,4280.0,4280.0,0.0,0.0,0.0,0.0
ZPKO,25.2.2021,4280.0,4280.0,4280.0,4280.0,0.0,0.0,0.0,0.0
ZPKO,24.2.2021,4280.0,4280.0,4280.0,4280.0,-2.69,122.0,522160.0,522160.0
ZPKO,23.2.2021,4380.0,4400.0,4380.0,4398.33,-1.82,120.0,527800.0,527800.0
ZPKO,22.2.2021,4480.0,4480.0,4480.0,4480.0,-2.61,21.0,94080.0,94080.0
ZPKO,19.2.2021,4600.0,4600.0,4600.0,4600.0,-2.52,83.0,381800.0,381800.0
ZPKO,18.2.2021,4719.0,4719.0,4719.0,4719.0,0.0,0.0,0.0,0.0
ZPKO,17.2.2021,4719.0,4719.0,4719.0,4719.0,0.0,0.0,0.0,0.0
ZPKO,16.2.2021,4719.0,4719.0,4719.0,4719.0,10.0,673.0,3175887.0,3175887.0
ZPKO,15.2.2021,4290.0,4290.0,4290.0,4290.0,10.0,340.0,1458600.0,24462000.0
ZPKO,12.2.2021,3900.0,3900.0,3900.0,3900.0,-2.11,499.0,1946100.0,1946100.0
ZPKO,11.2.2021,3984.0,3984.0,3984.0,3984.0,9.99,309.0,1231056.0,1231056.0
ZPKO,10.2.2021,3622.0,3622.0,3622.0,3622.0,9.99,190.0,688180.0,688180.0
ZPKO,09.2.2021,3293.0,3293.0,3293.0,3293.0,9.98,867.0,2855031.0,2855031.0
ZPKO,08.2.2021,3000.0,3000.0,2900.0,2994.22,6.03,398.0,1191700.0,1191700.0
ZPKO,05.2.2021,2824.0,2824.0,2824.0,2824.0,-2.99,26.0,73424.0,73424.0
ZPKO,04.2.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,03.2.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,02.2.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,01.2.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,29.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,28.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,27.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,26.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,25.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,22.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,21.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,100.0,291100.0,291100.0
ZPKO,20.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,81.0,235791.0,235791.0
ZPKO,18.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,75.0,218325.0,218325.0
ZPKO,15.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,14.1.2021,2911.0,2911.0,2911.0,2911.0,0.0,0.0,0.0,0.0
ZPKO,13.1.2021,2911.0,2911.0,2911.0,2911.0,-2.97,25.0,72775.0,72775.0
ZPKO,12.1.2021,3000.0,3000.0,3000.0,3000.24,0.0,0.0,0.0,0.0
ZPKO,11.1.2021,3000.0,3000.0,3000.0,3000.24,0.0,0.0,0.0,0.0
ZPKO,08.1.2021,3000.0,3000.0,3000.0,3000.24,0.0,0.0,0.0,0.0
ZPKO,05.1.2021,3000.0,3000.0,3000.0,3000.24,0.0,0.0,0.0,0.0
ZPKO,04.1.2021,3000.0,3000.0,3000.0,3000.24,0.0,0.0,0.0,0.0
ZPKO,30.12.2020,3000.0,3000.0,3000.0,3000.24,0.0,0.0,0.0,6351000.0
ZPKO,29.12.2020,3000.0,3004.0,3000.0,3000.24,9.83,3.856,11568920.0,16815920.0
ZPKO,28.12.2020,2938.0,2938.0,2670.0,2731.74,2.27,230.0,628300.0,628300.0
ZPKO,25.12.2020,2671.0,2671.0,2671.0,2671.0,0.0,10.0,26710.0,26710.0
ZPKO,24.12.2020,2671.0,2671.0,2671.0,2671.0,0.0,50.0,133550.0,133550.0
ZPKO,23.12.2020,2671.0,2671.0,2671.0,2671.0,0.0,0.0,0.0,0.0
ZPKO,22.12.2020,2671.0,2671.0,2671.0,2671.0,0.0,0.0,0.0,0.0
ZPKO,21.12.2020,2671.0,2671.0,2671.0,2671.0,0.53,31.0,82801.0,82801.0
ZPKO,18.12.2020,2657.0,2657.0,2657.0,2657.0,0.0,0.0,0.0,0.0
ZPKO,17.12.2020,2657.0,2657.0,2657.0,2657.0,0.0,0.0,0.0,0.0
ZPKO,16.12.2020,2657.0,2657.0,2657.0,2657.0,-2.64,5.0,13285.0,13285.0
ZPKO,15.12.2020,2729.0,2729.0,2729.0,2729.0,0.0,0.0,0.0,0.0
ZPKO,14.12.2020,2729.0,2729.0,2729.0,2729.0,0.0,0.0,0.0,0.0
ZPKO,11.12.2020,2729.0,2729.0,2729.0,2729.0,2.98,25.0,68225.0,68225.0
ZPKO,10.12.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,09.12.2020,2650.0,2650.0,2650.0,2650.0,0.0,68.0,180200.0,180200.0
ZPKO,07.12.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,04.12.2020,2650.0,2650.0,2650.0,2650.0,0.0,19.0,50350.0,50350.0
ZPKO,03.12.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,02.12.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,01.12.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,30.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,27.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,26.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,25.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,10.0,26500.0,26500.0
ZPKO,24.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,39.0,103350.0,103350.0
ZPKO,23.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,20.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,89.0,235850.0,235850.0
ZPKO,19.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,18.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,17.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,16.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,13.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,42.0,111300.0,111300.0
ZPKO,12.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,11.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,10.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,09.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,06.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,05.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,11.0,29150.0,29150.0
ZPKO,04.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,03.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,02.11.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,30.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,50.0,132500.0,132500.0
ZPKO,29.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,28.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,27.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,26.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,30.0,79500.0,79500.0
ZPKO,22.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,21.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,20.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,19.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,16.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,15.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,14.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,13.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,09.10.2020,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
ZPKO,08.10.2020,2650.0,2650.0,2650.0,2650.0,-0.04,19.0,50350.0,50350.0
ZPKO,07.10.2020,2651.0,2651.0,2651.0,2651.0,0.03,10.0,26510.0,26510.0
ZPKO,06.10.2020,2650.0,2650.0,2650.0,2650.08,0.0,0.0,0.0,0.0
ZPKO,05.10.2020,2650.0,2650.0,2650.0,2650.08,0.0,0.0,0.0,0.0
ZPKO,02.10.2020,2650.0,2650.0,2650.0,2650.08,0.0,0.0,0.0,0.0
ZPKO,01.10.2020,2650.0,2651.0,2650.0,2650.08,0.02,234.0,620119.0,620119.0
ZPKO,30.9.2020,2650.0,2650.0,2650.0,2649.48,0.0,0.0,0.0,0.0
ZPKO,29.9.2020,2650.0,2650.0,2650.0,2649.48,0.0,0.0,0.0,0.0
ZPKO,28.9.2020,2650.0,2650.0,2649.0,2649.48,2.89,21.0,55639.0,55639.0
ZPKO,25.9.2020,2575.0,2575.0,2575.0,2575.0,3.0,10.0,25750.0,25750.0
ZPKO,24.9.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,23.9.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,22.9.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,21.9.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,18.9.2020,2500.0,2500.0,2500.0,2500.0,0.0,50.0,125000.0,125000.0
ZPKO,17.9.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,16.9.2020,2500.0,2500.0,2500.0,2500.0,4.17,50.0,125000.0,125000.0
ZPKO,15.9.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,14.9.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,11.9.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,10.9.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,09.9.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,07.9.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,04.9.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,03.9.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,02.9.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,01.9.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,31.8.2020,2400.0,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0
ZPKO,27.8.2020,2400.0,2400.0,2400.0,2400.0,5.73,10.0,24000.0,24000.0
ZPKO,26.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,25.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,24.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,21.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,20.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,19.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,18.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,17.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,14.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,13.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,12.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,11.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,10.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,07.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,111.0,251970.0,251970.0
ZPKO,06.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,05.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,04.8.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,31.7.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,30.7.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,29.7.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,28.7.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,27.7.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,24.7.2020,2270.0,2270.0,2270.0,2270.0,0.0,0.0,0.0,0.0
ZPKO,23.7.2020,2270.0,2270.0,2270.0,2270.0,-9.2,40.0,90800.0,90800.0
ZPKO,22.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,21.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,20.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,17.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,16.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,14.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,13.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,10.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,09.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,08.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,07.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,06.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,03.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,02.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,01.7.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,30.6.2020,2500.0,2500.0,2500.0,2500.0,8.6,10.0,25000.0,25000.0
ZPKO,29.6.2020,2302.0,2302.0,2302.0,2302.0,0.0,0.0,0.0,0.0
ZPKO,26.6.2020,2302.0,2302.0,2302.0,2302.0,0.0,0.0,0.0,0.0
ZPKO,25.6.2020,2302.0,2302.0,2302.0,2302.0,-7.92,15.0,34530.0,34530.0
ZPKO,24.6.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,23.6.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,22.6.2020,2500.0,2500.0,2500.0,2500.0,0.0,64.0,160000.0,160000.0
ZPKO,19.6.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,18.6.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,17.6.2020,2500.0,2500.0,2500.0,2500.0,0.0,110.0,275000.0,275000.0
ZPKO,16.6.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,15.6.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,12.6.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,11.6.2020,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,10.6.2020,2500.0,2500.0,2500.0,2500.0,-1.26,175.0,437500.0,437500.0
ZPKO,09.6.2020,2532.0,2532.0,2532.0,2532.0,-2.99,50.0,126600.0,126600.0
ZPKO,08.6.2020,2610.0,2610.0,2610.0,2610.0,-10.0,8.0,20880.0,20880.0
ZPKO,04.6.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,03.6.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,02.6.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,01.6.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,29.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,28.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,27.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,26.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,22.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,21.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,20.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,19.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,18.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,15.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,14.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,13.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,12.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,11.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,08.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,07.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,06.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,05.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,04.5.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,30.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,29.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,28.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,27.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,24.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,23.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,22.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,21.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,16.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,15.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,14.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,13.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,10.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,09.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,08.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,07.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,06.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,03.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
ZPKO,02.4.2020,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
