Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
USJE,04.3.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,03.3.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,02.3.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,27.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,26.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,25.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,24.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,23.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,20.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,19.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,18.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,17.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,16.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,13.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,12.2.2015,18500.0,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0
USJE,11.2.2015,18500.0,18500.0,18500.0,18500.0,-2.63,11.0,203500.0,203500.0
USJE,10.2.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,09.2.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,06.2.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,05.2.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,04.2.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,03.2.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,02.2.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,30.1.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,29.1.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,28.1.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,27.1.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,26.1.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,23.1.2015,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0
USJE,22.1.2015,19000.0,19000.0,19000.0,19000.0,-16.85,1.0,19000.0,19000.0
USJE,21.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,20.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,16.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,15.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,14.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,13.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,12.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,09.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,08.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,05.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,02.1.2015,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,30.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,29.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,26.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,25.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,24.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,23.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,22.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,19.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,18.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,17.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,16.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,15.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,12.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,11.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,10.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,09.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,05.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,04.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,02.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,01.12.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,28.11.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,27.11.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,26.11.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,25.11.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,24.11.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,21.11.2014,22850.0,22850.0,22850.0,22850.0,0.0,0.0,0.0,0.0
USJE,20.11.2014,22850.0,22850.0,22850.0,22850.0,1.56,10.0,228500.0,228500.0
USJE,19.11.2014,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0,0.0
USJE,18.11.2014,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0,0.0
USJE,17.11.2014,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0,0.0
USJE,14.11.2014,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0,0.0
USJE,13.11.2014,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0,0.0
USJE,12.11.2014,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0,0.0
USJE,11.11.2014,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0,0.0
USJE,10.11.2014,22500.0,22500.0,22500.0,22500.0,0.0,0.0,0.0,0.0
