Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GIMS,23.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,22.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,21.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,20.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,19.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,16.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,15.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,14.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,13.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,12.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,09.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,08.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,07.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,06.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,05.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,02.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,01.4.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,31.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,30.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,29.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,26.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,25.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,24.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,23.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,22.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,19.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,18.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,17.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,16.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,15.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,12.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,11.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,10.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,09.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,08.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,05.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,04.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,03.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,02.3.2021,9240.0,9240.0,9240.0,9240.0,0.0,0.0,0.0,0.0
GIMS,01.3.2021,9240.0,9240.0,9240.0,9240.0,29.96,103.0,951720.0,951720.0
GIMS,02.1.2020,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,30.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,27.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,26.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,25.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,24.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,23.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,20.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,19.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,18.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,17.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,16.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,13.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,12.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,11.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,10.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,06.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,05.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,04.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,03.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,02.12.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,29.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,28.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,27.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,26.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,25.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,22.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,21.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,20.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,19.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,18.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,15.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,14.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,13.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,12.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,11.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,08.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,07.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,06.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,05.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,04.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,01.11.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,31.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,30.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,29.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,28.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,25.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,24.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,22.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,21.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,18.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,17.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,16.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,15.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,14.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,10.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,09.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,08.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,07.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,04.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,03.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,02.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,01.10.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,30.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,27.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,26.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,25.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,24.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,23.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,20.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,19.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,18.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,17.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,16.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,13.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,12.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,11.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,10.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,06.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,05.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,04.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,03.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,02.9.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,30.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,29.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,27.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,26.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,23.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,22.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,21.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,20.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,19.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,16.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,15.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,14.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,13.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,12.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,09.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,08.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,07.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,06.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,05.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,01.8.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,31.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,30.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,29.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,26.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,25.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,24.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,23.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,22.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,19.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,18.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,17.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,16.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,15.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,12.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,11.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,10.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,09.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,08.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,05.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,04.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,03.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,02.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,01.7.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,28.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,27.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,26.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,25.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,24.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,21.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,20.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,19.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,18.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,17.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,13.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,12.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,11.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,10.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,07.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,06.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,05.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,03.6.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,31.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,30.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,29.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,28.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,27.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,23.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,22.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,21.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,20.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,17.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,16.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,15.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,14.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,13.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,10.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,09.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,08.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,07.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,06.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,03.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,02.5.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,30.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,25.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,24.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,23.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,22.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,19.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,18.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,17.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,16.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,15.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,12.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,11.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,10.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,09.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,08.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,05.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,04.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,03.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,02.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,01.4.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,29.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,28.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,27.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,26.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,25.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,22.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,21.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,20.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,19.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,18.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,15.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,14.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,13.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,12.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,11.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,08.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,07.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,06.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,05.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,04.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,01.3.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,28.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,27.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,26.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,25.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,22.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,21.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,20.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,19.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,18.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,15.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,14.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,13.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,12.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,11.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,08.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,07.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,06.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,05.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,04.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,01.2.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,31.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,30.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,29.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,28.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,25.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,24.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,23.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,22.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,21.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,18.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,17.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,16.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,15.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,14.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,11.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,10.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,09.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,08.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,04.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,03.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,02.1.2019,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,28.12.2018,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,27.12.2018,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
GIMS,26.12.2018,7110.0,7110.0,7110.0,7110.0,0.0,0.0,0.0,0.0
