Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GTC,21.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.1.2020,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.12.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.11.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,31.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.10.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.9.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.8.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,31.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.7.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.6.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,31.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.5.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.4.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.3.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,01.2.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,31.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,02.1.2019,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,25.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,24.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,18.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,17.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,11.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,10.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,06.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,05.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,04.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,03.12.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,30.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,29.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,28.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,27.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,26.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,23.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,22.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,21.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,20.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,19.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,16.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,15.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,14.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,13.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,12.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,09.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,08.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
GTC,07.11.2018,1795.0,1795.0,1795.0,1795.0,0.0,0.0,0.0,0.0
