Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
SKP,19.3.2019,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.3.2019,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.3.2019,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.3.2019,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.3.2019,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.12.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.11.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,31.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.10.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.9.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,31.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.8.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,31.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.7.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.6.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,31.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.5.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.4.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.3.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.2.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,31.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.1.2018,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,26.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,25.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,19.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,18.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,12.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,11.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,05.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,04.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.12.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,29.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,28.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,24.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,23.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,22.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,21.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,20.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,17.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,16.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,15.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,14.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,13.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,10.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,09.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,08.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,07.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,06.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,03.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,02.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,01.11.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,31.10.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,30.10.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
SKP,27.10.2017,65695.0,65695.0,65695.0,65695.0,0.0,0.0,0.0,0.0
