Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZUS,12.4.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,11.4.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,08.4.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,07.4.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,06.4.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,05.4.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,04.4.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,01.4.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,31.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,30.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,29.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,28.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,25.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,24.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,23.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,22.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,21.3.2022,51.0,51.0,51.0,51.0,0.0,300.0,15300.0,15300.0
RZUS,18.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,17.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,16.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,15.3.2022,51.0,51.0,51.0,51.0,0.0,9.3,474300.0,474300.0
RZUS,14.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,11.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,10.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,09.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,08.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,07.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,04.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,03.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,02.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,01.3.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,28.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,25.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,24.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,23.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,22.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,21.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,18.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,17.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,16.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,15.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,14.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,11.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,10.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,09.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,08.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,07.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,04.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,03.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,02.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,01.2.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,31.1.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,28.1.2022,51.0,51.0,51.0,51.0,2.0,514.0,26214.0,26214.0
RZUS,27.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,26.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,25.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,24.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,21.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,20.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,18.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,17.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,14.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,13.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,12.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,11.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,10.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,05.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,04.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,03.1.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,30.12.2021,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,29.12.2021,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZUS,28.12.2021,50.0,50.0,50.0,50.0,0.0,1.0,50000.0,50000.0
RZUS,27.12.2021,50.0,50.0,50.0,50.0,-1.96,1.0,50000.0,50000.0
RZUS,24.12.2021,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,23.12.2021,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,22.12.2021,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,21.12.2021,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,20.12.2021,51.0,51.0,51.0,51.0,-1.92,1.0,51000.0,51000.0
RZUS,17.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,16.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,15.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,14.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,13.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,10.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,09.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,07.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,06.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,03.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,02.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,01.12.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,30.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,29.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,26.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,25.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,24.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,23.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,22.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,19.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,18.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,17.11.2021,52.0,52.0,52.0,52.0,1.96,1.697,88244.0,88244.0
RZUS,16.11.2021,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZUS,15.11.2021,51.0,51.0,51.0,51.0,-1.92,650.0,33150.0,33150.0
RZUS,12.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,11.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,10.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,09.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,08.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,05.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,04.11.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,03.11.2021,52.0,52.0,52.0,52.0,-1.89,6.619,344188.0,344188.0
RZUS,02.11.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,01.11.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,29.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,28.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,27.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,26.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,25.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,22.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,21.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,20.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,19.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,18.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,15.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,14.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,13.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,12.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,08.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,07.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,06.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,05.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,04.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,01.10.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,30.9.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,29.9.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,28.9.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,27.9.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,24.9.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,23.9.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,22.9.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,21.9.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,20.9.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,17.9.2021,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0
RZUS,16.9.2021,53.0,53.0,53.0,53.0,0.0,3.0,159000.0,159000.0
RZUS,15.9.2021,53.0,53.0,53.0,53.0,-11.67,4.0,212000.0,212000.0
RZUS,14.9.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,13.9.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,10.9.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,09.9.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,07.9.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,06.9.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,03.9.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,02.9.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,01.9.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,31.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,30.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,27.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,26.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,25.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,24.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,23.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,20.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,19.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,18.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,17.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,16.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,13.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,12.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,11.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,10.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,09.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,06.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,05.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,04.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,03.8.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,30.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,29.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,28.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,27.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,26.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,23.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,22.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,21.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,20.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,19.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,16.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,15.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,14.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,13.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,12.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,09.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,08.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,07.7.2021,60.0,60.0,60.0,60.0,0.0,143.0,8580.0,8580.0
RZUS,06.7.2021,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZUS,05.7.2021,60.0,60.0,60.0,60.0,1.69,100.0,6000.0,6000.0
RZUS,02.7.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,01.7.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,30.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,29.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,28.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,25.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,24.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,23.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,22.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,21.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,17.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,16.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,15.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,14.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,11.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,10.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,09.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,08.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,07.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,04.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,03.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,02.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,01.6.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,31.5.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,28.5.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,27.5.2021,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
RZUS,26.5.2021,59.0,59.0,59.0,59.0,13.46,170.0,10030.0,10030.0
RZUS,25.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,21.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,20.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,19.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,18.5.2021,52.0,52.0,52.0,52.0,0.0,672.0,34944.0,34944.0
RZUS,17.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,14.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,12.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,11.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,10.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,07.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,06.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,05.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,04.5.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,29.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,28.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,27.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,26.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,23.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,22.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,21.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,20.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,19.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,16.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,15.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,14.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,13.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,12.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,09.4.2021,52.0,52.0,52.0,52.0,0.0,497.0,25844.0,25844.0
RZUS,08.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,07.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,06.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,05.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,02.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,01.4.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,31.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,30.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,29.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,26.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,25.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,24.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,23.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,22.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,19.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,18.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,17.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,16.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,15.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,12.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,11.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,10.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,09.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,08.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,05.3.2021,52.0,52.0,52.0,52.0,0.0,719.0,37388.0,37388.0
RZUS,04.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,03.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,02.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,01.3.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,26.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,25.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,24.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,23.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,22.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,19.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,18.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,17.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,16.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,15.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,12.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,11.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,10.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,09.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,08.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,05.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,04.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,03.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,02.2.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,01.2.2021,52.0,52.0,52.0,52.0,0.0,625.0,32500.0,32500.0
RZUS,29.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,28.1.2021,52.0,52.0,52.0,52.0,0.0,22.325,1160900.0,1160900.0
RZUS,27.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,26.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,25.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,22.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,21.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,20.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,18.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,15.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,14.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,13.1.2021,52.0,52.0,52.0,52.0,0.0,2.339,121628.0,121628.0
RZUS,12.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,11.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,08.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
RZUS,05.1.2021,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0
