Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
NOSK,24.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.2.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.1.2020,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.12.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.11.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.10.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.9.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.8.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.7.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.6.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.5.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.4.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.3.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.2.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.1.2019,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
